 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.67292E-16 cm**2 = 9.54518E+00 a0**2
 # 1st transport cross section = 2.73077E-17 cm**2 = 9.75175E-01 a0**2
 # 2nd transport cross section = 4.88108E-17 cm**2 = 1.74306E+00 a0**2
 #
 #    Absorption cross section = 3.63938E-16 cm**2 = 1.29964E+01 a0**2
 #   Grand total cross section = 6.31236E-16 cm**2 = 2.25419E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.12143E-02 1.55210E-16
2.18476E-02 1.48111E-16
2.24900E-02 1.41383E-16
2.31415E-02 1.35009E-16
2.38021E-02 1.28969E-16
2.44717E-02 1.23249E-16
2.51504E-02 1.17837E-16
2.58382E-02 1.12714E-16
2.65349E-02 1.07858E-16
2.72407E-02 1.03257E-16
2.79555E-02 9.89015E-17
2.86793E-02 9.47780E-17
2.94120E-02 9.08626E-17
3.01537E-02 8.71414E-17
3.09043E-02 8.36125E-17
3.16639E-02 8.02676E-17
3.24324E-02 7.70858E-17
3.32098E-02 7.40523E-17
3.39961E-02 7.11685E-17
3.47912E-02 6.84342E-17
3.55952E-02 6.58335E-17
3.64081E-02 6.33504E-17
3.72297E-02 6.09860E-17
3.80602E-02 5.87460E-17
3.88995E-02 5.66208E-17
3.97476E-02 5.45931E-17
4.06044E-02 5.26605E-17
4.14700E-02 5.08311E-17
4.23443E-02 4.91013E-17
4.32273E-02 4.74543E-17
4.41190E-02 4.58821E-17
4.50194E-02 4.43921E-17
4.59284E-02 4.29860E-17
4.68461E-02 4.16497E-17
4.87074E-02 3.91532E-17
5.06030E-02 3.69110E-17
5.25328E-02 3.48578E-17
5.44967E-02 3.29996E-17
5.64946E-02 3.12900E-17
5.85262E-02 2.97272E-17
6.05914E-02 2.82885E-17
6.26901E-02 2.69598E-17
6.48222E-02 2.57402E-17
6.69873E-02 2.46027E-17
6.91854E-02 2.35615E-17
7.14163E-02 2.25815E-17
7.36799E-02 2.16831E-17
7.59760E-02 2.08312E-17
7.83043E-02 2.00445E-17
8.06647E-02 1.92963E-17
8.30571E-02 1.85970E-17
8.54812E-02 1.79335E-17
8.79369E-02 1.73048E-17
9.04240E-02 1.67124E-17
9.29422E-02 1.61438E-17
9.54915E-02 1.56112E-17
9.80716E-02 1.50955E-17
1.00682E-01 1.46128E-17
1.03323E-01 1.41440E-17
1.05995E-01 1.37021E-17
1.08696E-01 1.32746E-17
1.11427E-01 1.28667E-17
1.14188E-01 1.24756E-17
1.16978E-01 1.20977E-17
1.19797E-01 1.17391E-17
1.22645E-01 1.13897E-17
1.25522E-01 1.10600E-17
1.28428E-01 1.07385E-17
1.31361E-01 1.04342E-17
1.34323E-01 1.01392E-17
1.37313E-01 9.85672E-18
1.40330E-01 9.58534E-18
1.43375E-01 9.32191E-18
1.46447E-01 9.07063E-18
1.49545E-01 8.82469E-18
1.52671E-01 8.59049E-18
1.55823E-01 8.36169E-18
1.59001E-01 8.14278E-18
1.62205E-01 7.93108E-18
1.65435E-01 7.72685E-18
1.68690E-01 7.53157E-18
1.71970E-01 7.34181E-18
1.75276E-01 7.16117E-18
1.78606E-01 6.98531E-18
1.81961E-01 6.81698E-18
1.85340E-01 6.65372E-18
1.88743E-01 6.49570E-18
1.92169E-01 6.34334E-18
1.95619E-01 6.19464E-18
1.99092E-01 6.05169E-18
2.02589E-01 5.91222E-18
2.06107E-01 5.77789E-18
2.09649E-01 5.64778E-18
2.13212E-01 5.52192E-18
2.16797E-01 5.40087E-18
2.20404E-01 5.28348E-18
2.24032E-01 5.17065E-18
2.27680E-01 5.06128E-18
2.31350E-01 4.95561E-18
2.35040E-01 4.85327E-18
2.38751E-01 4.75382E-18
2.42481E-01 4.65740E-18
2.46231E-01 4.56354E-18
2.50000E-01 4.47234E-18
2.53788E-01 4.38366E-18
2.57595E-01 4.29753E-18
2.61421E-01 4.21388E-18
2.65264E-01 4.13285E-18
2.69126E-01 4.05421E-18
2.73005E-01 3.97811E-18
2.76901E-01 3.90443E-18
2.80814E-01 3.83285E-18
2.84744E-01 3.76369E-18
2.88691E-01 3.69626E-18
2.92653E-01 3.63086E-18
2.96632E-01 3.56725E-18
3.00625E-01 3.50501E-18
3.04634E-01 3.44472E-18
3.08658E-01 3.38557E-18
3.12697E-01 3.32807E-18
3.16749E-01 3.27216E-18
3.20816E-01 3.21734E-18
3.24896E-01 3.16446E-18
3.28990E-01 3.11268E-18
3.33097E-01 3.06240E-18
3.37216E-01 3.01379E-18
3.41348E-01 2.96603E-18
3.45492E-01 2.92003E-18
3.49647E-01 2.87503E-18
3.53814E-01 2.83099E-18
3.57992E-01 2.78851E-18
3.62181E-01 2.74650E-18
3.66381E-01 2.70575E-18
3.70590E-01 2.66605E-18
3.74810E-01 2.62678E-18
3.79039E-01 2.58896E-18
3.83277E-01 2.55171E-18
3.87524E-01 2.51522E-18
3.91780E-01 2.48008E-18
3.96044E-01 2.44527E-18
4.00316E-01 2.41156E-18
4.04596E-01 2.37887E-18
4.08882E-01 2.34647E-18
4.13176E-01 2.31532E-18
4.17476E-01 2.28479E-18
4.21783E-01 2.25462E-18
4.26095E-01 2.22567E-18
4.30413E-01 2.19699E-18
4.34737E-01 2.16884E-18
4.39065E-01 2.14174E-18
4.43398E-01 2.11472E-18
4.47736E-01 2.08841E-18
4.52077E-01 2.06297E-18
4.56422E-01 2.03755E-18
4.60770E-01 2.01297E-18
4.65122E-01 1.98909E-18
4.69476E-01 1.96525E-18
4.73832E-01 1.94231E-18
4.78190E-01 1.91990E-18
4.82550E-01 1.89756E-18
4.86912E-01 1.87610E-18
4.91274E-01 1.85506E-18
4.95637E-01 1.83407E-18
5.00000E-01 1.81393E-18
5.04363E-01 1.79414E-18
5.08726E-01 1.77438E-18
5.13088E-01 1.75542E-18
5.17450E-01 1.73677E-18
5.21810E-01 1.71814E-18
5.26168E-01 1.70025E-18
5.30524E-01 1.68270E-18
5.34878E-01 1.66513E-18
5.39230E-01 1.64823E-18
5.43578E-01 1.63172E-18
5.47923E-01 1.61517E-18
5.52264E-01 1.59918E-18
5.56602E-01 1.58365E-18
5.60935E-01 1.56804E-18
5.65263E-01 1.55288E-18
5.69587E-01 1.53824E-18
5.73905E-01 1.52355E-18
5.78217E-01 1.50913E-18
5.82524E-01 1.49528E-18
5.86824E-01 1.48147E-18
5.91118E-01 1.46776E-18
5.95404E-01 1.45461E-18
5.99684E-01 1.44164E-18
6.03956E-01 1.42865E-18
6.08220E-01 1.41610E-18
6.12476E-01 1.40391E-18
6.16723E-01 1.39167E-18
6.20961E-01 1.37967E-18
6.25190E-01 1.36813E-18
6.29410E-01 1.35666E-18
6.33619E-01 1.34521E-18
6.37819E-01 1.33418E-18
6.42008E-01 1.32341E-18
6.46186E-01 1.31257E-18
6.50353E-01 1.30196E-18
6.54508E-01 1.29174E-18
6.58652E-01 1.28158E-18
6.62784E-01 1.27142E-18
6.66903E-01 1.26160E-18
6.71010E-01 1.25205E-18
6.75104E-01 1.24247E-18
6.79184E-01 1.23301E-18
6.83251E-01 1.22390E-18
6.87303E-01 1.21495E-18
6.91342E-01 1.20597E-18
6.95366E-01 1.19717E-18
6.99375E-01 1.18869E-18
7.03368E-01 1.18031E-18
7.07347E-01 1.17192E-18
7.11309E-01 1.16373E-18
7.15256E-01 1.15582E-18
7.19186E-01 1.14797E-18
7.23099E-01 1.14012E-18
7.26995E-01 1.13246E-18
7.30874E-01 1.12505E-18
7.34736E-01 1.11770E-18
7.38579E-01 1.11034E-18
7.42405E-01 1.10314E-18
7.46212E-01 1.09618E-18
7.50000E-01 1.08930E-18
7.53769E-01 1.08240E-18
7.57519E-01 1.07562E-18
7.61249E-01 1.06907E-18
7.64960E-01 1.06263E-18
7.68650E-01 1.05620E-18
7.72320E-01 1.04982E-18
7.75968E-01 1.04364E-18
7.79596E-01 1.03763E-18
7.83203E-01 1.03165E-18
7.86788E-01 1.02569E-18
7.90351E-01 1.01986E-18
7.93893E-01 1.01422E-18
7.97411E-01 1.00868E-18
8.00908E-01 1.00315E-18
8.04381E-01 9.97666E-19
8.07831E-01 9.92332E-19
8.11257E-01 9.87153E-19
8.14660E-01 9.82038E-19
8.18039E-01 9.76933E-19
8.21394E-01 9.71888E-19
8.24724E-01 9.66978E-19
8.28030E-01 9.62201E-19
8.31310E-01 9.57479E-19
8.34565E-01 9.52770E-19
8.37795E-01 9.48110E-19
8.40999E-01 9.43567E-19
8.44177E-01 9.39146E-19
8.47329E-01 9.34793E-19
8.50455E-01 9.30460E-19
8.53553E-01 9.26160E-19
8.56625E-01 9.21947E-19
8.59670E-01 9.17850E-19
8.62687E-01 9.13844E-19
8.65677E-01 9.09879E-19
8.68639E-01 9.05937E-19
8.71572E-01 9.02047E-19
8.74478E-01 8.98249E-19
8.77355E-01 8.94555E-19
8.80203E-01 8.90937E-19
8.83022E-01 8.87358E-19
8.85812E-01 8.83808E-19
8.88573E-01 8.80309E-19
8.91304E-01 8.76890E-19
8.94005E-01 8.73564E-19
8.96677E-01 8.70314E-19
8.99318E-01 8.67111E-19
9.01928E-01 8.63941E-19
9.04508E-01 8.60808E-19
9.07058E-01 8.57734E-19
9.09576E-01 8.54737E-19
9.12063E-01 8.51819E-19
9.14519E-01 8.48963E-19
9.16943E-01 8.46149E-19
9.19335E-01 8.43368E-19
9.21696E-01 8.40623E-19
9.24024E-01 8.37929E-19
9.26320E-01 8.35299E-19
9.28584E-01 8.32737E-19
9.30815E-01 8.30236E-19
9.33013E-01 8.27784E-19
9.35178E-01 8.25369E-19
9.37310E-01 8.22988E-19
9.39409E-01 8.20644E-19
9.41474E-01 8.18346E-19
9.43505E-01 8.16104E-19
9.45503E-01 8.13919E-19
9.47467E-01 8.11792E-19
9.49397E-01 8.09714E-19
9.51293E-01 8.07678E-19
9.53154E-01 8.05679E-19
9.54981E-01 8.03716E-19
9.56773E-01 8.01789E-19
9.58530E-01 7.99905E-19
9.60252E-01 7.98068E-19
9.61940E-01 7.96281E-19
9.63592E-01 7.94545E-19
9.65209E-01 7.92858E-19
9.66790E-01 7.91216E-19
9.68336E-01 7.89617E-19
9.69846E-01 7.88056E-19
9.71321E-01 7.86533E-19
9.72759E-01 7.85046E-19
9.74162E-01 7.83597E-19
9.75528E-01 7.82188E-19
9.76858E-01 7.80819E-19
9.78152E-01 7.79494E-19
9.79410E-01 7.78213E-19
9.80631E-01 7.76975E-19
9.81815E-01 7.75781E-19
9.82963E-01 7.74630E-19
9.84074E-01 7.73520E-19
9.85148E-01 7.72450E-19
9.86185E-01 7.71419E-19
9.87185E-01 7.70426E-19
9.88148E-01 7.69471E-19
9.89074E-01 7.68553E-19
9.89962E-01 7.67671E-19
9.90814E-01 7.66828E-19
9.91627E-01 7.66021E-19
9.92404E-01 7.65253E-19
9.93143E-01 7.64522E-19
9.93844E-01 7.63829E-19
9.94508E-01 7.63175E-19
9.95134E-01 7.62559E-19
9.95722E-01 7.61981E-19
9.96273E-01 7.61441E-19
9.96786E-01 7.60939E-19
9.97261E-01 7.60474E-19
9.97698E-01 7.60048E-19
9.98097E-01 7.59659E-19
9.98459E-01 7.59308E-19
9.98782E-01 7.58994E-19
9.99067E-01 7.58717E-19
9.99315E-01 7.58477E-19
9.99524E-01 7.58275E-19
9.99695E-01 7.58109E-19
9.99829E-01 7.57980E-19
9.99924E-01 7.57888E-19
9.99981E-01 7.57833E-19
1.00000E+00 7.57814E-19
