 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.87781E-16 cm**2 = 6.70578E+00 a0**2
 # 1st transport cross section = 1.22083E-17 cm**2 = 4.35968E-01 a0**2
 # 2nd transport cross section = 2.30444E-17 cm**2 = 8.22929E-01 a0**2
 #
 #    Absorption cross section = 1.23583E-16 cm**2 = 4.41324E+00 a0**2
 #   Grand total cross section = 3.11382E-16 cm**2 = 1.11196E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.97476E-02 2.80537E-17
4.06044E-02 2.72298E-17
4.14700E-02 2.64459E-17
4.23443E-02 2.56854E-17
4.32273E-02 2.49586E-17
4.41190E-02 2.42576E-17
4.50194E-02 2.35812E-17
4.59284E-02 2.29333E-17
4.68461E-02 2.23037E-17
4.87074E-02 2.11170E-17
5.06030E-02 2.00123E-17
5.25328E-02 1.89819E-17
5.44967E-02 1.80194E-17
5.64946E-02 1.71199E-17
5.85262E-02 1.62789E-17
6.05914E-02 1.54918E-17
6.26901E-02 1.47543E-17
6.48222E-02 1.40625E-17
6.69873E-02 1.34131E-17
6.91854E-02 1.28036E-17
7.14163E-02 1.22316E-17
7.36799E-02 1.16940E-17
7.59760E-02 1.11878E-17
7.83043E-02 1.07103E-17
8.06647E-02 1.02600E-17
8.30571E-02 9.83564E-18
8.54812E-02 9.43618E-18
8.79369E-02 9.05970E-18
9.04240E-02 8.70387E-18
9.29422E-02 8.36663E-18
9.54915E-02 8.04677E-18
9.80716E-02 7.74374E-18
1.00682E-01 7.45707E-18
1.03323E-01 7.18581E-18
1.05995E-01 6.92860E-18
1.08696E-01 6.68405E-18
1.11427E-01 6.45118E-18
1.14188E-01 6.22937E-18
1.16978E-01 6.01817E-18
1.19797E-01 5.81709E-18
1.22645E-01 5.62560E-18
1.25522E-01 5.44310E-18
1.28428E-01 5.26897E-18
1.31361E-01 5.10252E-18
1.34323E-01 4.94318E-18
1.37313E-01 4.79058E-18
1.40330E-01 4.64455E-18
1.43375E-01 4.50487E-18
1.46447E-01 4.37120E-18
1.49545E-01 4.24311E-18
1.52671E-01 4.12023E-18
1.55823E-01 4.00226E-18
1.59001E-01 3.88890E-18
1.62205E-01 3.77989E-18
1.65435E-01 3.67511E-18
1.68690E-01 3.57452E-18
1.71970E-01 3.47795E-18
1.75276E-01 3.38507E-18
1.78606E-01 3.29552E-18
1.81961E-01 3.20917E-18
1.85340E-01 3.12604E-18
1.88743E-01 3.04604E-18
1.92169E-01 2.96888E-18
1.95619E-01 2.89439E-18
1.99092E-01 2.82259E-18
2.02589E-01 2.75347E-18
2.06107E-01 2.68677E-18
2.09649E-01 2.62220E-18
2.13212E-01 2.55978E-18
2.16797E-01 2.49961E-18
2.20404E-01 2.44157E-18
2.24032E-01 2.38534E-18
2.27680E-01 2.33087E-18
2.31350E-01 2.27831E-18
2.35040E-01 2.22763E-18
2.38751E-01 2.17849E-18
2.42481E-01 2.13079E-18
2.46231E-01 2.08469E-18
2.50000E-01 2.04017E-18
2.53788E-01 1.99694E-18
2.57595E-01 1.95493E-18
2.61421E-01 1.91434E-18
2.65264E-01 1.87516E-18
2.69126E-01 1.83709E-18
2.73005E-01 1.80003E-18
2.76901E-01 1.76417E-18
2.80814E-01 1.72946E-18
2.84744E-01 1.69563E-18
2.88691E-01 1.66272E-18
2.92653E-01 1.63096E-18
2.96632E-01 1.60019E-18
3.00625E-01 1.57014E-18
3.04634E-01 1.54093E-18
3.08658E-01 1.51268E-18
3.12697E-01 1.48513E-18
3.16749E-01 1.45821E-18
3.20816E-01 1.43217E-18
3.24896E-01 1.40695E-18
3.28990E-01 1.38228E-18
3.33097E-01 1.35827E-18
3.37216E-01 1.33503E-18
3.41348E-01 1.31230E-18
3.45492E-01 1.29006E-18
3.49647E-01 1.26854E-18
3.53814E-01 1.24762E-18
3.57992E-01 1.22711E-18
3.62181E-01 1.20721E-18
3.66381E-01 1.18788E-18
3.70590E-01 1.16889E-18
3.74810E-01 1.15036E-18
3.79039E-01 1.13242E-18
3.83277E-01 1.11483E-18
3.87524E-01 1.09767E-18
3.91780E-01 1.08105E-18
3.96044E-01 1.06474E-18
4.00316E-01 1.04875E-18
4.04596E-01 1.03324E-18
4.08882E-01 1.01802E-18
4.13176E-01 1.00313E-18
4.17476E-01 9.88714E-19
4.21783E-01 9.74582E-19
4.26095E-01 9.60741E-19
4.30413E-01 9.47297E-19
4.34737E-01 9.34056E-19
4.39065E-01 9.21087E-19
4.43398E-01 9.08490E-19
4.47736E-01 8.96101E-19
4.52077E-01 8.84031E-19
4.56422E-01 8.72287E-19
4.60770E-01 8.60710E-19
4.65122E-01 8.49431E-19
4.69476E-01 8.38379E-19
4.73832E-01 8.27494E-19
4.78190E-01 8.16919E-19
4.82550E-01 8.06529E-19
4.86912E-01 7.96359E-19
4.91274E-01 7.86458E-19
4.95637E-01 7.76689E-19
5.00000E-01 7.67162E-19
5.04363E-01 7.57820E-19
5.08726E-01 7.48635E-19
5.13088E-01 7.39699E-19
5.17450E-01 7.30892E-19
5.21810E-01 7.22290E-19
5.26168E-01 7.13856E-19
5.30524E-01 7.05548E-19
5.34878E-01 6.97447E-19
5.39230E-01 6.89462E-19
5.43578E-01 6.81674E-19
5.47923E-01 6.74037E-19
5.52264E-01 6.66539E-19
5.56602E-01 6.59211E-19
5.60935E-01 6.51976E-19
5.65263E-01 6.44905E-19
5.69587E-01 6.37935E-19
5.73905E-01 6.31112E-19
5.78217E-01 6.24423E-19
5.82524E-01 6.17856E-19
5.86824E-01 6.11435E-19
5.91118E-01 6.05108E-19
5.95404E-01 5.98920E-19
5.99684E-01 5.92819E-19
6.03956E-01 5.86847E-19
6.08220E-01 5.80968E-19
6.12476E-01 5.75206E-19
6.16723E-01 5.69543E-19
6.20961E-01 5.63981E-19
6.25190E-01 5.58520E-19
6.29410E-01 5.53152E-19
6.33619E-01 5.47887E-19
6.37819E-01 5.42713E-19
6.42008E-01 5.37640E-19
6.46186E-01 5.32651E-19
6.50353E-01 5.27755E-19
6.54508E-01 5.22935E-19
6.58652E-01 5.18201E-19
6.62784E-01 5.13542E-19
6.66903E-01 5.08967E-19
6.71010E-01 5.04470E-19
6.75104E-01 5.00052E-19
6.79184E-01 4.95711E-19
6.83251E-01 4.91445E-19
6.87303E-01 4.87256E-19
6.91342E-01 4.83138E-19
6.95366E-01 4.79093E-19
6.99375E-01 4.75113E-19
7.03368E-01 4.71201E-19
7.07347E-01 4.67349E-19
7.11309E-01 4.63563E-19
7.15256E-01 4.59839E-19
7.19186E-01 4.56177E-19
7.23099E-01 4.52582E-19
7.26995E-01 4.49042E-19
7.30874E-01 4.45569E-19
7.34736E-01 4.42142E-19
7.38579E-01 4.38784E-19
7.42405E-01 4.35472E-19
7.46212E-01 4.32227E-19
7.50000E-01 4.29033E-19
7.53769E-01 4.25891E-19
7.57519E-01 4.22805E-19
7.61249E-01 4.19754E-19
7.64960E-01 4.16765E-19
7.68650E-01 4.13809E-19
7.72320E-01 4.10916E-19
7.75968E-01 4.08070E-19
7.79596E-01 4.05268E-19
7.83203E-01 4.02526E-19
7.86788E-01 3.99809E-19
7.90351E-01 3.97149E-19
7.93893E-01 3.94526E-19
7.97411E-01 3.91943E-19
8.00908E-01 3.89421E-19
8.04381E-01 3.86926E-19
8.07831E-01 3.84485E-19
8.11257E-01 3.82081E-19
8.14660E-01 3.79698E-19
8.18039E-01 3.77369E-19
8.21394E-01 3.75066E-19
8.24724E-01 3.72804E-19
8.28030E-01 3.70599E-19
8.31310E-01 3.68415E-19
8.34565E-01 3.66274E-19
8.37795E-01 3.64172E-19
8.40999E-01 3.62084E-19
8.44177E-01 3.60042E-19
8.47329E-01 3.58042E-19
8.50455E-01 3.56064E-19
8.53553E-01 3.54139E-19
8.56625E-01 3.52248E-19
8.59670E-01 3.50369E-19
8.62687E-01 3.48528E-19
8.65677E-01 3.46720E-19
8.68639E-01 3.44927E-19
8.71572E-01 3.43179E-19
8.74478E-01 3.41477E-19
8.77355E-01 3.39790E-19
8.80203E-01 3.38130E-19
8.83022E-01 3.36509E-19
8.85812E-01 3.34900E-19
8.88573E-01 3.33310E-19
8.91304E-01 3.31768E-19
8.94005E-01 3.30262E-19
8.96677E-01 3.28772E-19
8.99318E-01 3.27313E-19
9.01928E-01 3.25888E-19
9.04508E-01 3.24474E-19
9.07058E-01 3.23073E-19
9.09576E-01 3.21710E-19
9.12063E-01 3.20389E-19
9.14519E-01 3.19088E-19
9.16943E-01 3.17805E-19
9.19335E-01 3.16554E-19
9.21696E-01 3.15326E-19
9.24024E-01 3.14106E-19
9.26320E-01 3.12901E-19
9.28584E-01 3.11736E-19
9.30815E-01 3.10610E-19
9.33013E-01 3.09505E-19
9.35178E-01 3.08410E-19
9.37310E-01 3.07332E-19
9.39409E-01 3.06280E-19
9.41474E-01 3.05249E-19
9.43505E-01 3.04235E-19
9.45503E-01 3.03244E-19
9.47467E-01 3.02288E-19
9.49397E-01 3.01362E-19
9.51293E-01 3.00452E-19
9.53154E-01 2.99546E-19
9.54981E-01 2.98648E-19
9.56773E-01 2.97775E-19
9.58530E-01 2.96939E-19
9.60252E-01 2.96136E-19
9.61940E-01 2.95352E-19
9.63592E-01 2.94578E-19
9.65209E-01 2.93811E-19
9.66790E-01 2.93059E-19
9.68336E-01 2.92331E-19
9.69846E-01 2.91631E-19
9.71321E-01 2.90957E-19
9.72759E-01 2.90305E-19
9.74162E-01 2.89668E-19
9.75528E-01 2.89040E-19
9.76858E-01 2.88425E-19
9.78152E-01 2.87826E-19
9.79410E-01 2.87251E-19
9.80631E-01 2.86703E-19
9.81815E-01 2.86181E-19
9.82963E-01 2.85678E-19
9.84074E-01 2.85184E-19
9.85148E-01 2.84696E-19
9.86185E-01 2.84217E-19
9.87185E-01 2.83758E-19
9.88148E-01 2.83327E-19
9.89074E-01 2.82928E-19
9.89962E-01 2.82555E-19
9.90814E-01 2.82196E-19
9.91627E-01 2.81842E-19
9.92404E-01 2.81488E-19
9.93143E-01 2.81144E-19
9.93844E-01 2.80821E-19
9.94508E-01 2.80530E-19
9.95134E-01 2.80270E-19
9.95722E-01 2.80031E-19
9.96273E-01 2.79801E-19
9.96786E-01 2.79571E-19
9.97261E-01 2.79344E-19
9.97698E-01 2.79134E-19
9.98097E-01 2.78955E-19
9.98459E-01 2.78813E-19
9.98782E-01 2.78701E-19
9.99067E-01 2.78602E-19
9.99315E-01 2.78499E-19
9.99524E-01 2.78387E-19
9.99695E-01 2.78275E-19
9.99829E-01 2.78188E-19
9.99924E-01 2.78147E-19
9.99981E-01 2.78170E-19
1.00000E+00 2.78455E-19
