 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.70951E-16 cm**2 = 1.68180E+01 a0**2
 # 1st transport cross section = 5.40696E-17 cm**2 = 1.93086E+00 a0**2
 # 2nd transport cross section = 8.61352E-17 cm**2 = 3.07595E+00 a0**2
 #
 #    Absorption cross section = 1.24810E-15 cm**2 = 4.45704E+01 a0**2
 #   Grand total cross section = 1.71907E-15 cm**2 = 6.13892E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18325E-07 1.97181E-14
5.50215E-07 1.97160E-14
5.83057E-07 1.97139E-14
6.16850E-07 1.97117E-14
6.51596E-07 1.97094E-14
6.87293E-07 1.97071E-14
7.23942E-07 1.97046E-14
7.61543E-07 1.97022E-14
1.18991E-06 1.96741E-14
1.71347E-06 1.96400E-14
2.33223E-06 1.95998E-14
3.04617E-06 1.95537E-14
3.85531E-06 1.95018E-14
4.75964E-06 1.94441E-14
5.75916E-06 1.93809E-14
6.85388E-06 1.93121E-14
8.04378E-06 1.92381E-14
9.32888E-06 1.91590E-14
1.07092E-05 1.90748E-14
1.21846E-05 1.89858E-14
1.37553E-05 1.88923E-14
1.54212E-05 1.87942E-14
1.71822E-05 1.86920E-14
1.90385E-05 1.85857E-14
2.09899E-05 1.84756E-14
2.30365E-05 1.83618E-14
2.51783E-05 1.82446E-14
2.74153E-05 1.81243E-14
2.97475E-05 1.80009E-14
3.21749E-05 1.78748E-14
3.46974E-05 1.77461E-14
3.73152E-05 1.76151E-14
4.00281E-05 1.74820E-14
4.28362E-05 1.73470E-14
4.57395E-05 1.72102E-14
4.87380E-05 1.70720E-14
5.18317E-05 1.69325E-14
5.50205E-05 1.67918E-14
5.83045E-05 1.66502E-14
6.16838E-05 1.65079E-14
6.51582E-05 1.63651E-14
6.87277E-05 1.62218E-14
7.23925E-05 1.60784E-14
7.61524E-05 1.59348E-14
9.21439E-05 1.53629E-14
1.09658E-04 1.48006E-14
1.28695E-04 1.42541E-14
1.49255E-04 1.37278E-14
1.71338E-04 1.32243E-14
1.94942E-04 1.27446E-14
2.20070E-04 1.22885E-14
2.46720E-04 1.18548E-14
2.74892E-04 1.14417E-14
3.04586E-04 1.10471E-14
3.35803E-04 1.06687E-14
3.68542E-04 1.03045E-14
4.02802E-04 9.95263E-15
4.38585E-04 9.61164E-15
4.75889E-04 9.28045E-15
5.14715E-04 8.95838E-15
5.55063E-04 8.64508E-15
5.96931E-04 8.34049E-15
6.40321E-04 8.04473E-15
6.85233E-04 7.75803E-15
7.31665E-04 7.48063E-15
7.79618E-04 7.21271E-15
8.29092E-04 6.95436E-15
8.80086E-04 6.70555E-15
9.32601E-04 6.46609E-15
9.86636E-04 6.23570E-15
1.04219E-03 6.01396E-15
1.09927E-03 5.80040E-15
1.15786E-03 5.59452E-15
1.21797E-03 5.39581E-15
1.27961E-03 5.20380E-15
1.34276E-03 5.01808E-15
1.40743E-03 4.83828E-15
1.47362E-03 4.66415E-15
1.54133E-03 4.49549E-15
1.61056E-03 4.33216E-15
1.68131E-03 4.17407E-15
1.75357E-03 4.02117E-15
1.82735E-03 3.87342E-15
1.90265E-03 3.73075E-15
1.97947E-03 3.59311E-15
2.05780E-03 3.46040E-15
2.13765E-03 3.33251E-15
2.21902E-03 3.20928E-15
2.30190E-03 3.09055E-15
2.38630E-03 2.97612E-15
2.47222E-03 2.86582E-15
2.55965E-03 2.75944E-15
2.64859E-03 2.65682E-15
2.73905E-03 2.55778E-15
2.83103E-03 2.46219E-15
2.92452E-03 2.36991E-15
3.01952E-03 2.28086E-15
3.11604E-03 2.19494E-15
3.21407E-03 2.11208E-15
3.31362E-03 2.03221E-15
3.41468E-03 1.95528E-15
3.51725E-03 1.88122E-15
3.62133E-03 1.80996E-15
3.72692E-03 1.74143E-15
3.83403E-03 1.67556E-15
3.94265E-03 1.61225E-15
4.05278E-03 1.55141E-15
4.16442E-03 1.49297E-15
4.27757E-03 1.43682E-15
4.39223E-03 1.38288E-15
4.50840E-03 1.33106E-15
4.62608E-03 1.28128E-15
4.74527E-03 1.23348E-15
4.86597E-03 1.18759E-15
4.98817E-03 1.14354E-15
5.11188E-03 1.10129E-15
5.23711E-03 1.06077E-15
5.36383E-03 1.02193E-15
5.49207E-03 9.84728E-16
5.62181E-03 9.49102E-16
5.75306E-03 9.15002E-16
5.88581E-03 8.82373E-16
6.02007E-03 8.51160E-16
6.15583E-03 8.21309E-16
6.29310E-03 7.92767E-16
6.43187E-03 7.65481E-16
6.57214E-03 7.39403E-16
6.71392E-03 7.14484E-16
6.85720E-03 6.90682E-16
7.00198E-03 6.67954E-16
7.14827E-03 6.46261E-16
7.29605E-03 6.25565E-16
7.44534E-03 6.05828E-16
7.59612E-03 5.87015E-16
7.97965E-03 5.43783E-16
8.37255E-03 5.05518E-16
8.77480E-03 4.71653E-16
9.18641E-03 4.41670E-16
9.60736E-03 4.15140E-16
1.00376E-02 3.91715E-16
1.04773E-02 3.71089E-16
1.09262E-02 3.52949E-16
1.13844E-02 3.36955E-16
1.18520E-02 3.22774E-16
1.23288E-02 3.10119E-16
1.28150E-02 2.98781E-16
1.33104E-02 2.88624E-16
1.38150E-02 2.79535E-16
1.43290E-02 2.71387E-16
1.48521E-02 2.64017E-16
1.53845E-02 2.57250E-16
1.59262E-02 2.50944E-16
1.64770E-02 2.45012E-16
1.70371E-02 2.39424E-16
1.76063E-02 2.34168E-16
1.81848E-02 2.29215E-16
1.87724E-02 2.24499E-16
1.93692E-02 2.19935E-16
1.99751E-02 2.15451E-16
2.05901E-02 2.11012E-16
2.12143E-02 2.06629E-16
2.18476E-02 2.02328E-16
2.24900E-02 1.98124E-16
2.31415E-02 1.93999E-16
2.38021E-02 1.89910E-16
2.44717E-02 1.85816E-16
2.51504E-02 1.81703E-16
2.58382E-02 1.77587E-16
2.65349E-02 1.73502E-16
2.72407E-02 1.69472E-16
2.79555E-02 1.65502E-16
2.86793E-02 1.61569E-16
2.94120E-02 1.57646E-16
3.01537E-02 1.53722E-16
3.09043E-02 1.49809E-16
3.16639E-02 1.45934E-16
3.24324E-02 1.42125E-16
3.32098E-02 1.38392E-16
3.39961E-02 1.34723E-16
3.47912E-02 1.31099E-16
3.55952E-02 1.27509E-16
3.64081E-02 1.23956E-16
3.72297E-02 1.20460E-16
3.80602E-02 1.17043E-16
3.88995E-02 1.13716E-16
3.97476E-02 1.10474E-16
4.06044E-02 1.07302E-16
4.14700E-02 1.04187E-16
4.23443E-02 1.01127E-16
4.32273E-02 9.81328E-17
4.41190E-02 9.52196E-17
4.50194E-02 9.23974E-17
4.59284E-02 8.96647E-17
4.68461E-02 8.70104E-17
4.87074E-02 8.18928E-17
5.06030E-02 7.70346E-17
5.25328E-02 7.24928E-17
5.44967E-02 6.82427E-17
5.64946E-02 6.42191E-17
5.85262E-02 6.04328E-17
6.05914E-02 5.69076E-17
6.26901E-02 5.35989E-17
6.48222E-02 5.04676E-17
6.69873E-02 4.75315E-17
6.91854E-02 4.47917E-17
7.14163E-02 4.22072E-17
7.36799E-02 3.97631E-17
7.59760E-02 3.74760E-17
7.83043E-02 3.53361E-17
8.06647E-02 3.33162E-17
8.30571E-02 3.14161E-17
8.54812E-02 2.96468E-17
8.79369E-02 2.79959E-17
9.04240E-02 2.64483E-17
9.29422E-02 2.50089E-17
9.54915E-02 2.36815E-17
9.80716E-02 2.24540E-17
1.00682E-01 2.13184E-17
1.03323E-01 2.02778E-17
1.05995E-01 1.93297E-17
1.08696E-01 1.84635E-17
1.11427E-01 1.76740E-17
1.14188E-01 1.69601E-17
1.16978E-01 1.63159E-17
1.19797E-01 1.57330E-17
1.22645E-01 1.52068E-17
1.25522E-01 1.47332E-17
1.28428E-01 1.43057E-17
1.31361E-01 1.39190E-17
1.34323E-01 1.35686E-17
1.37313E-01 1.32494E-17
1.40330E-01 1.29570E-17
1.43375E-01 1.26887E-17
1.46447E-01 1.24407E-17
1.49545E-01 1.22084E-17
1.52671E-01 1.19902E-17
1.55823E-01 1.17858E-17
1.59001E-01 1.15920E-17
1.62205E-01 1.14054E-17
1.65435E-01 1.12266E-17
1.68690E-01 1.10568E-17
1.71970E-01 1.08931E-17
1.75276E-01 1.07331E-17
1.78606E-01 1.05786E-17
1.81961E-01 1.04312E-17
1.85340E-01 1.02881E-17
1.88743E-01 1.01469E-17
1.92169E-01 1.00104E-17
1.95619E-01 9.87979E-18
1.99092E-01 9.75204E-18
2.02589E-01 9.62492E-18
2.06107E-01 9.50095E-18
2.09649E-01 9.38155E-18
2.13212E-01 9.26339E-18
2.16797E-01 9.14420E-18
2.20404E-01 9.02643E-18
2.24032E-01 8.91163E-18
2.27680E-01 8.79674E-18
2.31350E-01 8.67943E-18
2.35040E-01 8.56207E-18
2.38751E-01 8.44662E-18
2.42481E-01 8.33055E-18
2.46231E-01 8.21156E-18
2.50000E-01 8.09180E-18
2.53788E-01 7.97374E-18
2.57595E-01 7.85563E-18
2.61421E-01 7.73511E-18
2.65264E-01 7.61391E-18
2.69126E-01 7.49489E-18
2.73005E-01 7.37714E-18
2.76901E-01 7.25824E-18
2.80814E-01 7.13915E-18
2.84744E-01 7.02285E-18
2.88691E-01 6.90930E-18
2.92653E-01 6.79608E-18
2.96632E-01 6.68317E-18
3.00625E-01 6.57326E-18
3.04634E-01 6.46718E-18
3.08658E-01 6.36275E-18
3.12697E-01 6.25895E-18
3.16749E-01 6.15778E-18
3.20816E-01 6.06079E-18
3.24896E-01 5.96649E-18
3.28990E-01 5.87305E-18
3.33097E-01 5.78147E-18
3.37216E-01 5.69370E-18
3.41348E-01 5.60929E-18
3.45492E-01 5.52617E-18
3.49647E-01 5.44415E-18
3.53814E-01 5.36505E-18
3.57992E-01 5.28956E-18
3.62181E-01 5.21606E-18
3.66381E-01 5.14332E-18
3.70590E-01 5.07243E-18
3.74810E-01 5.00487E-18
3.79039E-01 4.94005E-18
3.83277E-01 4.87632E-18
3.87524E-01 4.81358E-18
3.91780E-01 4.75335E-18
3.96044E-01 4.69623E-18
4.00316E-01 4.64099E-18
4.04596E-01 4.58651E-18
4.08882E-01 4.53346E-18
4.13176E-01 4.48311E-18
4.17476E-01 4.43533E-18
4.21783E-01 4.38875E-18
4.26095E-01 4.34284E-18
4.30413E-01 4.29857E-18
4.34737E-01 4.25679E-18
4.39065E-01 4.21690E-18
4.43398E-01 4.17770E-18
4.47736E-01 4.13907E-18
4.52077E-01 4.10197E-18
4.56422E-01 4.06693E-18
4.60770E-01 4.03317E-18
4.65122E-01 3.99971E-18
4.69476E-01 3.96664E-18
4.73832E-01 3.93486E-18
4.78190E-01 3.90467E-18
4.82550E-01 3.87535E-18
4.86912E-01 3.84607E-18
4.91274E-01 3.81701E-18
4.95637E-01 3.78896E-18
5.00000E-01 3.76219E-18
5.04363E-01 3.73609E-18
5.08726E-01 3.70995E-18
5.13088E-01 3.68389E-18
5.17450E-01 3.65862E-18
5.21810E-01 3.63446E-18
5.26168E-01 3.61094E-18
5.30524E-01 3.58743E-18
5.34878E-01 3.56392E-18
5.39230E-01 3.54098E-18
5.43578E-01 3.51903E-18
5.47923E-01 3.49780E-18
5.52264E-01 3.47670E-18
5.56602E-01 3.45554E-18
5.60935E-01 3.43472E-18
5.65263E-01 3.41470E-18
5.69587E-01 3.39545E-18
5.73905E-01 3.37649E-18
5.78217E-01 3.35746E-18
5.82524E-01 3.33851E-18
5.86824E-01 3.32007E-18
5.91118E-01 3.30232E-18
5.95404E-01 3.28502E-18
5.99684E-01 3.26774E-18
6.03956E-01 3.25033E-18
6.08220E-01 3.23307E-18
6.12476E-01 3.21627E-18
6.16723E-01 3.19997E-18
6.20961E-01 3.18387E-18
6.25190E-01 3.16764E-18
6.29410E-01 3.15129E-18
6.33619E-01 3.13505E-18
6.37819E-01 3.11919E-18
6.42008E-01 3.10368E-18
6.46186E-01 3.08825E-18
6.50353E-01 3.07268E-18
6.54508E-01 3.05698E-18
6.58652E-01 3.04137E-18
6.62784E-01 3.02607E-18
6.66903E-01 3.01107E-18
6.71010E-01 2.99619E-18
6.75104E-01 2.98122E-18
6.79184E-01 2.96616E-18
6.83251E-01 2.95118E-18
6.87303E-01 2.93647E-18
6.91342E-01 2.92209E-18
6.95366E-01 2.90791E-18
6.99375E-01 2.89378E-18
7.03368E-01 2.87962E-18
7.07347E-01 2.86553E-18
7.11309E-01 2.85167E-18
7.15256E-01 2.83814E-18
7.19186E-01 2.82491E-18
7.23099E-01 2.81187E-18
7.26995E-01 2.79891E-18
7.30874E-01 2.78601E-18
7.34736E-01 2.77326E-18
7.38579E-01 2.76078E-18
7.42405E-01 2.74862E-18
7.46212E-01 2.73675E-18
7.50000E-01 2.72507E-18
7.53769E-01 2.71349E-18
7.57519E-01 2.70201E-18
7.61249E-01 2.69067E-18
7.64960E-01 2.67956E-18
7.68650E-01 2.66872E-18
7.72320E-01 2.65814E-18
7.75968E-01 2.64774E-18
7.79596E-01 2.63746E-18
7.83203E-01 2.62725E-18
7.86788E-01 2.61714E-18
7.90351E-01 2.60717E-18
7.93893E-01 2.59740E-18
7.97411E-01 2.58782E-18
8.00908E-01 2.57843E-18
8.04381E-01 2.56915E-18
8.07831E-01 2.55995E-18
8.11257E-01 2.55080E-18
8.14660E-01 2.54172E-18
8.18039E-01 2.53274E-18
8.21394E-01 2.52389E-18
8.24724E-01 2.51519E-18
8.28030E-01 2.50662E-18
8.31310E-01 2.49814E-18
8.34565E-01 2.48973E-18
8.37795E-01 2.48137E-18
8.40999E-01 2.47306E-18
8.44177E-01 2.46481E-18
8.47329E-01 2.45664E-18
8.50455E-01 2.44859E-18
8.53553E-01 2.44064E-18
8.56625E-01 2.43280E-18
8.59670E-01 2.42504E-18
8.62687E-01 2.41735E-18
8.65677E-01 2.40971E-18
8.68639E-01 2.40213E-18
8.71572E-01 2.39462E-18
8.74478E-01 2.38719E-18
8.77355E-01 2.37985E-18
8.80203E-01 2.37261E-18
8.83022E-01 2.36547E-18
8.85812E-01 2.35843E-18
8.88573E-01 2.35148E-18
8.91304E-01 2.34461E-18
8.94005E-01 2.33781E-18
8.96677E-01 2.33109E-18
8.99318E-01 2.32445E-18
9.01928E-01 2.31790E-18
9.04508E-01 2.31143E-18
9.07058E-01 2.30507E-18
9.09576E-01 2.29881E-18
9.12063E-01 2.29265E-18
9.14519E-01 2.28660E-18
9.16943E-01 2.28063E-18
9.19335E-01 2.27477E-18
9.21696E-01 2.26899E-18
9.24024E-01 2.26330E-18
9.26320E-01 2.25770E-18
9.28584E-01 2.25219E-18
9.30815E-01 2.24678E-18
9.33013E-01 2.24146E-18
9.35178E-01 2.23623E-18
9.37310E-01 2.23111E-18
9.39409E-01 2.22608E-18
9.41474E-01 2.22116E-18
9.43505E-01 2.21632E-18
9.45503E-01 2.21159E-18
9.47467E-01 2.20694E-18
9.49397E-01 2.20239E-18
9.51293E-01 2.19793E-18
9.53154E-01 2.19357E-18
9.54981E-01 2.18929E-18
9.56773E-01 2.18510E-18
9.58530E-01 2.18101E-18
9.60252E-01 2.17701E-18
9.61940E-01 2.17309E-18
9.63592E-01 2.16927E-18
9.65209E-01 2.16554E-18
9.66790E-01 2.16190E-18
9.68336E-01 2.15835E-18
9.69846E-01 2.15489E-18
9.71321E-01 2.15152E-18
9.72759E-01 2.14824E-18
9.74162E-01 2.14504E-18
9.75528E-01 2.14194E-18
9.76858E-01 2.13892E-18
9.78152E-01 2.13598E-18
9.79410E-01 2.13314E-18
9.80631E-01 2.13038E-18
9.81815E-01 2.12771E-18
9.82963E-01 2.12512E-18
9.84074E-01 2.12262E-18
9.85148E-01 2.12021E-18
9.86185E-01 2.11788E-18
9.87185E-01 2.11564E-18
9.88148E-01 2.11349E-18
9.89074E-01 2.11142E-18
9.89962E-01 2.10944E-18
9.90814E-01 2.10755E-18
9.91627E-01 2.10574E-18
9.92404E-01 2.10401E-18
9.93143E-01 2.10237E-18
9.93844E-01 2.10082E-18
9.94508E-01 2.09935E-18
9.95134E-01 2.09797E-18
9.95722E-01 2.09666E-18
9.96273E-01 2.09545E-18
9.96786E-01 2.09432E-18
9.97261E-01 2.09327E-18
9.97698E-01 2.09230E-18
9.98097E-01 2.09142E-18
9.98459E-01 2.09063E-18
9.98782E-01 2.08992E-18
9.99067E-01 2.08929E-18
9.99315E-01 2.08874E-18
9.99524E-01 2.08828E-18
9.99695E-01 2.08790E-18
9.99829E-01 2.08761E-18
9.99924E-01 2.08740E-18
9.99981E-01 2.08728E-18
1.00000E+00 2.08723E-18
