 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.91575E-16 cm**2 = 1.75545E+01 a0**2
 # 1st transport cross section = 1.23806E-16 cm**2 = 4.42120E+00 a0**2
 # 2nd transport cross section = 1.58106E-16 cm**2 = 5.64608E+00 a0**2
 #
 #    Absorption cross section = 4.35192E-16 cm**2 = 1.55410E+01 a0**2
 #   Grand total cross section = 9.26817E-16 cm**2 = 3.30972E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.03323E-01 4.37853E-17
1.05995E-01 4.22607E-17
1.08696E-01 4.06840E-17
1.11427E-01 3.90596E-17
1.14188E-01 3.73917E-17
1.16978E-01 3.56935E-17
1.19797E-01 3.39730E-17
1.22645E-01 3.22340E-17
1.25522E-01 3.04881E-17
1.28428E-01 2.87448E-17
1.31361E-01 2.70084E-17
1.34323E-01 2.52872E-17
1.37313E-01 2.35911E-17
1.40330E-01 2.19243E-17
1.43375E-01 2.02924E-17
1.46447E-01 1.87038E-17
1.49545E-01 1.71627E-17
1.52671E-01 1.56725E-17
1.55823E-01 1.42391E-17
1.59001E-01 1.28668E-17
1.62205E-01 1.15574E-17
1.65435E-01 1.03145E-17
1.68690E-01 9.14154E-18
1.71970E-01 8.03978E-18
1.75276E-01 7.01096E-18
1.78606E-01 6.05733E-18
1.81961E-01 5.17978E-18
1.85340E-01 4.37885E-18
1.88743E-01 3.65551E-18
1.92169E-01 3.01009E-18
1.95619E-01 2.44241E-18
1.99092E-01 1.95232E-18
2.02589E-01 1.53931E-18
2.06107E-01 1.20254E-18
2.09649E-01 9.41074E-19
2.13212E-01 7.53456E-19
2.16797E-01 6.38039E-19
2.20404E-01 5.93266E-19
2.24032E-01 6.17001E-19
2.27680E-01 7.06669E-19
2.31350E-01 8.60059E-19
2.35040E-01 1.07469E-18
2.38751E-01 1.34730E-18
2.42481E-01 1.67486E-18
2.46231E-01 2.05472E-18
2.50000E-01 2.48339E-18
2.53788E-01 2.95713E-18
2.57595E-01 3.47291E-18
2.61421E-01 4.02748E-18
2.65264E-01 4.61678E-18
2.69126E-01 5.23718E-18
2.73005E-01 5.88564E-18
2.76901E-01 6.55838E-18
2.80814E-01 7.25130E-18
2.84744E-01 7.96114E-18
2.88691E-01 8.68469E-18
2.92653E-01 9.41791E-18
2.96632E-01 1.01571E-17
3.00625E-01 1.08992E-17
3.04634E-01 1.16409E-17
3.08658E-01 1.23783E-17
3.12697E-01 1.31081E-17
3.16749E-01 1.38275E-17
3.20816E-01 1.45333E-17
3.24896E-01 1.52218E-17
3.28990E-01 1.58905E-17
3.33097E-01 1.65368E-17
3.37216E-01 1.71575E-17
3.41348E-01 1.77500E-17
3.45492E-01 1.83122E-17
3.49647E-01 1.88420E-17
3.53814E-01 1.93367E-17
3.57992E-01 1.97945E-17
3.62181E-01 2.02141E-17
3.66381E-01 2.05939E-17
3.70590E-01 2.09321E-17
3.74810E-01 2.12277E-17
3.79039E-01 2.14802E-17
3.83277E-01 2.16887E-17
3.87524E-01 2.18523E-17
3.91780E-01 2.19710E-17
3.96044E-01 2.20448E-17
4.00316E-01 2.20737E-17
4.04596E-01 2.20577E-17
4.08882E-01 2.19975E-17
4.13176E-01 2.18938E-17
4.17476E-01 2.17473E-17
4.21783E-01 2.15588E-17
4.26095E-01 2.13295E-17
4.30413E-01 2.10608E-17
4.34737E-01 2.07540E-17
4.39065E-01 2.04106E-17
4.43398E-01 2.00321E-17
4.47736E-01 1.96205E-17
4.52077E-01 1.91776E-17
4.56422E-01 1.87052E-17
4.60770E-01 1.82054E-17
4.65122E-01 1.76805E-17
4.69476E-01 1.71324E-17
4.73832E-01 1.65635E-17
4.78190E-01 1.59761E-17
4.82550E-01 1.53725E-17
4.86912E-01 1.47552E-17
4.91274E-01 1.41265E-17
4.95637E-01 1.34888E-17
5.00000E-01 1.28446E-17
5.04363E-01 1.21965E-17
5.08726E-01 1.15468E-17
5.13088E-01 1.08979E-17
5.17450E-01 1.02522E-17
5.21810E-01 9.61226E-18
5.26168E-01 8.98024E-18
5.30524E-01 8.35840E-18
5.34878E-01 7.74896E-18
5.39230E-01 7.15412E-18
5.43578E-01 6.57595E-18
5.47923E-01 6.01637E-18
5.52264E-01 5.47725E-18
5.56602E-01 4.96040E-18
5.60935E-01 4.46756E-18
5.65263E-01 4.00025E-18
5.69587E-01 3.55989E-18
5.73905E-01 3.14779E-18
5.78217E-01 2.76521E-18
5.82524E-01 2.41325E-18
5.86824E-01 2.09280E-18
5.91118E-01 1.80464E-18
5.95404E-01 1.54944E-18
5.99684E-01 1.32780E-18
6.03956E-01 1.14012E-18
6.08220E-01 9.86617E-19
6.12476E-01 8.67368E-19
6.16723E-01 7.82396E-19
6.20961E-01 7.31609E-19
6.25190E-01 7.14727E-19
6.29410E-01 7.31287E-19
6.33619E-01 7.80718E-19
6.37819E-01 8.62398E-19
6.42008E-01 9.75607E-19
6.46186E-01 1.11945E-18
6.50353E-01 1.29287E-18
6.54508E-01 1.49471E-18
6.58652E-01 1.72378E-18
6.62784E-01 1.97885E-18
6.66903E-01 2.25852E-18
6.71010E-01 2.56126E-18
6.75104E-01 2.88545E-18
6.79184E-01 3.22947E-18
6.83251E-01 3.59168E-18
6.87303E-01 3.97036E-18
6.91342E-01 4.36367E-18
6.95366E-01 4.76969E-18
6.99375E-01 5.18649E-18
7.03368E-01 5.61222E-18
7.07347E-01 6.04499E-18
7.11309E-01 6.48285E-18
7.15256E-01 6.92377E-18
7.19186E-01 7.36574E-18
7.23099E-01 7.80681E-18
7.26995E-01 8.24510E-18
7.30874E-01 8.67876E-18
7.34736E-01 9.10587E-18
7.38579E-01 9.52453E-18
7.42405E-01 9.93290E-18
7.46212E-01 1.03292E-17
7.50000E-01 1.07119E-17
7.53769E-01 1.10794E-17
7.57519E-01 1.14300E-17
7.61249E-01 1.17624E-17
7.64960E-01 1.20749E-17
7.68650E-01 1.23664E-17
7.72320E-01 1.26357E-17
7.75968E-01 1.28816E-17
7.79596E-01 1.31033E-17
7.83203E-01 1.32997E-17
7.86788E-01 1.34700E-17
7.90351E-01 1.36135E-17
7.93893E-01 1.37297E-17
7.97411E-01 1.38181E-17
8.00908E-01 1.38784E-17
8.04381E-01 1.39104E-17
8.07831E-01 1.39139E-17
8.11257E-01 1.38890E-17
8.14660E-01 1.38356E-17
8.18039E-01 1.37542E-17
8.21394E-01 1.36451E-17
8.24724E-01 1.35088E-17
8.28030E-01 1.33459E-17
8.31310E-01 1.31570E-17
8.34565E-01 1.29430E-17
8.37795E-01 1.27047E-17
8.40999E-01 1.24431E-17
8.44177E-01 1.21595E-17
8.47329E-01 1.18549E-17
8.50455E-01 1.15308E-17
8.53553E-01 1.11885E-17
8.56625E-01 1.08293E-17
8.59670E-01 1.04548E-17
8.62687E-01 1.00666E-17
8.65677E-01 9.66625E-18
8.68639E-01 9.25556E-18
8.71572E-01 8.83627E-18
8.74478E-01 8.41016E-18
8.77355E-01 7.97903E-18
8.80203E-01 7.54471E-18
8.83022E-01 7.10904E-18
8.85812E-01 6.67388E-18
8.88573E-01 6.24113E-18
8.91304E-01 5.81268E-18
8.94005E-01 5.39042E-18
8.96677E-01 4.97622E-18
8.99318E-01 4.57190E-18
9.01928E-01 4.17926E-18
9.04508E-01 3.80005E-18
9.07058E-01 3.43600E-18
9.09576E-01 3.08876E-18
9.12063E-01 2.75997E-18
9.14519E-01 2.45119E-18
9.16943E-01 2.16392E-18
9.19335E-01 1.89958E-18
9.21696E-01 1.65951E-18
9.24024E-01 1.44498E-18
9.26320E-01 1.25715E-18
9.28584E-01 1.09709E-18
9.30815E-01 9.65767E-19
9.33013E-01 8.64058E-19
9.35178E-01 7.92735E-19
9.37310E-01 7.52465E-19
9.39409E-01 7.43810E-19
9.41474E-01 7.67214E-19
9.43505E-01 8.23012E-19
9.45503E-01 9.11417E-19
9.47467E-01 1.03253E-18
9.49397E-01 1.18633E-18
9.51293E-01 1.37267E-18
9.53154E-01 1.59130E-18
9.54981E-01 1.84185E-18
9.56773E-01 2.12384E-18
9.58530E-01 2.43665E-18
9.60252E-01 2.77957E-18
9.61940E-01 3.15179E-18
9.63592E-01 3.55237E-18
9.65209E-01 3.98028E-18
9.66790E-01 4.43438E-18
9.68336E-01 4.91344E-18
9.69846E-01 5.41613E-18
9.71321E-01 5.94103E-18
9.72759E-01 6.48665E-18
9.74162E-01 7.05140E-18
9.75528E-01 7.63363E-18
9.76858E-01 8.23163E-18
9.78152E-01 8.84360E-18
9.79410E-01 9.46771E-18
9.80631E-01 1.01021E-17
9.81815E-01 1.07448E-17
9.82963E-01 1.13938E-17
9.84074E-01 1.20472E-17
9.85148E-01 1.27030E-17
9.86185E-01 1.33590E-17
9.87185E-01 1.40133E-17
9.88148E-01 1.46639E-17
9.89074E-01 1.53085E-17
9.89962E-01 1.59454E-17
9.90814E-01 1.65723E-17
9.91627E-01 1.71874E-17
9.92404E-01 1.77887E-17
9.93143E-01 1.83742E-17
9.93844E-01 1.89421E-17
9.94508E-01 1.94907E-17
9.95134E-01 2.00180E-17
9.95722E-01 2.05226E-17
9.96273E-01 2.10026E-17
9.96786E-01 2.14566E-17
9.97261E-01 2.18832E-17
9.97698E-01 2.22809E-17
9.98097E-01 2.26484E-17
9.98459E-01 2.29847E-17
9.98782E-01 2.32885E-17
9.99067E-01 2.35589E-17
9.99315E-01 2.37951E-17
9.99524E-01 2.39963E-17
9.99695E-01 2.41618E-17
9.99829E-01 2.42910E-17
9.99924E-01 2.43837E-17
9.99981E-01 2.44394E-17
1.00000E+00 2.44579E-17
