 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.32661E-16 cm**2 = 1.54506E+01 a0**2
 # 1st transport cross section = 1.05735E-16 cm**2 = 3.77588E+00 a0**2
 # 2nd transport cross section = 1.07744E-16 cm**2 = 3.84762E+00 a0**2
 #
 #    Absorption cross section = 2.88647E-16 cm**2 = 1.03078E+01 a0**2
 #   Grand total cross section = 7.21337E-16 cm**2 = 2.57594E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23925E-05 6.83982E-15
7.61524E-05 6.80249E-15
9.21439E-05 6.65767E-15
1.09658E-04 6.51976E-15
1.28695E-04 6.38776E-15
1.49255E-04 6.26035E-15
1.71338E-04 6.13624E-15
1.94942E-04 6.01444E-15
2.20070E-04 5.89439E-15
2.46720E-04 5.77590E-15
2.74892E-04 5.65915E-15
3.04586E-04 5.54447E-15
3.35803E-04 5.43222E-15
3.68542E-04 5.32266E-15
4.02802E-04 5.21588E-15
4.38585E-04 5.11178E-15
4.75889E-04 5.01012E-15
5.14715E-04 4.91059E-15
5.55063E-04 4.81286E-15
5.96931E-04 4.71667E-15
6.40321E-04 4.62188E-15
6.85233E-04 4.52844E-15
7.31665E-04 4.43639E-15
7.79618E-04 4.34584E-15
8.29092E-04 4.25689E-15
8.80086E-04 4.16961E-15
9.32601E-04 4.08400E-15
9.86636E-04 4.00002E-15
1.04219E-03 3.91755E-15
1.09927E-03 3.83648E-15
1.15786E-03 3.75669E-15
1.21797E-03 3.67809E-15
1.27961E-03 3.60063E-15
1.34276E-03 3.52431E-15
1.40743E-03 3.44917E-15
1.47362E-03 3.37525E-15
1.54133E-03 3.30259E-15
1.61056E-03 3.23123E-15
1.68131E-03 3.16116E-15
1.75357E-03 3.09234E-15
1.82735E-03 3.02473E-15
1.90265E-03 2.95827E-15
1.97947E-03 2.89290E-15
2.05780E-03 2.82860E-15
2.13765E-03 2.76535E-15
2.21902E-03 2.70315E-15
2.30190E-03 2.64204E-15
2.38630E-03 2.58202E-15
2.47222E-03 2.52312E-15
2.55965E-03 2.46535E-15
2.64859E-03 2.40870E-15
2.73905E-03 2.35313E-15
2.83103E-03 2.29863E-15
2.92452E-03 2.24515E-15
3.01952E-03 2.19267E-15
3.11604E-03 2.14118E-15
3.21407E-03 2.09066E-15
3.31362E-03 2.04112E-15
3.41468E-03 1.99257E-15
3.51725E-03 1.94501E-15
3.62133E-03 1.89845E-15
3.72692E-03 1.85288E-15
3.83403E-03 1.80828E-15
3.94265E-03 1.76464E-15
4.05278E-03 1.72192E-15
4.16442E-03 1.68011E-15
4.27757E-03 1.63918E-15
4.39223E-03 1.59913E-15
4.50840E-03 1.55993E-15
4.62608E-03 1.52160E-15
4.74527E-03 1.48412E-15
4.86597E-03 1.44750E-15
4.98817E-03 1.41173E-15
5.11188E-03 1.37679E-15
5.23711E-03 1.34267E-15
5.36383E-03 1.30934E-15
5.49207E-03 1.27680E-15
5.62181E-03 1.24501E-15
5.75306E-03 1.21396E-15
5.88581E-03 1.18364E-15
6.02007E-03 1.15403E-15
6.15583E-03 1.12514E-15
6.29310E-03 1.09695E-15
6.43187E-03 1.06946E-15
6.57214E-03 1.04265E-15
6.71392E-03 1.01650E-15
6.85720E-03 9.91016E-16
7.00198E-03 9.66163E-16
7.14827E-03 9.41928E-16
7.29605E-03 9.18295E-16
7.44534E-03 8.95250E-16
7.59612E-03 8.72782E-16
7.97965E-03 8.19075E-16
8.37255E-03 7.68764E-16
8.77480E-03 7.21663E-16
9.18641E-03 6.77555E-16
9.60736E-03 6.36256E-16
1.00376E-02 5.97617E-16
1.04773E-02 5.61497E-16
1.09262E-02 5.27734E-16
1.13844E-02 4.96166E-16
1.18520E-02 4.66660E-16
1.23288E-02 4.39097E-16
1.28150E-02 4.13359E-16
1.33104E-02 3.89322E-16
1.38150E-02 3.66876E-16
1.43290E-02 3.45921E-16
1.48521E-02 3.26366E-16
1.53845E-02 3.08120E-16
1.59262E-02 2.91097E-16
1.64770E-02 2.75220E-16
1.70371E-02 2.60416E-16
1.76063E-02 2.46613E-16
1.81848E-02 2.33746E-16
1.87724E-02 2.21757E-16
1.93692E-02 2.10589E-16
1.99751E-02 2.00186E-16
2.05901E-02 1.90493E-16
2.12143E-02 1.81466E-16
2.18476E-02 1.73063E-16
2.24900E-02 1.65241E-16
2.31415E-02 1.57954E-16
2.38021E-02 1.51162E-16
2.44717E-02 1.44837E-16
2.51504E-02 1.38947E-16
2.58382E-02 1.33457E-16
2.65349E-02 1.28332E-16
2.72407E-02 1.23544E-16
2.79555E-02 1.19076E-16
2.86793E-02 1.14903E-16
2.94120E-02 1.10995E-16
3.01537E-02 1.07329E-16
3.09043E-02 1.03888E-16
3.16639E-02 1.00660E-16
3.24324E-02 9.76260E-17
3.32098E-02 9.47637E-17
3.39961E-02 9.20575E-17
3.47912E-02 8.95002E-17
3.55952E-02 8.70831E-17
3.64081E-02 8.47909E-17
3.72297E-02 8.26079E-17
3.80602E-02 8.05262E-17
3.88995E-02 7.85436E-17
3.97476E-02 7.66534E-17
4.06044E-02 7.48433E-17
4.14700E-02 7.31035E-17
4.23443E-02 7.14314E-17
4.32273E-02 6.98269E-17
4.41190E-02 6.82843E-17
4.50194E-02 6.67938E-17
4.59284E-02 6.53498E-17
4.68461E-02 6.39532E-17
4.87074E-02 6.12967E-17
5.06030E-02 5.87830E-17
5.25328E-02 5.64032E-17
5.44967E-02 5.41365E-17
5.64946E-02 5.19633E-17
5.85262E-02 4.98815E-17
6.05914E-02 4.78666E-17
6.26901E-02 4.59228E-17
6.48222E-02 4.40331E-17
6.69873E-02 4.21961E-17
6.91854E-02 4.04093E-17
7.14163E-02 3.86631E-17
7.36799E-02 3.69649E-17
7.59760E-02 3.53046E-17
7.83043E-02 3.36886E-17
8.06647E-02 3.21141E-17
8.30571E-02 3.05807E-17
8.54812E-02 2.90929E-17
8.79369E-02 2.76458E-17
9.04240E-02 2.62455E-17
9.29422E-02 2.48886E-17
9.54915E-02 2.35770E-17
9.80716E-02 2.23120E-17
1.00682E-01 2.10911E-17
1.03323E-01 1.99180E-17
1.05995E-01 1.87900E-17
1.08696E-01 1.77092E-17
1.11427E-01 1.66754E-17
1.14188E-01 1.56883E-17
1.16978E-01 1.47496E-17
1.19797E-01 1.38583E-17
1.22645E-01 1.30155E-17
1.25522E-01 1.22212E-17
1.28428E-01 1.14752E-17
1.31361E-01 1.07778E-17
1.34323E-01 1.01283E-17
1.37313E-01 9.52656E-18
1.40330E-01 8.97166E-18
1.43375E-01 8.46283E-18
1.46447E-01 7.99886E-18
1.49545E-01 7.57887E-18
1.52671E-01 7.20123E-18
1.55823E-01 6.86476E-18
1.59001E-01 6.56819E-18
1.62205E-01 6.30955E-18
1.65435E-01 6.08820E-18
1.68690E-01 5.90198E-18
1.71970E-01 5.74981E-18
1.75276E-01 5.63060E-18
1.78606E-01 5.54212E-18
1.81961E-01 5.48407E-18
1.85340E-01 5.45427E-18
1.88743E-01 5.45147E-18
1.92169E-01 5.47486E-18
1.95619E-01 5.52186E-18
1.99092E-01 5.59209E-18
2.02589E-01 5.68342E-18
2.06107E-01 5.79405E-18
2.09649E-01 5.92331E-18
2.13212E-01 6.06837E-18
2.16797E-01 6.22845E-18
2.20404E-01 6.40179E-18
2.24032E-01 6.58603E-18
2.27680E-01 6.78068E-18
2.31350E-01 6.98315E-18
2.35040E-01 7.19213E-18
2.38751E-01 7.40658E-18
2.42481E-01 7.62390E-18
2.46231E-01 7.84356E-18
2.50000E-01 8.06369E-18
2.53788E-01 8.28241E-18
2.57595E-01 8.49921E-18
2.61421E-01 8.71179E-18
2.65264E-01 8.91908E-18
2.69126E-01 9.12014E-18
2.73005E-01 9.31279E-18
2.76901E-01 9.49651E-18
2.80814E-01 9.66988E-18
2.84744E-01 9.83128E-18
2.88691E-01 9.98038E-18
2.92653E-01 1.01156E-17
2.96632E-01 1.02359E-17
3.00625E-01 1.03411E-17
3.04634E-01 1.04297E-17
3.08658E-01 1.05014E-17
3.12697E-01 1.05558E-17
3.16749E-01 1.05919E-17
3.20816E-01 1.06099E-17
3.24896E-01 1.06093E-17
3.28990E-01 1.05897E-17
3.33097E-01 1.05515E-17
3.37216E-01 1.04945E-17
3.41348E-01 1.04185E-17
3.45492E-01 1.03242E-17
3.49647E-01 1.02114E-17
3.53814E-01 1.00806E-17
3.57992E-01 9.93231E-18
3.62181E-01 9.76677E-18
3.66381E-01 9.58458E-18
3.70590E-01 9.38650E-18
3.74810E-01 9.17293E-18
3.79039E-01 8.94473E-18
3.83277E-01 8.70277E-18
3.87524E-01 8.44769E-18
3.91780E-01 8.18054E-18
3.96044E-01 7.90233E-18
4.00316E-01 7.61392E-18
4.04596E-01 7.31649E-18
4.08882E-01 7.01119E-18
4.13176E-01 6.69906E-18
4.17476E-01 6.38135E-18
4.21783E-01 6.05933E-18
4.26095E-01 5.73412E-18
4.30413E-01 5.40706E-18
4.34737E-01 5.07941E-18
4.39065E-01 4.75239E-18
4.43398E-01 4.42730E-18
4.47736E-01 4.10541E-18
4.52077E-01 3.78793E-18
4.56422E-01 3.47611E-18
4.60770E-01 3.17116E-18
4.65122E-01 2.87426E-18
4.69476E-01 2.58655E-18
4.73832E-01 2.30918E-18
4.78190E-01 2.04322E-18
4.82550E-01 1.78973E-18
4.86912E-01 1.54971E-18
4.91274E-01 1.32415E-18
4.95637E-01 1.11394E-18
5.00000E-01 9.19968E-19
5.04363E-01 7.43049E-19
5.08726E-01 5.83942E-19
5.13088E-01 4.43352E-19
5.17450E-01 3.21919E-19
5.21810E-01 2.20217E-19
5.26168E-01 1.38755E-19
5.30524E-01 7.79730E-20
5.34878E-01 3.82353E-20
5.39230E-01 1.98294E-20
5.43578E-01 2.29777E-20
5.47923E-01 4.78197E-20
5.52264E-01 9.44053E-20
5.56602E-01 1.62722E-19
5.60935E-01 2.52685E-19
5.65263E-01 3.64104E-19
5.69587E-01 4.96722E-19
5.73905E-01 6.50230E-19
5.78217E-01 8.24221E-19
5.82524E-01 1.01819E-18
5.86824E-01 1.23161E-18
5.91118E-01 1.46387E-18
5.95404E-01 1.71427E-18
5.99684E-01 1.98203E-18
6.03956E-01 2.26637E-18
6.08220E-01 2.56643E-18
6.12476E-01 2.88122E-18
6.16723E-01 3.20977E-18
6.20961E-01 3.55109E-18
6.25190E-01 3.90407E-18
6.29410E-01 4.26754E-18
6.33619E-01 4.64035E-18
6.37819E-01 5.02134E-18
6.42008E-01 5.40924E-18
6.46186E-01 5.80272E-18
6.50353E-01 6.20055E-18
6.54508E-01 6.60144E-18
6.58652E-01 7.00402E-18
6.62784E-01 7.40689E-18
6.66903E-01 7.80876E-18
6.71010E-01 8.20832E-18
6.75104E-01 8.60416E-18
6.79184E-01 8.99488E-18
6.83251E-01 9.37922E-18
6.87303E-01 9.75590E-18
6.91342E-01 1.01236E-17
6.95366E-01 1.04809E-17
6.99375E-01 1.08267E-17
7.03368E-01 1.11599E-17
7.07347E-01 1.14791E-17
7.11309E-01 1.17833E-17
7.15256E-01 1.20714E-17
7.19186E-01 1.23425E-17
7.23099E-01 1.25955E-17
7.26995E-01 1.28295E-17
7.30874E-01 1.30437E-17
7.34736E-01 1.32373E-17
7.38579E-01 1.34096E-17
7.42405E-01 1.35601E-17
7.46212E-01 1.36880E-17
7.50000E-01 1.37929E-17
7.53769E-01 1.38744E-17
7.57519E-01 1.39324E-17
7.61249E-01 1.39663E-17
7.64960E-01 1.39761E-17
7.68650E-01 1.39617E-17
7.72320E-01 1.39233E-17
7.75968E-01 1.38607E-17
7.79596E-01 1.37743E-17
7.83203E-01 1.36642E-17
7.86788E-01 1.35308E-17
7.90351E-01 1.33746E-17
7.93893E-01 1.31962E-17
7.97411E-01 1.29959E-17
8.00908E-01 1.27746E-17
8.04381E-01 1.25330E-17
8.07831E-01 1.22721E-17
8.11257E-01 1.19926E-17
8.14660E-01 1.16955E-17
8.18039E-01 1.13819E-17
8.21394E-01 1.10530E-17
8.24724E-01 1.07099E-17
8.28030E-01 1.03539E-17
8.31310E-01 9.98623E-18
8.34565E-01 9.60828E-18
8.37795E-01 9.22145E-18
8.40999E-01 8.82722E-18
8.44177E-01 8.42709E-18
8.47329E-01 8.02257E-18
8.50455E-01 7.61521E-18
8.53553E-01 7.20658E-18
8.56625E-01 6.79829E-18
8.59670E-01 6.39201E-18
8.62687E-01 5.98936E-18
8.65677E-01 5.59198E-18
8.68639E-01 5.20150E-18
8.71572E-01 4.81955E-18
8.74478E-01 4.44777E-18
8.77355E-01 4.08780E-18
8.80203E-01 3.74122E-18
8.83022E-01 3.40962E-18
8.85812E-01 3.09452E-18
8.88573E-01 2.79742E-18
8.91304E-01 2.51981E-18
8.94005E-01 2.26310E-18
8.96677E-01 2.02867E-18
8.99318E-01 1.81783E-18
9.01928E-01 1.63184E-18
9.04508E-01 1.47189E-18
9.07058E-01 1.33912E-18
9.09576E-01 1.23459E-18
9.12063E-01 1.15927E-18
9.14519E-01 1.11407E-18
9.16943E-01 1.09981E-18
9.19335E-01 1.11721E-18
9.21696E-01 1.16693E-18
9.24024E-01 1.24952E-18
9.26320E-01 1.36547E-18
9.28584E-01 1.51514E-18
9.30815E-01 1.69880E-18
9.33013E-01 1.91663E-18
9.35178E-01 2.16869E-18
9.37310E-01 2.45495E-18
9.39409E-01 2.77529E-18
9.41474E-01 3.12949E-18
9.43505E-01 3.51722E-18
9.45503E-01 3.93807E-18
9.47467E-01 4.39151E-18
9.49397E-01 4.87691E-18
9.51293E-01 5.39355E-18
9.53154E-01 5.94060E-18
9.54981E-01 6.51713E-18
9.56773E-01 7.12213E-18
9.58530E-01 7.75450E-18
9.60252E-01 8.41307E-18
9.61940E-01 9.09657E-18
9.63592E-01 9.80365E-18
9.65209E-01 1.05329E-17
9.66790E-01 1.12828E-17
9.68336E-01 1.20518E-17
9.69846E-01 1.28383E-17
9.71321E-01 1.36405E-17
9.72759E-01 1.44567E-17
9.74162E-01 1.52850E-17
9.75528E-01 1.61237E-17
9.76858E-01 1.69708E-17
9.78152E-01 1.78244E-17
9.79410E-01 1.86825E-17
9.80631E-01 1.95431E-17
9.81815E-01 2.04042E-17
9.82963E-01 2.12639E-17
9.84074E-01 2.21200E-17
9.85148E-01 2.29706E-17
9.86185E-01 2.38135E-17
9.87185E-01 2.46468E-17
9.88148E-01 2.54684E-17
9.89074E-01 2.62764E-17
9.89962E-01 2.70688E-17
9.90814E-01 2.78435E-17
9.91627E-01 2.85988E-17
9.92404E-01 2.93328E-17
9.93143E-01 3.00436E-17
9.93844E-01 3.07295E-17
9.94508E-01 3.13887E-17
9.95134E-01 3.20197E-17
9.95722E-01 3.26208E-17
9.96273E-01 3.31906E-17
9.96786E-01 3.37275E-17
9.97261E-01 3.42304E-17
9.97698E-01 3.46978E-17
9.98097E-01 3.51287E-17
9.98459E-01 3.55219E-17
9.98782E-01 3.58764E-17
9.99067E-01 3.61914E-17
9.99315E-01 3.64660E-17
9.99524E-01 3.66995E-17
9.99695E-01 3.68914E-17
9.99829E-01 3.70412E-17
9.99924E-01 3.71484E-17
9.99981E-01 3.72129E-17
1.00000E+00 3.72344E-17
