 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.56506E-16 cm**2 = 5.58893E+00 a0**2
 # 1st transport cross section = 1.31967E-17 cm**2 = 4.71262E-01 a0**2
 # 2nd transport cross section = 1.76447E-17 cm**2 = 6.30105E-01 a0**2
 #
 #    Absorption cross section = 4.62140E-17 cm**2 = 1.65033E+00 a0**2
 #   Grand total cross section = 2.02731E-16 cm**2 = 7.23966E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.05901E-02 4.80042E-17
2.12143E-02 4.58465E-17
2.18476E-02 4.38296E-17
2.24900E-02 4.19389E-17
2.31415E-02 4.01683E-17
2.38021E-02 3.85082E-17
2.44717E-02 3.69483E-17
2.51504E-02 3.54847E-17
2.58382E-02 3.41078E-17
2.65349E-02 3.28115E-17
2.72407E-02 3.15920E-17
2.79555E-02 3.04408E-17
2.86793E-02 2.93548E-17
2.94120E-02 2.83292E-17
3.01537E-02 2.73579E-17
3.09043E-02 2.64391E-17
3.16639E-02 2.55676E-17
3.24324E-02 2.47398E-17
3.32098E-02 2.39540E-17
3.39961E-02 2.32056E-17
3.47912E-02 2.24930E-17
3.55952E-02 2.18139E-17
3.64081E-02 2.11650E-17
3.72297E-02 2.05455E-17
3.80602E-02 1.99526E-17
3.88995E-02 1.93846E-17
3.97476E-02 1.88404E-17
4.06044E-02 1.83176E-17
4.14700E-02 1.78154E-17
4.23443E-02 1.73326E-17
4.32273E-02 1.68674E-17
4.41190E-02 1.64197E-17
4.50194E-02 1.59878E-17
4.59284E-02 1.55713E-17
4.68461E-02 1.51693E-17
4.87074E-02 1.44059E-17
5.06030E-02 1.36921E-17
5.25328E-02 1.30231E-17
5.44967E-02 1.23947E-17
5.64946E-02 1.18034E-17
5.85262E-02 1.12464E-17
6.05914E-02 1.07218E-17
6.26901E-02 1.02274E-17
6.48222E-02 9.76105E-18
6.69873E-02 9.32065E-18
6.91854E-02 8.90444E-18
7.14163E-02 8.51097E-18
7.36799E-02 8.13900E-18
7.59760E-02 7.78749E-18
7.83043E-02 7.45539E-18
8.06647E-02 7.14153E-18
8.30571E-02 6.84468E-18
8.54812E-02 6.56379E-18
8.79369E-02 6.29794E-18
9.04240E-02 6.04632E-18
9.29422E-02 5.80825E-18
9.54915E-02 5.58305E-18
9.80716E-02 5.36992E-18
1.00682E-01 5.16807E-18
1.03323E-01 4.97678E-18
1.05995E-01 4.79538E-18
1.08696E-01 4.62331E-18
1.11427E-01 4.46013E-18
1.14188E-01 4.30540E-18
1.16978E-01 4.15852E-18
1.19797E-01 4.01892E-18
1.22645E-01 3.88619E-18
1.25522E-01 3.75995E-18
1.28428E-01 3.63979E-18
1.31361E-01 3.52533E-18
1.34323E-01 3.41627E-18
1.37313E-01 3.31230E-18
1.40330E-01 3.21306E-18
1.43375E-01 3.11828E-18
1.46447E-01 3.02774E-18
1.49545E-01 2.94114E-18
1.52671E-01 2.85822E-18
1.55823E-01 2.77880E-18
1.59001E-01 2.70273E-18
1.62205E-01 2.62980E-18
1.65435E-01 2.55978E-18
1.68690E-01 2.49255E-18
1.71970E-01 2.42797E-18
1.75276E-01 2.36585E-18
1.78606E-01 2.30608E-18
1.81961E-01 2.24858E-18
1.85340E-01 2.19320E-18
1.88743E-01 2.13981E-18
1.92169E-01 2.08833E-18
1.95619E-01 2.03868E-18
1.99092E-01 1.99078E-18
2.02589E-01 1.94451E-18
2.06107E-01 1.89982E-18
2.09649E-01 1.85665E-18
2.13212E-01 1.81489E-18
2.16797E-01 1.77449E-18
2.20404E-01 1.73541E-18
2.24032E-01 1.69760E-18
2.27680E-01 1.66100E-18
2.31350E-01 1.62554E-18
2.35040E-01 1.59119E-18
2.38751E-01 1.55789E-18
2.42481E-01 1.52559E-18
2.46231E-01 1.49427E-18
2.50000E-01 1.46390E-18
2.53788E-01 1.43444E-18
2.57595E-01 1.40585E-18
2.61421E-01 1.37808E-18
2.65264E-01 1.35111E-18
2.69126E-01 1.32490E-18
2.73005E-01 1.29941E-18
2.76901E-01 1.27465E-18
2.80814E-01 1.25058E-18
2.84744E-01 1.22718E-18
2.88691E-01 1.20442E-18
2.92653E-01 1.18227E-18
2.96632E-01 1.16070E-18
3.00625E-01 1.13969E-18
3.04634E-01 1.11923E-18
3.08658E-01 1.09929E-18
3.12697E-01 1.07987E-18
3.16749E-01 1.06095E-18
3.20816E-01 1.04250E-18
3.24896E-01 1.02451E-18
3.28990E-01 1.00696E-18
3.33097E-01 9.89824E-19
3.37216E-01 9.73095E-19
3.41348E-01 9.56762E-19
3.45492E-01 9.40820E-19
3.49647E-01 9.25258E-19
3.53814E-01 9.10055E-19
3.57992E-01 8.95200E-19
3.62181E-01 8.80684E-19
3.66381E-01 8.66489E-19
3.70590E-01 8.52602E-19
3.74810E-01 8.39024E-19
3.79039E-01 8.25753E-19
3.83277E-01 8.12772E-19
3.87524E-01 8.00074E-19
3.91780E-01 7.87657E-19
3.96044E-01 7.75513E-19
4.00316E-01 7.63622E-19
4.04596E-01 7.51983E-19
4.08882E-01 7.40599E-19
4.13176E-01 7.29462E-19
4.17476E-01 7.18560E-19
4.21783E-01 7.07897E-19
4.26095E-01 6.97475E-19
4.30413E-01 6.87279E-19
4.34737E-01 6.77301E-19
4.39065E-01 6.67546E-19
4.43398E-01 6.58015E-19
4.47736E-01 6.48694E-19
4.52077E-01 6.39583E-19
4.56422E-01 6.30691E-19
4.60770E-01 6.22014E-19
4.65122E-01 6.13540E-19
4.69476E-01 6.05273E-19
4.73832E-01 5.97219E-19
4.78190E-01 5.89370E-19
4.82550E-01 5.81718E-19
4.86912E-01 5.74271E-19
4.91274E-01 5.67035E-19
4.95637E-01 5.59998E-19
5.00000E-01 5.53159E-19
5.04363E-01 5.46529E-19
5.08726E-01 5.40108E-19
5.13088E-01 5.33888E-19
5.17450E-01 5.27870E-19
5.21810E-01 5.22064E-19
5.26168E-01 5.16466E-19
5.30524E-01 5.11068E-19
5.34878E-01 5.05877E-19
5.39230E-01 5.00901E-19
5.43578E-01 4.96135E-19
5.47923E-01 4.91575E-19
5.52264E-01 4.87230E-19
5.56602E-01 4.83103E-19
5.60935E-01 4.79185E-19
5.65263E-01 4.75479E-19
5.69587E-01 4.71995E-19
5.73905E-01 4.68734E-19
5.78217E-01 4.65691E-19
5.82524E-01 4.62865E-19
5.86824E-01 4.60264E-19
5.91118E-01 4.57885E-19
5.95404E-01 4.55726E-19
5.99684E-01 4.53795E-19
6.03956E-01 4.52096E-19
6.08220E-01 4.50622E-19
6.12476E-01 4.49373E-19
6.16723E-01 4.48358E-19
6.20961E-01 4.47580E-19
6.25190E-01 4.47031E-19
6.29410E-01 4.46711E-19
6.33619E-01 4.46627E-19
6.37819E-01 4.46779E-19
6.42008E-01 4.47164E-19
6.46186E-01 4.47784E-19
6.50353E-01 4.48641E-19
6.54508E-01 4.49738E-19
6.58652E-01 4.51071E-19
6.62784E-01 4.52643E-19
6.66903E-01 4.54455E-19
6.71010E-01 4.56506E-19
6.75104E-01 4.58794E-19
6.79184E-01 4.61320E-19
6.83251E-01 4.64085E-19
6.87303E-01 4.67087E-19
6.91342E-01 4.70325E-19
6.95366E-01 4.73802E-19
6.99375E-01 4.77516E-19
7.03368E-01 4.81467E-19
7.07347E-01 4.85654E-19
7.11309E-01 4.90077E-19
7.15256E-01 4.94734E-19
7.19186E-01 4.99625E-19
7.23099E-01 5.04748E-19
7.26995E-01 5.10099E-19
7.30874E-01 5.15681E-19
7.34736E-01 5.21491E-19
7.38579E-01 5.27525E-19
7.42405E-01 5.33783E-19
7.46212E-01 5.40265E-19
7.50000E-01 5.46968E-19
7.53769E-01 5.53890E-19
7.57519E-01 5.61027E-19
7.61249E-01 5.68382E-19
7.64960E-01 5.75951E-19
7.68650E-01 5.83724E-19
7.72320E-01 5.91708E-19
7.75968E-01 5.99897E-19
7.79596E-01 6.08285E-19
7.83203E-01 6.16871E-19
7.86788E-01 6.25651E-19
7.90351E-01 6.34629E-19
7.93893E-01 6.43790E-19
7.97411E-01 6.53136E-19
8.00908E-01 6.62669E-19
8.04381E-01 6.72379E-19
8.07831E-01 6.82265E-19
8.11257E-01 6.92317E-19
8.14660E-01 7.02546E-19
8.18039E-01 7.12933E-19
8.21394E-01 7.23479E-19
8.24724E-01 7.34178E-19
8.28030E-01 7.45035E-19
8.31310E-01 7.56034E-19
8.34565E-01 7.67171E-19
8.37795E-01 7.78449E-19
8.40999E-01 7.89862E-19
8.44177E-01 8.01399E-19
8.47329E-01 8.13055E-19
8.50455E-01 8.24837E-19
8.53553E-01 8.36732E-19
8.56625E-01 8.48730E-19
8.59670E-01 8.60831E-19
8.62687E-01 8.73035E-19
8.65677E-01 8.85333E-19
8.68639E-01 8.97708E-19
8.71572E-01 9.10172E-19
8.74478E-01 9.22713E-19
8.77355E-01 9.35327E-19
8.80203E-01 9.47993E-19
8.83022E-01 9.60732E-19
8.85812E-01 9.73523E-19
8.88573E-01 9.86357E-19
8.91304E-01 9.99232E-19
8.94005E-01 1.01215E-18
8.96677E-01 1.02510E-18
8.99318E-01 1.03806E-18
9.01928E-01 1.05105E-18
9.04508E-01 1.06405E-18
9.07058E-01 1.07706E-18
9.09576E-01 1.09006E-18
9.12063E-01 1.10306E-18
9.14519E-01 1.11605E-18
9.16943E-01 1.12903E-18
9.19335E-01 1.14197E-18
9.21696E-01 1.15489E-18
9.24024E-01 1.16778E-18
9.26320E-01 1.18061E-18
9.28584E-01 1.19340E-18
9.30815E-01 1.20614E-18
9.33013E-01 1.21882E-18
9.35178E-01 1.23143E-18
9.37310E-01 1.24396E-18
9.39409E-01 1.25642E-18
9.41474E-01 1.26880E-18
9.43505E-01 1.28107E-18
9.45503E-01 1.29326E-18
9.47467E-01 1.30535E-18
9.49397E-01 1.31732E-18
9.51293E-01 1.32917E-18
9.53154E-01 1.34091E-18
9.54981E-01 1.35253E-18
9.56773E-01 1.36401E-18
9.58530E-01 1.37534E-18
9.60252E-01 1.38655E-18
9.61940E-01 1.39761E-18
9.63592E-01 1.40850E-18
9.65209E-01 1.41923E-18
9.66790E-01 1.42981E-18
9.68336E-01 1.44021E-18
9.69846E-01 1.45043E-18
9.71321E-01 1.46048E-18
9.72759E-01 1.47034E-18
9.74162E-01 1.48001E-18
9.75528E-01 1.48948E-18
9.76858E-01 1.49876E-18
9.78152E-01 1.50783E-18
9.79410E-01 1.51668E-18
9.80631E-01 1.52532E-18
9.81815E-01 1.53376E-18
9.82963E-01 1.54197E-18
9.84074E-01 1.54993E-18
9.85148E-01 1.55768E-18
9.86185E-01 1.56520E-18
9.87185E-01 1.57247E-18
9.88148E-01 1.57949E-18
9.89074E-01 1.58628E-18
9.89962E-01 1.59283E-18
9.90814E-01 1.59910E-18
9.91627E-01 1.60511E-18
9.92404E-01 1.61089E-18
9.93143E-01 1.61640E-18
9.93844E-01 1.62163E-18
9.94508E-01 1.62659E-18
9.95134E-01 1.63131E-18
9.95722E-01 1.63574E-18
9.96273E-01 1.63988E-18
9.96786E-01 1.64376E-18
9.97261E-01 1.64737E-18
9.97698E-01 1.65068E-18
9.98097E-01 1.65370E-18
9.98459E-01 1.65646E-18
9.98782E-01 1.65894E-18
9.99067E-01 1.66110E-18
9.99315E-01 1.66297E-18
9.99524E-01 1.66459E-18
9.99695E-01 1.66592E-18
9.99829E-01 1.66691E-18
9.99924E-01 1.66762E-18
9.99981E-01 1.66811E-18
1.00000E+00 1.66838E-18
