 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.92492E-16 cm**2 = 6.87402E+00 a0**2
 # 1st transport cross section = 2.17747E-17 cm**2 = 7.77588E-01 a0**2
 # 2nd transport cross section = 2.52515E-17 cm**2 = 9.01748E-01 a0**2
 #
 #    Absorption cross section = 6.70702E-17 cm**2 = 2.39512E+00 a0**2
 #   Grand total cross section = 2.59573E-16 cm**2 = 9.26953E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 9.60582E-15
4.75965E-10 9.60580E-15
5.75917E-10 9.60578E-15
6.85389E-10 9.60576E-15
8.04380E-10 9.60574E-15
9.32891E-10 9.60572E-15
1.07092E-09 9.60570E-15
1.21847E-09 9.60567E-15
1.37554E-09 9.60565E-15
1.54213E-09 9.60562E-15
1.71823E-09 9.60559E-15
1.90386E-09 9.60556E-15
2.09900E-09 9.60552E-15
2.30367E-09 9.60549E-15
2.51785E-09 9.60545E-15
2.74156E-09 9.60541E-15
2.97478E-09 9.60538E-15
3.21752E-09 9.60533E-15
3.46978E-09 9.60529E-15
3.73156E-09 9.60525E-15
4.00286E-09 9.60520E-15
4.28368E-09 9.60515E-15
4.57402E-09 9.60510E-15
4.87388E-09 9.60505E-15
5.18326E-09 9.60500E-15
5.50215E-09 9.60495E-15
5.83057E-09 9.60489E-15
6.16850E-09 9.60483E-15
6.51596E-09 9.60477E-15
6.87293E-09 9.60471E-15
7.23942E-09 9.60465E-15
7.61544E-09 9.60459E-15
1.18991E-08 9.60386E-15
1.71347E-08 9.60297E-15
2.33223E-08 9.60192E-15
3.04617E-08 9.60071E-15
3.85531E-08 9.59934E-15
4.75965E-08 9.59781E-15
5.75917E-08 9.59612E-15
6.85389E-08 9.59428E-15
8.04380E-08 9.59227E-15
9.32891E-08 9.59010E-15
1.07092E-07 9.58778E-15
1.21847E-07 9.58530E-15
1.37554E-07 9.58267E-15
1.54213E-07 9.57988E-15
1.71823E-07 9.57693E-15
1.90386E-07 9.57383E-15
2.09900E-07 9.57058E-15
2.30367E-07 9.56717E-15
2.51785E-07 9.56362E-15
2.74156E-07 9.55991E-15
2.97478E-07 9.55606E-15
3.21752E-07 9.55205E-15
3.46978E-07 9.54790E-15
3.73156E-07 9.54360E-15
4.00286E-07 9.53916E-15
4.28368E-07 9.53457E-15
4.57402E-07 9.52985E-15
4.87388E-07 9.52498E-15
5.18325E-07 9.51997E-15
5.50215E-07 9.51482E-15
5.83057E-07 9.50953E-15
6.16850E-07 9.50411E-15
6.51596E-07 9.49855E-15
6.87293E-07 9.49286E-15
7.23942E-07 9.48703E-15
7.61543E-07 9.48108E-15
1.18991E-06 9.41472E-15
1.71347E-06 9.33711E-15
2.33223E-06 9.25010E-15
3.04617E-06 9.15557E-15
3.85531E-06 9.05548E-15
4.75964E-06 8.95167E-15
5.75916E-06 8.84588E-15
6.85388E-06 8.73965E-15
8.04378E-06 8.63428E-15
9.32888E-06 8.53083E-15
1.07092E-05 8.43008E-15
1.21846E-05 8.33258E-15
1.37553E-05 8.23863E-15
1.54212E-05 8.14830E-15
1.71822E-05 8.06152E-15
1.90385E-05 7.97806E-15
2.09899E-05 7.89761E-15
2.30365E-05 7.81979E-15
2.51783E-05 7.74421E-15
2.74153E-05 7.67049E-15
2.97475E-05 7.59830E-15
3.21749E-05 7.52736E-15
3.46974E-05 7.45744E-15
3.73152E-05 7.38842E-15
4.00281E-05 7.32022E-15
4.28362E-05 7.25282E-15
4.57395E-05 7.18627E-15
4.87380E-05 7.12063E-15
5.18317E-05 7.05600E-15
5.50205E-05 6.99245E-15
5.83045E-05 6.93008E-15
6.16838E-05 6.86895E-15
6.51582E-05 6.80907E-15
6.87277E-05 6.75046E-15
7.23925E-05 6.69308E-15
7.61524E-05 6.63688E-15
9.21439E-05 6.42197E-15
1.09658E-04 6.21829E-15
1.28695E-04 6.02242E-15
1.49255E-04 5.83486E-15
1.71338E-04 5.65654E-15
1.94942E-04 5.48616E-15
2.20070E-04 5.32121E-15
2.46720E-04 5.16048E-15
2.74892E-04 5.00442E-15
3.04586E-04 4.85350E-15
3.35803E-04 4.70701E-15
3.68542E-04 4.56378E-15
4.02802E-04 4.42344E-15
4.38585E-04 4.28642E-15
4.75889E-04 4.15300E-15
5.14715E-04 4.02279E-15
5.55063E-04 3.89521E-15
5.96931E-04 3.77022E-15
6.40321E-04 3.64817E-15
6.85233E-04 3.52924E-15
7.31665E-04 3.41316E-15
7.79618E-04 3.29962E-15
8.29092E-04 3.18869E-15
8.80086E-04 3.08062E-15
9.32601E-04 2.97550E-15
9.86636E-04 2.87312E-15
1.04219E-03 2.77331E-15
1.09927E-03 2.67614E-15
1.15786E-03 2.58178E-15
1.21797E-03 2.49022E-15
1.27961E-03 2.40131E-15
1.34276E-03 2.31493E-15
1.40743E-03 2.23113E-15
1.47362E-03 2.15001E-15
1.54133E-03 2.07151E-15
1.61056E-03 1.99550E-15
1.68131E-03 1.92188E-15
1.75357E-03 1.85069E-15
1.82735E-03 1.78196E-15
1.90265E-03 1.71561E-15
1.97947E-03 1.65152E-15
2.05780E-03 1.58963E-15
2.13765E-03 1.52994E-15
2.21902E-03 1.47244E-15
2.30190E-03 1.41706E-15
2.38630E-03 1.36369E-15
2.47222E-03 1.31227E-15
2.55965E-03 1.26280E-15
2.64859E-03 1.21524E-15
2.73905E-03 1.16951E-15
2.83103E-03 1.12552E-15
2.92452E-03 1.08324E-15
3.01952E-03 1.04263E-15
3.11604E-03 1.00366E-15
3.21407E-03 9.66246E-16
3.31362E-03 9.30321E-16
3.41468E-03 8.95843E-16
3.51725E-03 8.62786E-16
3.62133E-03 8.31101E-16
3.72692E-03 8.00721E-16
3.83403E-03 7.71586E-16
3.94265E-03 7.43660E-16
4.05278E-03 7.16912E-16
4.16442E-03 6.91294E-16
4.27757E-03 6.66749E-16
4.39223E-03 6.43227E-16
4.50840E-03 6.20697E-16
4.62608E-03 5.99125E-16
4.74527E-03 5.78469E-16
4.86597E-03 5.58680E-16
4.98817E-03 5.39718E-16
5.11188E-03 5.21555E-16
5.23711E-03 5.04159E-16
5.36383E-03 4.87494E-16
5.49207E-03 4.71519E-16
5.62181E-03 4.56205E-16
5.75306E-03 4.41524E-16
5.88581E-03 4.27451E-16
6.02007E-03 4.13954E-16
6.15583E-03 4.01002E-16
6.29310E-03 3.88572E-16
6.43187E-03 3.76641E-16
6.57214E-03 3.65188E-16
6.71392E-03 3.54186E-16
6.85720E-03 3.43615E-16
7.00198E-03 3.33454E-16
7.14827E-03 3.23687E-16
7.29605E-03 3.14293E-16
7.44534E-03 3.05256E-16
7.59612E-03 2.96558E-16
7.97965E-03 2.76203E-16
8.37255E-03 2.57656E-16
8.77480E-03 2.40724E-16
9.18641E-03 2.25234E-16
9.60736E-03 2.11036E-16
1.00376E-02 1.97998E-16
1.04773E-02 1.86000E-16
1.09262E-02 1.74941E-16
1.13844E-02 1.64722E-16
1.18520E-02 1.55266E-16
1.23288E-02 1.46494E-16
1.28150E-02 1.38347E-16
1.33104E-02 1.30760E-16
1.38150E-02 1.23691E-16
1.43290E-02 1.17088E-16
1.48521E-02 1.10920E-16
1.53845E-02 1.05143E-16
1.59262E-02 9.97389E-17
1.64770E-02 9.46690E-17
1.70371E-02 8.99206E-17
1.76063E-02 8.54610E-17
1.81848E-02 8.12809E-17
1.87724E-02 7.73515E-17
1.93692E-02 7.36658E-17
1.99751E-02 7.01982E-17
2.05901E-02 6.69429E-17
2.12143E-02 6.38778E-17
2.18476E-02 6.09977E-17
2.24900E-02 5.82837E-17
2.31415E-02 5.57314E-17
2.38021E-02 5.33248E-17
2.44717E-02 5.10596E-17
2.51504E-02 4.89230E-17
2.58382E-02 4.69105E-17
2.65349E-02 4.50118E-17
2.72407E-02 4.32220E-17
2.79555E-02 4.15329E-17
2.86793E-02 3.99393E-17
2.94120E-02 3.84347E-17
3.01537E-02 3.70135E-17
3.09043E-02 3.56708E-17
3.16639E-02 3.44007E-17
3.24324E-02 3.31997E-17
3.32098E-02 3.20619E-17
3.39961E-02 3.09849E-17
3.47912E-02 2.99630E-17
3.55952E-02 2.89947E-17
3.64081E-02 2.80745E-17
3.72297E-02 2.72014E-17
3.80602E-02 2.63705E-17
3.88995E-02 2.55810E-17
3.97476E-02 2.48284E-17
4.06044E-02 2.41122E-17
4.14700E-02 2.34281E-17
4.23443E-02 2.27759E-17
4.32273E-02 2.21517E-17
4.41190E-02 2.15554E-17
4.50194E-02 2.09835E-17
4.59284E-02 2.04360E-17
4.68461E-02 1.99101E-17
4.87074E-02 1.89200E-17
5.06030E-02 1.80040E-17
5.25328E-02 1.71539E-17
5.44967E-02 1.63627E-17
5.64946E-02 1.56240E-17
5.85262E-02 1.49320E-17
6.05914E-02 1.42817E-17
6.26901E-02 1.36688E-17
6.48222E-02 1.30900E-17
6.69873E-02 1.25425E-17
6.91854E-02 1.20242E-17
7.14163E-02 1.15332E-17
7.36799E-02 1.10676E-17
7.59760E-02 1.06254E-17
7.83043E-02 1.02050E-17
8.06647E-02 9.80470E-18
8.30571E-02 9.42332E-18
8.54812E-02 9.05989E-18
8.79369E-02 8.71367E-18
9.04240E-02 8.38395E-18
9.29422E-02 8.07002E-18
9.54915E-02 7.77105E-18
9.80716E-02 7.48619E-18
1.00682E-01 7.21462E-18
1.03323E-01 6.95561E-18
1.05995E-01 6.70855E-18
1.08696E-01 6.47296E-18
1.11427E-01 6.24840E-18
1.14188E-01 6.03443E-18
1.16978E-01 5.83057E-18
1.19797E-01 5.63628E-18
1.22645E-01 5.45105E-18
1.25522E-01 5.27437E-18
1.28428E-01 5.10578E-18
1.31361E-01 4.94489E-18
1.34323E-01 4.79137E-18
1.37313E-01 4.64489E-18
1.40330E-01 4.50511E-18
1.43375E-01 4.37170E-18
1.46447E-01 4.24430E-18
1.49545E-01 4.12260E-18
1.52671E-01 4.00627E-18
1.55823E-01 3.89505E-18
1.59001E-01 3.78867E-18
1.62205E-01 3.68690E-18
1.65435E-01 3.58951E-18
1.68690E-01 3.49627E-18
1.71970E-01 3.40696E-18
1.75276E-01 3.32137E-18
1.78606E-01 3.23931E-18
1.81961E-01 3.16061E-18
1.85340E-01 3.08511E-18
1.88743E-01 3.01266E-18
1.92169E-01 2.94310E-18
1.95619E-01 2.87630E-18
1.99092E-01 2.81209E-18
2.02589E-01 2.75035E-18
2.06107E-01 2.69095E-18
2.09649E-01 2.63378E-18
2.13212E-01 2.57874E-18
2.16797E-01 2.52575E-18
2.20404E-01 2.47472E-18
2.24032E-01 2.42556E-18
2.27680E-01 2.37816E-18
2.31350E-01 2.33245E-18
2.35040E-01 2.28832E-18
2.38751E-01 2.24570E-18
2.42481E-01 2.20454E-18
2.46231E-01 2.16477E-18
2.50000E-01 2.12635E-18
2.53788E-01 2.08923E-18
2.57595E-01 2.05334E-18
2.61421E-01 2.01864E-18
2.65264E-01 1.98505E-18
2.69126E-01 1.95251E-18
2.73005E-01 1.92097E-18
2.76901E-01 1.89039E-18
2.80814E-01 1.86073E-18
2.84744E-01 1.83196E-18
2.88691E-01 1.80405E-18
2.92653E-01 1.77697E-18
2.96632E-01 1.75067E-18
3.00625E-01 1.72513E-18
3.04634E-01 1.70028E-18
3.08658E-01 1.67609E-18
3.12697E-01 1.65252E-18
3.16749E-01 1.62954E-18
3.20816E-01 1.60714E-18
3.24896E-01 1.58528E-18
3.28990E-01 1.56395E-18
3.33097E-01 1.54313E-18
3.37216E-01 1.52278E-18
3.41348E-01 1.50287E-18
3.45492E-01 1.48337E-18
3.49647E-01 1.46427E-18
3.53814E-01 1.44553E-18
3.57992E-01 1.42713E-18
3.62181E-01 1.40904E-18
3.66381E-01 1.39126E-18
3.70590E-01 1.37377E-18
3.74810E-01 1.35656E-18
3.79039E-01 1.33962E-18
3.83277E-01 1.32291E-18
3.87524E-01 1.30642E-18
3.91780E-01 1.29012E-18
3.96044E-01 1.27401E-18
4.00316E-01 1.25808E-18
4.04596E-01 1.24231E-18
4.08882E-01 1.22668E-18
4.13176E-01 1.21118E-18
4.17476E-01 1.19582E-18
4.21783E-01 1.18060E-18
4.26095E-01 1.16548E-18
4.30413E-01 1.15045E-18
4.34737E-01 1.13551E-18
4.39065E-01 1.12067E-18
4.43398E-01 1.10591E-18
4.47736E-01 1.09121E-18
4.52077E-01 1.07657E-18
4.56422E-01 1.06201E-18
4.60770E-01 1.04752E-18
4.65122E-01 1.03308E-18
4.69476E-01 1.01869E-18
4.73832E-01 1.00437E-18
4.78190E-01 9.90112E-19
4.82550E-01 9.75904E-19
4.86912E-01 9.61743E-19
4.91274E-01 9.47648E-19
4.95637E-01 9.33624E-19
5.00000E-01 9.19659E-19
5.04363E-01 9.05753E-19
5.08726E-01 8.91930E-19
5.13088E-01 8.78190E-19
5.17450E-01 8.64520E-19
5.21810E-01 8.50936E-19
5.26168E-01 8.37456E-19
5.30524E-01 8.24073E-19
5.34878E-01 8.10788E-19
5.39230E-01 7.97628E-19
5.43578E-01 7.84599E-19
5.47923E-01 7.71696E-19
5.52264E-01 7.58939E-19
5.56602E-01 7.46345E-19
5.60935E-01 7.33909E-19
5.65263E-01 7.21645E-19
5.69587E-01 7.09575E-19
5.73905E-01 6.97697E-19
5.78217E-01 6.86022E-19
5.82524E-01 6.74576E-19
5.86824E-01 6.63361E-19
5.91118E-01 6.52390E-19
5.95404E-01 6.41688E-19
5.99684E-01 6.31260E-19
6.03956E-01 6.21120E-19
6.08220E-01 6.11291E-19
6.12476E-01 6.01779E-19
6.16723E-01 5.92599E-19
6.20961E-01 5.83771E-19
6.25190E-01 5.75302E-19
6.29410E-01 5.67211E-19
6.33619E-01 5.59514E-19
6.37819E-01 5.52222E-19
6.42008E-01 5.45356E-19
6.46186E-01 5.38931E-19
6.50353E-01 5.32962E-19
6.54508E-01 5.27467E-19
6.58652E-01 5.22462E-19
6.62784E-01 5.17962E-19
6.66903E-01 5.13983E-19
6.71010E-01 5.10542E-19
6.75104E-01 5.07651E-19
6.79184E-01 5.05328E-19
6.83251E-01 5.03586E-19
6.87303E-01 5.02441E-19
6.91342E-01 5.01908E-19
6.95366E-01 5.02001E-19
6.99375E-01 5.02739E-19
7.03368E-01 5.04131E-19
7.07347E-01 5.06198E-19
7.11309E-01 5.08949E-19
7.15256E-01 5.12401E-19
7.19186E-01 5.16569E-19
7.23099E-01 5.21462E-19
7.26995E-01 5.27099E-19
7.30874E-01 5.33482E-19
7.34736E-01 5.40635E-19
7.38579E-01 5.48557E-19
7.42405E-01 5.57271E-19
7.46212E-01 5.66774E-19
7.50000E-01 5.77090E-19
7.53769E-01 5.88216E-19
7.57519E-01 6.00172E-19
7.61249E-01 6.12957E-19
7.64960E-01 6.26590E-19
7.68650E-01 6.41066E-19
7.72320E-01 6.56405E-19
7.75968E-01 6.72601E-19
7.79596E-01 6.89672E-19
7.83203E-01 7.07609E-19
7.86788E-01 7.26433E-19
7.90351E-01 7.46129E-19
7.93893E-01 7.66719E-19
7.97411E-01 7.88184E-19
8.00908E-01 8.10549E-19
8.04381E-01 8.33790E-19
8.07831E-01 8.57930E-19
8.11257E-01 8.82949E-19
8.14660E-01 9.08860E-19
8.18039E-01 9.35651E-19
8.21394E-01 9.63321E-19
8.24724E-01 9.91873E-19
8.28030E-01 1.02129E-18
8.31310E-01 1.05158E-18
8.34565E-01 1.08272E-18
8.37795E-01 1.11472E-18
8.40999E-01 1.14756E-18
8.44177E-01 1.18123E-18
8.47329E-01 1.21573E-18
8.50455E-01 1.25104E-18
8.53553E-01 1.28716E-18
8.56625E-01 1.32407E-18
8.59670E-01 1.36174E-18
8.62687E-01 1.40019E-18
8.65677E-01 1.43938E-18
8.68639E-01 1.47931E-18
8.71572E-01 1.51995E-18
8.74478E-01 1.56128E-18
8.77355E-01 1.60330E-18
8.80203E-01 1.64598E-18
8.83022E-01 1.68929E-18
8.85812E-01 1.73324E-18
8.88573E-01 1.77777E-18
8.91304E-01 1.82289E-18
8.94005E-01 1.86857E-18
8.96677E-01 1.91476E-18
8.99318E-01 1.96147E-18
9.01928E-01 2.00867E-18
9.04508E-01 2.05631E-18
9.07058E-01 2.10438E-18
9.09576E-01 2.15286E-18
9.12063E-01 2.20170E-18
9.14519E-01 2.25089E-18
9.16943E-01 2.30041E-18
9.19335E-01 2.35021E-18
9.21696E-01 2.40025E-18
9.24024E-01 2.45054E-18
9.26320E-01 2.50101E-18
9.28584E-01 2.55165E-18
9.30815E-01 2.60241E-18
9.33013E-01 2.65328E-18
9.35178E-01 2.70422E-18
9.37310E-01 2.75517E-18
9.39409E-01 2.80614E-18
9.41474E-01 2.85707E-18
9.43505E-01 2.90793E-18
9.45503E-01 2.95869E-18
9.47467E-01 3.00931E-18
9.49397E-01 3.05976E-18
9.51293E-01 3.11001E-18
9.53154E-01 3.16001E-18
9.54981E-01 3.20973E-18
9.56773E-01 3.25915E-18
9.58530E-01 3.30823E-18
9.60252E-01 3.35692E-18
9.61940E-01 3.40518E-18
9.63592E-01 3.45301E-18
9.65209E-01 3.50035E-18
9.66790E-01 3.54717E-18
9.68336E-01 3.59343E-18
9.69846E-01 3.63910E-18
9.71321E-01 3.68414E-18
9.72759E-01 3.72854E-18
9.74162E-01 3.77225E-18
9.75528E-01 3.81523E-18
9.76858E-01 3.85745E-18
9.78152E-01 3.89889E-18
9.79410E-01 3.93950E-18
9.80631E-01 3.97927E-18
9.81815E-01 4.01816E-18
9.82963E-01 4.05614E-18
9.84074E-01 4.09318E-18
9.85148E-01 4.12925E-18
9.86185E-01 4.16432E-18
9.87185E-01 4.19836E-18
9.88148E-01 4.23136E-18
9.89074E-01 4.26328E-18
9.89962E-01 4.29411E-18
9.90814E-01 4.32380E-18
9.91627E-01 4.35235E-18
9.92404E-01 4.37973E-18
9.93143E-01 4.40591E-18
9.93844E-01 4.43088E-18
9.94508E-01 4.45462E-18
9.95134E-01 4.47710E-18
9.95722E-01 4.49832E-18
9.96273E-01 4.51825E-18
9.96786E-01 4.53687E-18
9.97261E-01 4.55418E-18
9.97698E-01 4.57016E-18
9.98097E-01 4.58479E-18
9.98459E-01 4.59807E-18
9.98782E-01 4.60997E-18
9.99067E-01 4.62050E-18
9.99315E-01 4.62965E-18
9.99524E-01 4.63740E-18
9.99695E-01 4.64375E-18
9.99829E-01 4.64869E-18
9.99924E-01 4.65223E-18
9.99981E-01 4.65436E-18
1.00000E+00 4.65523E-18
