 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.96142E-16 cm**2 = 1.77175E+01 a0**2
 # 1st transport cross section = 1.27406E-16 cm**2 = 4.54975E+00 a0**2
 # 2nd transport cross section = 1.64263E-16 cm**2 = 5.86594E+00 a0**2
 #
 #    Absorption cross section = 5.27603E-16 cm**2 = 1.88410E+01 a0**2
 #   Grand total cross section = 1.02381E-15 cm**2 = 3.65608E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.51725E-03 2.16364E-15
3.62133E-03 2.11997E-15
3.72692E-03 2.07694E-15
3.83403E-03 2.03456E-15
3.94265E-03 1.99282E-15
4.05278E-03 1.95171E-15
4.16442E-03 1.91122E-15
4.27757E-03 1.87133E-15
4.39223E-03 1.83204E-15
4.50840E-03 1.79334E-15
4.62608E-03 1.75521E-15
4.74527E-03 1.71765E-15
4.86597E-03 1.68065E-15
4.98817E-03 1.64422E-15
5.11188E-03 1.60835E-15
5.23711E-03 1.57305E-15
5.36383E-03 1.53831E-15
5.49207E-03 1.50415E-15
5.62181E-03 1.47057E-15
5.75306E-03 1.43755E-15
5.88581E-03 1.40511E-15
6.02007E-03 1.37324E-15
6.15583E-03 1.34194E-15
6.29310E-03 1.31119E-15
6.43187E-03 1.28099E-15
6.57214E-03 1.25133E-15
6.71392E-03 1.22220E-15
6.85720E-03 1.19359E-15
7.00198E-03 1.16550E-15
7.14827E-03 1.13792E-15
7.29605E-03 1.11085E-15
7.44534E-03 1.08427E-15
7.59612E-03 1.05819E-15
7.97965E-03 9.95167E-16
8.37255E-03 9.35208E-16
8.77480E-03 8.78253E-16
9.18641E-03 8.24204E-16
9.60736E-03 7.72940E-16
1.00376E-02 7.24344E-16
1.04773E-02 6.78317E-16
1.09262E-02 6.34784E-16
1.13844E-02 5.93675E-16
1.18520E-02 5.54906E-16
1.23288E-02 5.18381E-16
1.28150E-02 4.83990E-16
1.33104E-02 4.51627E-16
1.38150E-02 4.21198E-16
1.43290E-02 3.92622E-16
1.48521E-02 3.65821E-16
1.53845E-02 3.40716E-16
1.59262E-02 3.17221E-16
1.64770E-02 2.95248E-16
1.70371E-02 2.74712E-16
1.76063E-02 2.55535E-16
1.81848E-02 2.37647E-16
1.87724E-02 2.20981E-16
1.93692E-02 2.05471E-16
1.99751E-02 1.91052E-16
2.05901E-02 1.77656E-16
2.12143E-02 1.65224E-16
2.18476E-02 1.53698E-16
2.24900E-02 1.43026E-16
2.31415E-02 1.33155E-16
2.38021E-02 1.24039E-16
2.44717E-02 1.15629E-16
2.51504E-02 1.07880E-16
2.58382E-02 1.00753E-16
2.65349E-02 9.42080E-17
2.72407E-02 8.82094E-17
2.79555E-02 8.27216E-17
2.86793E-02 7.77100E-17
2.94120E-02 7.31423E-17
3.01537E-02 6.89896E-17
3.09043E-02 6.52262E-17
3.16639E-02 6.18282E-17
3.24324E-02 5.87720E-17
3.32098E-02 5.60333E-17
3.39961E-02 5.35882E-17
3.47912E-02 5.14151E-17
3.55952E-02 4.94952E-17
3.64081E-02 4.78131E-17
3.72297E-02 4.63542E-17
3.80602E-02 4.51037E-17
3.88995E-02 4.40452E-17
3.97476E-02 4.31618E-17
4.06044E-02 4.24382E-17
4.14700E-02 4.18621E-17
4.23443E-02 4.14237E-17
4.32273E-02 4.11148E-17
4.41190E-02 4.09258E-17
4.50194E-02 4.08456E-17
4.59284E-02 4.08619E-17
4.68461E-02 4.09634E-17
4.87074E-02 4.13895E-17
5.06030E-02 4.20766E-17
5.25328E-02 4.29711E-17
5.44967E-02 4.40057E-17
5.64946E-02 4.51374E-17
5.85262E-02 4.63404E-17
6.05914E-02 4.75715E-17
6.26901E-02 4.87867E-17
6.48222E-02 4.99685E-17
6.69873E-02 5.11010E-17
6.91854E-02 5.21511E-17
7.14163E-02 5.30972E-17
7.36799E-02 5.39378E-17
7.59760E-02 5.46613E-17
7.83043E-02 5.52467E-17
8.06647E-02 5.56902E-17
8.30571E-02 5.59974E-17
8.54812E-02 5.61597E-17
8.79369E-02 5.61677E-17
9.04240E-02 5.60289E-17
9.29422E-02 5.57505E-17
9.54915E-02 5.53267E-17
9.80716E-02 5.47580E-17
1.00682E-01 5.40571E-17
1.03323E-01 5.32298E-17
1.05995E-01 5.22743E-17
1.08696E-01 5.11978E-17
1.11427E-01 5.00140E-17
1.14188E-01 4.87278E-17
1.16978E-01 4.73412E-17
1.19797E-01 4.58657E-17
1.22645E-01 4.43138E-17
1.25522E-01 4.26906E-17
1.28428E-01 4.10015E-17
1.31361E-01 3.92597E-17
1.34323E-01 3.74765E-17
1.37313E-01 3.56572E-17
1.40330E-01 3.38098E-17
1.43375E-01 3.19472E-17
1.46447E-01 3.00793E-17
1.49545E-01 2.82116E-17
1.52671E-01 2.63529E-17
1.55823E-01 2.45147E-17
1.59001E-01 2.27046E-17
1.62205E-01 2.09281E-17
1.65435E-01 1.91930E-17
1.68690E-01 1.75084E-17
1.71970E-01 1.58798E-17
1.75276E-01 1.43114E-17
1.78606E-01 1.28093E-17
1.81961E-01 1.13796E-17
1.85340E-01 1.00255E-17
1.88743E-01 8.74963E-18
1.92169E-01 7.55587E-18
1.95619E-01 6.44746E-18
1.99092E-01 5.42574E-18
2.02589E-01 4.49165E-18
2.06107E-01 3.64678E-18
2.09649E-01 2.89214E-18
2.13212E-01 2.22745E-18
2.16797E-01 1.65221E-18
2.20404E-01 1.16621E-18
2.24032E-01 7.68670E-19
2.27680E-01 4.58121E-19
2.31350E-01 2.32926E-19
2.35040E-01 9.14237E-20
2.38751E-01 3.15589E-20
2.42481E-01 5.09204E-20
2.46231E-01 1.46986E-19
2.50000E-01 3.17007E-19
2.53788E-01 5.57920E-19
2.57595E-01 8.66575E-19
2.61421E-01 1.23975E-18
2.65264E-01 1.67389E-18
2.69126E-01 2.16515E-18
2.73005E-01 2.70977E-18
2.76901E-01 3.30404E-18
2.80814E-01 3.94385E-18
2.84744E-01 4.62481E-18
2.88691E-01 5.34274E-18
2.92653E-01 6.09366E-18
2.96632E-01 6.87321E-18
3.00625E-01 7.67676E-18
3.04634E-01 8.49996E-18
3.08658E-01 9.33876E-18
3.12697E-01 1.01890E-17
3.16749E-01 1.10460E-17
3.20816E-01 1.19056E-17
3.24896E-01 1.27639E-17
3.28990E-01 1.36172E-17
3.33097E-01 1.44613E-17
3.37216E-01 1.52922E-17
3.41348E-01 1.61067E-17
3.45492E-01 1.69014E-17
3.49647E-01 1.76730E-17
3.53814E-01 1.84182E-17
3.57992E-01 1.91340E-17
3.62181E-01 1.98180E-17
3.66381E-01 2.04676E-17
3.70590E-01 2.10803E-17
3.74810E-01 2.16538E-17
3.79039E-01 2.21863E-17
3.83277E-01 2.26762E-17
3.87524E-01 2.31218E-17
3.91780E-01 2.35216E-17
3.96044E-01 2.38745E-17
4.00316E-01 2.41796E-17
4.04596E-01 2.44362E-17
4.08882E-01 2.46436E-17
4.13176E-01 2.48013E-17
4.17476E-01 2.49093E-17
4.21783E-01 2.49678E-17
4.26095E-01 2.49767E-17
4.30413E-01 2.49364E-17
4.34737E-01 2.48475E-17
4.39065E-01 2.47109E-17
4.43398E-01 2.45274E-17
4.47736E-01 2.42982E-17
4.52077E-01 2.40243E-17
4.56422E-01 2.37073E-17
4.60770E-01 2.33489E-17
4.65122E-01 2.29506E-17
4.69476E-01 2.25143E-17
4.73832E-01 2.20420E-17
4.78190E-01 2.15357E-17
4.82550E-01 2.09978E-17
4.86912E-01 2.04304E-17
4.91274E-01 1.98359E-17
4.95637E-01 1.92168E-17
5.00000E-01 1.85755E-17
5.04363E-01 1.79148E-17
5.08726E-01 1.72371E-17
5.13088E-01 1.65451E-17
5.17450E-01 1.58414E-17
5.21810E-01 1.51287E-17
5.26168E-01 1.44096E-17
5.30524E-01 1.36867E-17
5.34878E-01 1.29627E-17
5.39230E-01 1.22400E-17
5.43578E-01 1.15211E-17
5.47923E-01 1.08086E-17
5.52264E-01 1.01048E-17
5.56602E-01 9.41187E-18
5.60935E-01 8.73210E-18
5.65263E-01 8.06757E-18
5.69587E-01 7.42030E-18
5.73905E-01 6.79218E-18
5.78217E-01 6.18499E-18
5.82524E-01 5.60038E-18
5.86824E-01 5.03990E-18
5.91118E-01 4.50496E-18
5.95404E-01 3.99686E-18
5.99684E-01 3.51673E-18
6.03956E-01 3.06559E-18
6.08220E-01 2.64433E-18
6.12476E-01 2.25368E-18
6.16723E-01 1.89425E-18
6.20961E-01 1.56652E-18
6.25190E-01 1.27081E-18
6.29410E-01 1.00731E-18
6.33619E-01 7.76078E-19
6.37819E-01 5.77048E-19
6.42008E-01 4.10019E-19
6.46186E-01 2.74664E-19
6.50353E-01 1.70526E-19
6.54508E-01 9.70252E-20
6.58652E-01 5.34687E-20
6.62784E-01 3.90588E-20
6.66903E-01 5.28953E-20
6.71010E-01 9.39723E-20
6.75104E-01 1.61179E-19
6.79184E-01 2.53311E-19
6.83251E-01 3.69083E-19
6.87303E-01 5.07145E-19
6.91342E-01 6.66081E-19
6.95366E-01 8.44409E-19
6.99375E-01 1.04058E-18
7.03368E-01 1.25297E-18
7.07347E-01 1.47995E-18
7.11309E-01 1.71984E-18
7.15256E-01 1.97096E-18
7.19186E-01 2.23161E-18
7.23099E-01 2.50005E-18
7.26995E-01 2.77455E-18
7.30874E-01 3.05337E-18
7.34736E-01 3.33477E-18
7.38579E-01 3.61708E-18
7.42405E-01 3.89866E-18
7.46212E-01 4.17788E-18
7.50000E-01 4.45315E-18
7.53769E-01 4.72291E-18
7.57519E-01 4.98566E-18
7.61249E-01 5.23997E-18
7.64960E-01 5.48449E-18
7.68650E-01 5.71796E-18
7.72320E-01 5.93920E-18
7.75968E-01 6.14709E-18
7.79596E-01 6.34057E-18
7.83203E-01 6.51869E-18
7.86788E-01 6.68059E-18
7.90351E-01 6.82554E-18
7.93893E-01 6.95291E-18
7.97411E-01 7.06221E-18
8.00908E-01 7.15302E-18
8.04381E-01 7.22500E-18
8.07831E-01 7.27795E-18
8.11257E-01 7.31173E-18
8.14660E-01 7.32637E-18
8.18039E-01 7.32200E-18
8.21394E-01 7.29888E-18
8.24724E-01 7.25738E-18
8.28030E-01 7.19798E-18
8.31310E-01 7.12123E-18
8.34565E-01 7.02777E-18
8.37795E-01 6.91835E-18
8.40999E-01 6.79383E-18
8.44177E-01 6.65517E-18
8.47329E-01 6.50341E-18
8.50455E-01 6.33973E-18
8.53553E-01 6.16535E-18
8.56625E-01 5.98155E-18
8.59670E-01 5.78969E-18
8.62687E-01 5.59118E-18
8.65677E-01 5.38747E-18
8.68639E-01 5.18009E-18
8.71572E-01 4.97060E-18
8.74478E-01 4.76065E-18
8.77355E-01 4.55188E-18
8.80203E-01 4.34600E-18
8.83022E-01 4.14470E-18
8.85812E-01 3.94968E-18
8.88573E-01 3.76265E-18
8.91304E-01 3.58530E-18
8.94005E-01 3.41931E-18
8.96677E-01 3.26635E-18
8.99318E-01 3.12807E-18
9.01928E-01 3.00611E-18
9.04508E-01 2.90205E-18
9.07058E-01 2.81745E-18
9.09576E-01 2.75382E-18
9.12063E-01 2.71258E-18
9.14519E-01 2.69510E-18
9.16943E-01 2.70269E-18
9.19335E-01 2.73654E-18
9.21696E-01 2.79780E-18
9.24024E-01 2.88751E-18
9.26320E-01 3.00664E-18
9.28584E-01 3.15604E-18
9.30815E-01 3.33650E-18
9.33013E-01 3.54868E-18
9.35178E-01 3.79315E-18
9.37310E-01 4.07035E-18
9.39409E-01 4.38063E-18
9.41474E-01 4.72420E-18
9.43505E-01 5.10116E-18
9.45503E-01 5.51149E-18
9.47467E-01 5.95504E-18
9.49397E-01 6.43156E-18
9.51293E-01 6.94066E-18
9.53154E-01 7.48184E-18
9.54981E-01 8.05447E-18
9.56773E-01 8.65781E-18
9.58530E-01 9.29101E-18
9.60252E-01 9.95311E-18
9.61940E-01 1.06430E-17
9.63592E-01 1.13595E-17
9.65209E-01 1.21014E-17
9.66790E-01 1.28671E-17
9.68336E-01 1.36553E-17
9.69846E-01 1.44644E-17
9.71321E-01 1.52925E-17
9.72759E-01 1.61380E-17
9.74162E-01 1.69991E-17
9.75528E-01 1.78737E-17
9.76858E-01 1.87600E-17
9.78152E-01 1.96558E-17
9.79410E-01 2.05591E-17
9.80631E-01 2.14677E-17
9.81815E-01 2.23793E-17
9.82963E-01 2.32919E-17
9.84074E-01 2.42030E-17
9.85148E-01 2.51105E-17
9.86185E-01 2.60120E-17
9.87185E-01 2.69053E-17
9.88148E-01 2.77880E-17
9.89074E-01 2.86579E-17
9.89962E-01 2.95127E-17
9.90814E-01 3.03502E-17
9.91627E-01 3.11682E-17
9.92404E-01 3.19644E-17
9.93143E-01 3.27368E-17
9.93844E-01 3.34834E-17
9.94508E-01 3.42020E-17
9.95134E-01 3.48908E-17
9.95722E-01 3.55479E-17
9.96273E-01 3.61715E-17
9.96786E-01 3.67599E-17
9.97261E-01 3.73114E-17
9.97698E-01 3.78247E-17
9.98097E-01 3.82982E-17
9.98459E-01 3.87307E-17
9.98782E-01 3.91209E-17
9.99067E-01 3.94678E-17
9.99315E-01 3.97704E-17
9.99524E-01 4.00279E-17
9.99695E-01 4.02396E-17
9.99829E-01 4.04049E-17
9.99924E-01 4.05232E-17
9.99981E-01 4.05944E-17
1.00000E+00 4.06181E-17
