 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.21689E-16 cm**2 = 7.91666E+00 a0**2
 # 1st transport cross section = 3.02496E-17 cm**2 = 1.08023E+00 a0**2
 # 2nd transport cross section = 3.17056E-17 cm**2 = 1.13223E+00 a0**2
 #
 #    Absorption cross section = 8.69657E-17 cm**2 = 3.10560E+00 a0**2
 #   Grand total cross section = 3.08665E-16 cm**2 = 1.10226E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.38585E-04 4.41083E-15
4.75889E-04 4.28422E-15
5.14715E-04 4.16016E-15
5.55063E-04 4.03878E-15
5.96931E-04 3.92040E-15
6.40321E-04 3.80504E-15
6.85233E-04 3.69239E-15
7.31665E-04 3.58209E-15
7.79618E-04 3.47406E-15
8.29092E-04 3.36850E-15
8.80086E-04 3.26558E-15
9.32601E-04 3.16524E-15
9.86636E-04 3.06725E-15
1.04219E-03 2.97145E-15
1.09927E-03 2.87788E-15
1.15786E-03 2.78670E-15
1.21797E-03 2.69797E-15
1.27961E-03 2.61157E-15
1.34276E-03 2.52736E-15
1.40743E-03 2.44526E-15
1.47362E-03 2.36536E-15
1.54133E-03 2.28772E-15
1.61056E-03 2.21232E-15
1.68131E-03 2.13906E-15
1.75357E-03 2.06782E-15
1.82735E-03 1.99860E-15
1.90265E-03 1.93143E-15
1.97947E-03 1.86634E-15
2.05780E-03 1.80325E-15
2.13765E-03 1.74208E-15
2.21902E-03 1.68275E-15
2.30190E-03 1.62525E-15
2.38630E-03 1.56961E-15
2.47222E-03 1.51580E-15
2.55965E-03 1.46374E-15
2.64859E-03 1.41335E-15
2.73905E-03 1.36459E-15
2.83103E-03 1.31746E-15
2.92452E-03 1.27194E-15
3.01952E-03 1.22800E-15
3.11604E-03 1.18555E-15
3.21407E-03 1.14454E-15
3.31362E-03 1.10494E-15
3.41468E-03 1.06675E-15
3.51725E-03 1.02993E-15
3.62133E-03 9.94422E-16
3.72692E-03 9.60178E-16
3.83403E-03 9.27152E-16
3.94265E-03 8.95325E-16
4.05278E-03 8.64675E-16
4.16442E-03 8.35167E-16
4.27757E-03 8.06751E-16
4.39223E-03 7.79380E-16
4.50840E-03 7.53026E-16
4.62608E-03 7.27667E-16
4.74527E-03 7.03278E-16
4.86597E-03 6.79821E-16
4.98817E-03 6.57254E-16
5.11188E-03 6.35542E-16
5.23711E-03 6.14661E-16
5.36383E-03 5.94590E-16
5.49207E-03 5.75300E-16
5.62181E-03 5.56757E-16
5.75306E-03 5.38927E-16
5.88581E-03 5.21784E-16
6.02007E-03 5.05308E-16
6.15583E-03 4.89475E-16
6.29310E-03 4.74259E-16
6.43187E-03 4.59632E-16
6.57214E-03 4.45567E-16
6.71392E-03 4.32045E-16
6.85720E-03 4.19045E-16
7.00198E-03 4.06547E-16
7.14827E-03 3.94528E-16
7.29605E-03 3.82966E-16
7.44534E-03 3.71841E-16
7.59612E-03 3.61137E-16
7.97965E-03 3.36103E-16
8.37255E-03 3.13321E-16
8.77480E-03 2.92556E-16
9.18641E-03 2.73596E-16
9.60736E-03 2.56252E-16
1.00376E-02 2.40355E-16
1.04773E-02 2.25761E-16
1.09262E-02 2.12332E-16
1.13844E-02 1.99962E-16
1.18520E-02 1.88537E-16
1.23288E-02 1.77977E-16
1.28150E-02 1.68192E-16
1.33104E-02 1.59115E-16
1.38150E-02 1.50680E-16
1.43290E-02 1.42824E-16
1.48521E-02 1.35504E-16
1.53845E-02 1.28661E-16
1.59262E-02 1.22266E-16
1.64770E-02 1.16268E-16
1.70371E-02 1.10645E-16
1.76063E-02 1.05357E-16
1.81848E-02 1.00384E-16
1.87724E-02 9.57002E-17
1.93692E-02 9.12815E-17
1.99751E-02 8.71171E-17
2.05901E-02 8.31794E-17
2.12143E-02 7.94659E-17
2.18476E-02 7.59507E-17
2.24900E-02 7.26324E-17
2.31415E-02 6.94915E-17
2.38021E-02 6.65222E-17
2.44717E-02 6.37136E-17
2.51504E-02 6.10537E-17
2.58382E-02 5.85398E-17
2.65349E-02 5.61554E-17
2.72407E-02 5.39022E-17
2.79555E-02 5.17635E-17
2.86793E-02 4.97406E-17
2.94120E-02 4.78211E-17
3.01537E-02 4.60024E-17
3.09043E-02 4.42784E-17
3.16639E-02 4.26417E-17
3.24324E-02 4.10919E-17
3.32098E-02 3.96184E-17
3.39961E-02 3.82235E-17
3.47912E-02 3.68968E-17
3.55952E-02 3.56397E-17
3.64081E-02 3.44446E-17
3.72297E-02 3.33099E-17
3.80602E-02 3.22323E-17
3.88995E-02 3.12068E-17
3.97476E-02 3.02332E-17
4.06044E-02 2.93049E-17
4.14700E-02 2.84230E-17
4.23443E-02 2.75813E-17
4.32273E-02 2.67801E-17
4.41190E-02 2.60155E-17
4.50194E-02 2.52858E-17
4.59284E-02 2.45896E-17
4.68461E-02 2.39236E-17
4.87074E-02 2.26790E-17
5.06030E-02 2.15392E-17
5.25328E-02 2.04922E-17
5.44967E-02 1.95274E-17
5.64946E-02 1.86352E-17
5.85262E-02 1.78070E-17
6.05914E-02 1.70355E-17
6.26901E-02 1.63144E-17
6.48222E-02 1.56387E-17
6.69873E-02 1.50040E-17
6.91854E-02 1.44065E-17
7.14163E-02 1.38432E-17
7.36799E-02 1.33107E-17
7.59760E-02 1.28064E-17
7.83043E-02 1.23275E-17
8.06647E-02 1.18717E-17
8.30571E-02 1.14371E-17
8.54812E-02 1.10220E-17
8.79369E-02 1.06255E-17
9.04240E-02 1.02466E-17
9.29422E-02 9.88451E-18
9.54915E-02 9.53838E-18
9.80716E-02 9.20733E-18
1.00682E-01 8.89045E-18
1.03323E-01 8.58689E-18
1.05995E-01 8.29590E-18
1.08696E-01 8.01682E-18
1.11427E-01 7.74913E-18
1.14188E-01 7.49239E-18
1.16978E-01 7.24623E-18
1.19797E-01 7.01033E-18
1.22645E-01 6.78435E-18
1.25522E-01 6.56786E-18
1.28428E-01 6.36041E-18
1.31361E-01 6.16148E-18
1.34323E-01 5.97063E-18
1.37313E-01 5.78752E-18
1.40330E-01 5.61189E-18
1.43375E-01 5.44348E-18
1.46447E-01 5.28201E-18
1.49545E-01 5.12713E-18
1.52671E-01 4.97855E-18
1.55823E-01 4.83602E-18
1.59001E-01 4.69932E-18
1.62205E-01 4.56818E-18
1.65435E-01 4.44233E-18
1.68690E-01 4.32149E-18
1.71970E-01 4.20545E-18
1.75276E-01 4.09405E-18
1.78606E-01 3.98714E-18
1.81961E-01 3.88451E-18
1.85340E-01 3.78591E-18
1.88743E-01 3.69114E-18
1.92169E-01 3.60005E-18
1.95619E-01 3.51255E-18
1.99092E-01 3.42851E-18
2.02589E-01 3.34774E-18
2.06107E-01 3.27010E-18
2.09649E-01 3.19551E-18
2.13212E-01 3.12387E-18
2.16797E-01 3.05506E-18
2.20404E-01 2.98891E-18
2.24032E-01 2.92529E-18
2.27680E-01 2.86412E-18
2.31350E-01 2.80534E-18
2.35040E-01 2.74886E-18
2.38751E-01 2.69458E-18
2.42481E-01 2.64243E-18
2.46231E-01 2.59238E-18
2.50000E-01 2.54437E-18
2.53788E-01 2.49830E-18
2.57595E-01 2.45409E-18
2.61421E-01 2.41165E-18
2.65264E-01 2.37093E-18
2.69126E-01 2.33187E-18
2.73005E-01 2.29437E-18
2.76901E-01 2.25841E-18
2.80814E-01 2.22394E-18
2.84744E-01 2.19093E-18
2.88691E-01 2.15934E-18
2.92653E-01 2.12910E-18
2.96632E-01 2.10019E-18
3.00625E-01 2.07254E-18
3.04634E-01 2.04608E-18
3.08658E-01 2.02077E-18
3.12697E-01 1.99653E-18
3.16749E-01 1.97333E-18
3.20816E-01 1.95112E-18
3.24896E-01 1.92989E-18
3.28990E-01 1.90957E-18
3.33097E-01 1.89014E-18
3.37216E-01 1.87156E-18
3.41348E-01 1.85382E-18
3.45492E-01 1.83682E-18
3.49647E-01 1.82052E-18
3.53814E-01 1.80490E-18
3.57992E-01 1.78989E-18
3.62181E-01 1.77544E-18
3.66381E-01 1.76152E-18
3.70590E-01 1.74811E-18
3.74810E-01 1.73516E-18
3.79039E-01 1.72261E-18
3.83277E-01 1.71048E-18
3.87524E-01 1.69870E-18
3.91780E-01 1.68720E-18
3.96044E-01 1.67599E-18
4.00316E-01 1.66502E-18
4.04596E-01 1.65422E-18
4.08882E-01 1.64357E-18
4.13176E-01 1.63307E-18
4.17476E-01 1.62264E-18
4.21783E-01 1.61226E-18
4.26095E-01 1.60192E-18
4.30413E-01 1.59156E-18
4.34737E-01 1.58114E-18
4.39065E-01 1.57068E-18
4.43398E-01 1.56011E-18
4.47736E-01 1.54940E-18
4.52077E-01 1.53856E-18
4.56422E-01 1.52755E-18
4.60770E-01 1.51632E-18
4.65122E-01 1.50489E-18
4.69476E-01 1.49320E-18
4.73832E-01 1.48123E-18
4.78190E-01 1.46900E-18
4.82550E-01 1.45644E-18
4.86912E-01 1.44357E-18
4.91274E-01 1.43038E-18
4.95637E-01 1.41684E-18
5.00000E-01 1.40294E-18
5.04363E-01 1.38870E-18
5.08726E-01 1.37405E-18
5.13088E-01 1.35903E-18
5.17450E-01 1.34363E-18
5.21810E-01 1.32781E-18
5.26168E-01 1.31163E-18
5.30524E-01 1.29504E-18
5.34878E-01 1.27807E-18
5.39230E-01 1.26073E-18
5.43578E-01 1.24300E-18
5.47923E-01 1.22491E-18
5.52264E-01 1.20644E-18
5.56602E-01 1.18762E-18
5.60935E-01 1.16846E-18
5.65263E-01 1.14894E-18
5.69587E-01 1.12913E-18
5.73905E-01 1.10901E-18
5.78217E-01 1.08861E-18
5.82524E-01 1.06797E-18
5.86824E-01 1.04708E-18
5.91118E-01 1.02600E-18
5.95404E-01 1.00472E-18
5.99684E-01 9.83297E-19
6.03956E-01 9.61737E-19
6.08220E-01 9.40078E-19
6.12476E-01 9.18356E-19
6.16723E-01 8.96591E-19
6.20961E-01 8.74835E-19
6.25190E-01 8.53103E-19
6.29410E-01 8.31450E-19
6.33619E-01 8.09899E-19
6.37819E-01 7.88502E-19
6.42008E-01 7.67292E-19
6.46186E-01 7.46318E-19
6.50353E-01 7.25622E-19
6.54508E-01 7.05250E-19
6.58652E-01 6.85249E-19
6.62784E-01 6.65663E-19
6.66903E-01 6.46540E-19
6.71010E-01 6.27926E-19
6.75104E-01 6.09869E-19
6.79184E-01 5.92419E-19
6.83251E-01 5.75623E-19
6.87303E-01 5.59534E-19
6.91342E-01 5.44198E-19
6.95366E-01 5.29672E-19
6.99375E-01 5.16001E-19
7.03368E-01 5.03243E-19
7.07347E-01 4.91444E-19
7.11309E-01 4.80663E-19
7.15256E-01 4.70946E-19
7.19186E-01 4.62353E-19
7.23099E-01 4.54930E-19
7.26995E-01 4.48733E-19
7.30874E-01 4.43810E-19
7.34736E-01 4.40209E-19
7.38579E-01 4.37984E-19
7.42405E-01 4.37176E-19
7.46212E-01 4.37847E-19
7.50000E-01 4.40028E-19
7.53769E-01 4.43788E-19
7.57519E-01 4.49152E-19
7.61249E-01 4.56185E-19
7.64960E-01 4.64915E-19
7.68650E-01 4.75393E-19
7.72320E-01 4.87660E-19
7.75968E-01 5.01746E-19
7.79596E-01 5.17709E-19
7.83203E-01 5.35564E-19
7.86788E-01 5.55373E-19
7.90351E-01 5.77153E-19
7.93893E-01 6.00944E-19
7.97411E-01 6.26783E-19
8.00908E-01 6.54678E-19
8.04381E-01 6.84680E-19
8.07831E-01 7.16792E-19
8.11257E-01 7.51045E-19
8.14660E-01 7.87469E-19
8.18039E-01 8.26063E-19
8.21394E-01 8.66869E-19
8.24724E-01 9.09888E-19
8.28030E-01 9.55129E-19
8.31310E-01 1.00262E-18
8.34565E-01 1.05234E-18
8.37795E-01 1.10431E-18
8.40999E-01 1.15853E-18
8.44177E-01 1.21499E-18
8.47329E-01 1.27371E-18
8.50455E-01 1.33466E-18
8.53553E-01 1.39784E-18
8.56625E-01 1.46326E-18
8.59670E-01 1.53088E-18
8.62687E-01 1.60069E-18
8.65677E-01 1.67267E-18
8.68639E-01 1.74681E-18
8.71572E-01 1.82306E-18
8.74478E-01 1.90141E-18
8.77355E-01 1.98183E-18
8.80203E-01 2.06427E-18
8.83022E-01 2.14873E-18
8.85812E-01 2.23515E-18
8.88573E-01 2.32349E-18
8.91304E-01 2.41370E-18
8.94005E-01 2.50575E-18
8.96677E-01 2.59957E-18
8.99318E-01 2.69512E-18
9.01928E-01 2.79234E-18
9.04508E-01 2.89119E-18
9.07058E-01 2.99160E-18
9.09576E-01 3.09350E-18
9.12063E-01 3.19686E-18
9.14519E-01 3.30158E-18
9.16943E-01 3.40759E-18
9.19335E-01 3.51483E-18
9.21696E-01 3.62324E-18
9.24024E-01 3.73272E-18
9.26320E-01 3.84320E-18
9.28584E-01 3.95461E-18
9.30815E-01 4.06688E-18
9.33013E-01 4.17991E-18
9.35178E-01 4.29361E-18
9.37310E-01 4.40791E-18
9.39409E-01 4.52272E-18
9.41474E-01 4.63794E-18
9.43505E-01 4.75348E-18
9.45503E-01 4.86925E-18
9.47467E-01 4.98517E-18
9.49397E-01 5.10114E-18
9.51293E-01 5.21708E-18
9.53154E-01 5.33286E-18
9.54981E-01 5.44842E-18
9.56773E-01 5.56364E-18
9.58530E-01 5.67844E-18
9.60252E-01 5.79270E-18
9.61940E-01 5.90633E-18
9.63592E-01 6.01924E-18
9.65209E-01 6.13133E-18
9.66790E-01 6.24251E-18
9.68336E-01 6.35268E-18
9.69846E-01 6.46174E-18
9.71321E-01 6.56958E-18
9.72759E-01 6.67612E-18
9.74162E-01 6.78126E-18
9.75528E-01 6.88490E-18
9.76858E-01 6.98695E-18
9.78152E-01 7.08731E-18
9.79410E-01 7.18591E-18
9.80631E-01 7.28264E-18
9.81815E-01 7.37741E-18
9.82963E-01 7.47015E-18
9.84074E-01 7.56076E-18
9.85148E-01 7.64916E-18
9.86185E-01 7.73526E-18
9.87185E-01 7.81898E-18
9.88148E-01 7.90024E-18
9.89074E-01 7.97898E-18
9.89962E-01 8.05510E-18
9.90814E-01 8.12855E-18
9.91627E-01 8.19926E-18
9.92404E-01 8.26714E-18
9.93143E-01 8.33215E-18
9.93844E-01 8.39421E-18
9.94508E-01 8.45326E-18
9.95134E-01 8.50925E-18
9.95722E-01 8.56212E-18
9.96273E-01 8.61183E-18
9.96786E-01 8.65832E-18
9.97261E-01 8.70156E-18
9.97698E-01 8.74150E-18
9.98097E-01 8.77810E-18
9.98459E-01 8.81133E-18
9.98782E-01 8.84114E-18
9.99067E-01 8.86751E-18
9.99315E-01 8.89041E-18
9.99524E-01 8.90982E-18
9.99695E-01 8.92573E-18
9.99829E-01 8.93812E-18
9.99924E-01 8.94699E-18
9.99981E-01 8.95233E-18
1.00000E+00 8.95420E-18
