 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.54217E-16 cm**2 = 1.62204E+01 a0**2
 # 1st transport cross section = 1.12806E-16 cm**2 = 4.02837E+00 a0**2
 # 2nd transport cross section = 1.23231E-16 cm**2 = 4.40066E+00 a0**2
 #
 #    Absorption cross section = 3.24386E-16 cm**2 = 1.15840E+01 a0**2
 #   Grand total cross section = 7.78635E-16 cm**2 = 2.78056E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75917E-08 7.80046E-15
6.85389E-08 7.80022E-15
8.04380E-08 7.79995E-15
9.32891E-08 7.79966E-15
1.07092E-07 7.79935E-15
1.21847E-07 7.79902E-15
1.37554E-07 7.79867E-15
1.54213E-07 7.79830E-15
1.71823E-07 7.79791E-15
1.90386E-07 7.79749E-15
2.09900E-07 7.79706E-15
2.30367E-07 7.79660E-15
2.51785E-07 7.79612E-15
2.74156E-07 7.79562E-15
2.97478E-07 7.79510E-15
3.21752E-07 7.79456E-15
3.46978E-07 7.79400E-15
3.73156E-07 7.79342E-15
4.00286E-07 7.79281E-15
4.28368E-07 7.79219E-15
4.57402E-07 7.79154E-15
4.87388E-07 7.79087E-15
5.18325E-07 7.79019E-15
5.50215E-07 7.78948E-15
5.83057E-07 7.78875E-15
6.16850E-07 7.78800E-15
6.51596E-07 7.78723E-15
6.87293E-07 7.78643E-15
7.23942E-07 7.78562E-15
7.61543E-07 7.78479E-15
1.18991E-06 7.77533E-15
1.71347E-06 7.76384E-15
2.33223E-06 7.75036E-15
3.04617E-06 7.73496E-15
3.85531E-06 7.71769E-15
4.75964E-06 7.69861E-15
5.75916E-06 7.67780E-15
6.85388E-06 7.65532E-15
8.04378E-06 7.63127E-15
9.32888E-06 7.60572E-15
1.07092E-05 7.57877E-15
1.21846E-05 7.55050E-15
1.37553E-05 7.52102E-15
1.54212E-05 7.49040E-15
1.71822E-05 7.45875E-15
1.90385E-05 7.42617E-15
2.09899E-05 7.39274E-15
2.30365E-05 7.35856E-15
2.51783E-05 7.32373E-15
2.74153E-05 7.28834E-15
2.97475E-05 7.25246E-15
3.21749E-05 7.21619E-15
3.46974E-05 7.17961E-15
3.73152E-05 7.14279E-15
4.00281E-05 7.10581E-15
4.28362E-05 7.06874E-15
4.57395E-05 7.03164E-15
4.87380E-05 6.99456E-15
5.18317E-05 6.95757E-15
5.50205E-05 6.92072E-15
5.83045E-05 6.88405E-15
6.16838E-05 6.84759E-15
6.51582E-05 6.81139E-15
6.87277E-05 6.77547E-15
7.23925E-05 6.73987E-15
7.61524E-05 6.70459E-15
9.21439E-05 6.56708E-15
1.09658E-04 6.43554E-15
1.28695E-04 6.30966E-15
1.49255E-04 6.18863E-15
1.71338E-04 6.07142E-15
1.94942E-04 5.95703E-15
2.20070E-04 5.84468E-15
2.46720E-04 5.73383E-15
2.74892E-04 5.62429E-15
3.04586E-04 5.51610E-15
3.35803E-04 5.40948E-15
3.68542E-04 5.30472E-15
4.02802E-04 5.20208E-15
4.38585E-04 5.10172E-15
4.75889E-04 5.00367E-15
5.14715E-04 4.90784E-15
5.55063E-04 4.81404E-15
5.96931E-04 4.72203E-15
6.40321E-04 4.63155E-15
6.85233E-04 4.54241E-15
7.31665E-04 4.45447E-15
7.79618E-04 4.36769E-15
8.29092E-04 4.28209E-15
8.80086E-04 4.19772E-15
9.32601E-04 4.11468E-15
9.86636E-04 4.03304E-15
1.04219E-03 3.95283E-15
1.09927E-03 3.87404E-15
1.15786E-03 3.79664E-15
1.21797E-03 3.72054E-15
1.27961E-03 3.64564E-15
1.34276E-03 3.57186E-15
1.40743E-03 3.49913E-15
1.47362E-03 3.42740E-15
1.54133E-03 3.35669E-15
1.61056E-03 3.28699E-15
1.68131E-03 3.21836E-15
1.75357E-03 3.15082E-15
1.82735E-03 3.08441E-15
1.90265E-03 3.01913E-15
1.97947E-03 2.95497E-15
2.05780E-03 2.89192E-15
2.13765E-03 2.82992E-15
2.21902E-03 2.76893E-15
2.30190E-03 2.70893E-15
2.38630E-03 2.64988E-15
2.47222E-03 2.59176E-15
2.55965E-03 2.53459E-15
2.64859E-03 2.47838E-15
2.73905E-03 2.42313E-15
2.83103E-03 2.36888E-15
2.92452E-03 2.31562E-15
3.01952E-03 2.26336E-15
3.11604E-03 2.21208E-15
3.21407E-03 2.16176E-15
3.31362E-03 2.11239E-15
3.41468E-03 2.06392E-15
3.51725E-03 2.01635E-15
3.62133E-03 1.96966E-15
3.72692E-03 1.92384E-15
3.83403E-03 1.87889E-15
3.94265E-03 1.83482E-15
4.05278E-03 1.79163E-15
4.16442E-03 1.74932E-15
4.27757E-03 1.70789E-15
4.39223E-03 1.66733E-15
4.50840E-03 1.62762E-15
4.62608E-03 1.58875E-15
4.74527E-03 1.55069E-15
4.86597E-03 1.51344E-15
4.98817E-03 1.47696E-15
5.11188E-03 1.44126E-15
5.23711E-03 1.40631E-15
5.36383E-03 1.37213E-15
5.49207E-03 1.33870E-15
5.62181E-03 1.30602E-15
5.75306E-03 1.27408E-15
5.88581E-03 1.24288E-15
6.02007E-03 1.21240E-15
6.15583E-03 1.18262E-15
6.29310E-03 1.15354E-15
6.43187E-03 1.12513E-15
6.57214E-03 1.09737E-15
6.71392E-03 1.07026E-15
6.85720E-03 1.04378E-15
7.00198E-03 1.01793E-15
7.14827E-03 9.92687E-16
7.29605E-03 9.68056E-16
7.44534E-03 9.44026E-16
7.59612E-03 9.20587E-16
7.97965E-03 8.64496E-16
8.37255E-03 8.11815E-16
8.77480E-03 7.62337E-16
9.18641E-03 7.15899E-16
9.60736E-03 6.72369E-16
1.00376E-02 6.31596E-16
1.04773E-02 5.93408E-16
1.09262E-02 5.57637E-16
1.13844E-02 5.24147E-16
1.18520E-02 4.92816E-16
1.23288E-02 4.63520E-16
1.28150E-02 4.36125E-16
1.33104E-02 4.10509E-16
1.38150E-02 3.86562E-16
1.43290E-02 3.64187E-16
1.48521E-02 3.43287E-16
1.53845E-02 3.23766E-16
1.59262E-02 3.05533E-16
1.64770E-02 2.88511E-16
1.70371E-02 2.72621E-16
1.76063E-02 2.57793E-16
1.81848E-02 2.43957E-16
1.87724E-02 2.31052E-16
1.93692E-02 2.19020E-16
1.99751E-02 2.07804E-16
2.05901E-02 1.97348E-16
2.12143E-02 1.87604E-16
2.18476E-02 1.78531E-16
2.24900E-02 1.70086E-16
2.31415E-02 1.62224E-16
2.38021E-02 1.54904E-16
2.44717E-02 1.48090E-16
2.51504E-02 1.41755E-16
2.58382E-02 1.35867E-16
2.65349E-02 1.30391E-16
2.72407E-02 1.25293E-16
2.79555E-02 1.20550E-16
2.86793E-02 1.16141E-16
2.94120E-02 1.12043E-16
3.01537E-02 1.08230E-16
3.09043E-02 1.04675E-16
3.16639E-02 1.01359E-16
3.24324E-02 9.82699E-17
3.32098E-02 9.53921E-17
3.39961E-02 9.27042E-17
3.47912E-02 9.01858E-17
3.55952E-02 8.78239E-17
3.64081E-02 8.56107E-17
3.72297E-02 8.35363E-17
3.80602E-02 8.15852E-17
3.88995E-02 7.97415E-17
3.97476E-02 7.79962E-17
4.06044E-02 7.63456E-17
4.14700E-02 7.47842E-17
4.23443E-02 7.33008E-17
4.32273E-02 7.18836E-17
4.41190E-02 7.05263E-17
4.50194E-02 6.92280E-17
4.59284E-02 6.79862E-17
4.68461E-02 6.67934E-17
4.87074E-02 6.45234E-17
5.06030E-02 6.23966E-17
5.25328E-02 6.03908E-17
5.44967E-02 5.84706E-17
5.64946E-02 5.66356E-17
5.85262E-02 5.48575E-17
6.05914E-02 5.31269E-17
6.26901E-02 5.14401E-17
6.48222E-02 4.97748E-17
6.69873E-02 4.81367E-17
6.91854E-02 4.65132E-17
7.14163E-02 4.48981E-17
7.36799E-02 4.32971E-17
7.59760E-02 4.16977E-17
7.83043E-02 4.01068E-17
8.06647E-02 3.85238E-17
8.30571E-02 3.69448E-17
8.54812E-02 3.53801E-17
8.79369E-02 3.38253E-17
9.04240E-02 3.22859E-17
9.29422E-02 3.07675E-17
9.54915E-02 2.92680E-17
9.80716E-02 2.77958E-17
1.00682E-01 2.63515E-17
1.03323E-01 2.49370E-17
1.05995E-01 2.35584E-17
1.08696E-01 2.22144E-17
1.11427E-01 2.09094E-17
1.14188E-01 1.96456E-17
1.16978E-01 1.84227E-17
1.19797E-01 1.72450E-17
1.22645E-01 1.61123E-17
1.25522E-01 1.50261E-17
1.28428E-01 1.39888E-17
1.31361E-01 1.30001E-17
1.34323E-01 1.20620E-17
1.37313E-01 1.11754E-17
1.40330E-01 1.03404E-17
1.43375E-01 9.55830E-18
1.46447E-01 8.82920E-18
1.49545E-01 8.15331E-18
1.52671E-01 7.53071E-18
1.55823E-01 6.96115E-18
1.59001E-01 6.44420E-18
1.62205E-01 5.97907E-18
1.65435E-01 5.56527E-18
1.68690E-01 5.20142E-18
1.71970E-01 4.88647E-18
1.75276E-01 4.61950E-18
1.78606E-01 4.39846E-18
1.81961E-01 4.22245E-18
1.85340E-01 4.08997E-18
1.88743E-01 3.99880E-18
1.92169E-01 3.94824E-18
1.95619E-01 3.93616E-18
1.99092E-01 3.96062E-18
2.02589E-01 4.02085E-18
2.06107E-01 4.11424E-18
2.09649E-01 4.23921E-18
2.13212E-01 4.39463E-18
2.16797E-01 4.57760E-18
2.20404E-01 4.78680E-18
2.24032E-01 5.02059E-18
2.27680E-01 5.27593E-18
2.31350E-01 5.55164E-18
2.35040E-01 5.84553E-18
2.38751E-01 6.15465E-18
2.42481E-01 6.47783E-18
2.46231E-01 6.81248E-18
2.50000E-01 7.15589E-18
2.53788E-01 7.50686E-18
2.57595E-01 7.86262E-18
2.61421E-01 8.22080E-18
2.65264E-01 8.58019E-18
2.69126E-01 8.93804E-18
2.73005E-01 9.29232E-18
2.76901E-01 9.64186E-18
2.80814E-01 9.98406E-18
2.84744E-01 1.03172E-17
2.88691E-01 1.06402E-17
2.92653E-01 1.09507E-17
2.96632E-01 1.12472E-17
3.00625E-01 1.15288E-17
3.04634E-01 1.17934E-17
3.08658E-01 1.20398E-17
3.12697E-01 1.22671E-17
3.16749E-01 1.24737E-17
3.20816E-01 1.26585E-17
3.24896E-01 1.28211E-17
3.28990E-01 1.29600E-17
3.33097E-01 1.30746E-17
3.37216E-01 1.31647E-17
3.41348E-01 1.32293E-17
3.45492E-01 1.32680E-17
3.49647E-01 1.32811E-17
3.53814E-01 1.32679E-17
3.57992E-01 1.32286E-17
3.62181E-01 1.31635E-17
3.66381E-01 1.30727E-17
3.70590E-01 1.29565E-17
3.74810E-01 1.28156E-17
3.79039E-01 1.26505E-17
3.83277E-01 1.24618E-17
3.87524E-01 1.22505E-17
3.91780E-01 1.20174E-17
3.96044E-01 1.17632E-17
4.00316E-01 1.14894E-17
4.04596E-01 1.11969E-17
4.08882E-01 1.08868E-17
4.13176E-01 1.05603E-17
4.17476E-01 1.02190E-17
4.21783E-01 9.86403E-18
4.26095E-01 9.49672E-18
4.30413E-01 9.11868E-18
4.34737E-01 8.73129E-18
4.39065E-01 8.33600E-18
4.43398E-01 7.93446E-18
4.47736E-01 7.52822E-18
4.52077E-01 7.11878E-18
4.56422E-01 6.70780E-18
4.60770E-01 6.29692E-18
4.65122E-01 5.88769E-18
4.69476E-01 5.48172E-18
4.73832E-01 5.08068E-18
4.78190E-01 4.68611E-18
4.82550E-01 4.29954E-18
4.86912E-01 3.92255E-18
4.91274E-01 3.55666E-18
4.95637E-01 3.20328E-18
5.00000E-01 2.86382E-18
5.04363E-01 2.53968E-18
5.08726E-01 2.23213E-18
5.13088E-01 1.94238E-18
5.17450E-01 1.67164E-18
5.21810E-01 1.42100E-18
5.26168E-01 1.19145E-18
5.30524E-01 9.83916E-19
5.34878E-01 7.99299E-19
5.39230E-01 6.38353E-19
5.43578E-01 5.01724E-19
5.47923E-01 3.90026E-19
5.52264E-01 3.03789E-19
5.56602E-01 2.43391E-19
5.60935E-01 2.09122E-19
5.65263E-01 2.01241E-19
5.69587E-01 2.19889E-19
5.73905E-01 2.65055E-19
5.78217E-01 3.36660E-19
5.82524E-01 4.34592E-19
5.86824E-01 5.58601E-19
5.91118E-01 7.08285E-19
5.95404E-01 8.83198E-19
5.99684E-01 1.08286E-18
6.03956E-01 1.30665E-18
6.08220E-01 1.55378E-18
6.12476E-01 1.82347E-18
6.16723E-01 2.11489E-18
6.20961E-01 2.42706E-18
6.25190E-01 2.75889E-18
6.29410E-01 3.10925E-18
6.33619E-01 3.47704E-18
6.37819E-01 3.86099E-18
6.42008E-01 4.25972E-18
6.46186E-01 4.67186E-18
6.50353E-01 5.09605E-18
6.54508E-01 5.53085E-18
6.58652E-01 5.97467E-18
6.62784E-01 6.42593E-18
6.66903E-01 6.88315E-18
6.71010E-01 7.34475E-18
6.75104E-01 7.80908E-18
6.79184E-01 8.27442E-18
6.83251E-01 8.73921E-18
6.87303E-01 9.20187E-18
6.91342E-01 9.66076E-18
6.95366E-01 1.01142E-17
6.99375E-01 1.05605E-17
7.03368E-01 1.09983E-17
7.07347E-01 1.14259E-17
7.11309E-01 1.18419E-17
7.15256E-01 1.22447E-17
7.19186E-01 1.26328E-17
7.23099E-01 1.30051E-17
7.26995E-01 1.33600E-17
7.30874E-01 1.36964E-17
7.34736E-01 1.40129E-17
7.38579E-01 1.43085E-17
7.42405E-01 1.45822E-17
7.46212E-01 1.48329E-17
7.50000E-01 1.50597E-17
7.53769E-01 1.52616E-17
7.57519E-01 1.54380E-17
7.61249E-01 1.55884E-17
7.64960E-01 1.57120E-17
7.68650E-01 1.58084E-17
7.72320E-01 1.58772E-17
7.75968E-01 1.59181E-17
7.79596E-01 1.59309E-17
7.83203E-01 1.59157E-17
7.86788E-01 1.58723E-17
7.90351E-01 1.58008E-17
7.93893E-01 1.57015E-17
7.97411E-01 1.55748E-17
8.00908E-01 1.54210E-17
8.04381E-01 1.52406E-17
8.07831E-01 1.50343E-17
8.11257E-01 1.48026E-17
8.14660E-01 1.45465E-17
8.18039E-01 1.42668E-17
8.21394E-01 1.39646E-17
8.24724E-01 1.36409E-17
8.28030E-01 1.32967E-17
8.31310E-01 1.29334E-17
8.34565E-01 1.25522E-17
8.37795E-01 1.21546E-17
8.40999E-01 1.17420E-17
8.44177E-01 1.13158E-17
8.47329E-01 1.08776E-17
8.50455E-01 1.04290E-17
8.53553E-01 9.97171E-18
8.56625E-01 9.50740E-18
8.59670E-01 9.03783E-18
8.62687E-01 8.56475E-18
8.65677E-01 8.08992E-18
8.68639E-01 7.61514E-18
8.71572E-01 7.14223E-18
8.74478E-01 6.67305E-18
8.77355E-01 6.20942E-18
8.80203E-01 5.75317E-18
8.83022E-01 5.30610E-18
8.85812E-01 4.86997E-18
8.88573E-01 4.44656E-18
8.91304E-01 4.03760E-18
8.94005E-01 3.64481E-18
8.96677E-01 3.26986E-18
8.99318E-01 2.91434E-18
9.01928E-01 2.57982E-18
9.04508E-01 2.26780E-18
9.07058E-01 1.97970E-18
9.09576E-01 1.71691E-18
9.12063E-01 1.48071E-18
9.14519E-01 1.27234E-18
9.16943E-01 1.09293E-18
9.19335E-01 9.43534E-19
9.21696E-01 8.25102E-19
9.24024E-01 7.38509E-19
9.26320E-01 6.84528E-19
9.28584E-01 6.63835E-19
9.30815E-01 6.77003E-19
9.33013E-01 7.24501E-19
9.35178E-01 8.06684E-19
9.37310E-01 9.23801E-19
9.39409E-01 1.07599E-18
9.41474E-01 1.26329E-18
9.43505E-01 1.48561E-18
9.45503E-01 1.74278E-18
9.47467E-01 2.03450E-18
9.49397E-01 2.36037E-18
9.51293E-01 2.71986E-18
9.53154E-01 3.11236E-18
9.54981E-01 3.53711E-18
9.56773E-01 3.99329E-18
9.58530E-01 4.47993E-18
9.60252E-01 4.99600E-18
9.61940E-01 5.54036E-18
9.63592E-01 6.11177E-18
9.65209E-01 6.70892E-18
9.66790E-01 7.33039E-18
9.68336E-01 7.97470E-18
9.69846E-01 8.64028E-18
9.71321E-01 9.32549E-18
9.72759E-01 1.00286E-17
9.74162E-01 1.07479E-17
9.75528E-01 1.14814E-17
9.76858E-01 1.22273E-17
9.78152E-01 1.29837E-17
9.79410E-01 1.37486E-17
9.80631E-01 1.45199E-17
9.81815E-01 1.52956E-17
9.82963E-01 1.60737E-17
9.84074E-01 1.68520E-17
9.85148E-01 1.76285E-17
9.86185E-01 1.84011E-17
9.87185E-01 1.91676E-17
9.88148E-01 1.99260E-17
9.89074E-01 2.06742E-17
9.89962E-01 2.14101E-17
9.90814E-01 2.21318E-17
9.91627E-01 2.28372E-17
9.92404E-01 2.35244E-17
9.93143E-01 2.41915E-17
9.93844E-01 2.48365E-17
9.94508E-01 2.54578E-17
9.95134E-01 2.60536E-17
9.95722E-01 2.66221E-17
9.96273E-01 2.71619E-17
9.96786E-01 2.76714E-17
9.97261E-01 2.81491E-17
9.97698E-01 2.85938E-17
9.98097E-01 2.90041E-17
9.98459E-01 2.93789E-17
9.98782E-01 2.97172E-17
9.99067E-01 3.00180E-17
9.99315E-01 3.02804E-17
9.99524E-01 3.05037E-17
9.99695E-01 3.06873E-17
9.99829E-01 3.08306E-17
9.99924E-01 3.09333E-17
9.99981E-01 3.09950E-17
1.00000E+00 3.10156E-17
