 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.01097E-16 cm**2 = 1.07524E+01 a0**2
 # 1st transport cross section = 5.72402E-17 cm**2 = 2.04409E+00 a0**2
 # 2nd transport cross section = 5.11203E-17 cm**2 = 1.82554E+00 a0**2
 #
 #    Absorption cross section = 1.49851E-16 cm**2 = 5.35128E+00 a0**2
 #   Grand total cross section = 4.50961E-16 cm**2 = 1.61041E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.49207E-03 8.65271E-16
5.62181E-03 8.40043E-16
5.75306E-03 8.15573E-16
5.88581E-03 7.91836E-16
6.02007E-03 7.68810E-16
6.15583E-03 7.46481E-16
6.29310E-03 7.24835E-16
6.43187E-03 7.03859E-16
6.57214E-03 6.83536E-16
6.71392E-03 6.63844E-16
6.85720E-03 6.44760E-16
7.00198E-03 6.26266E-16
7.14827E-03 6.08345E-16
7.29605E-03 5.90985E-16
7.44534E-03 5.74173E-16
7.59612E-03 5.57897E-16
7.97965E-03 5.19438E-16
8.37255E-03 4.83967E-16
8.77480E-03 4.51282E-16
9.18641E-03 4.21189E-16
9.60736E-03 3.93482E-16
1.00376E-02 3.67987E-16
1.04773E-02 3.44537E-16
1.09262E-02 3.22963E-16
1.13844E-02 3.03118E-16
1.18520E-02 2.84857E-16
1.23288E-02 2.68048E-16
1.28150E-02 2.52567E-16
1.33104E-02 2.38295E-16
1.38150E-02 2.25126E-16
1.43290E-02 2.12965E-16
1.48521E-02 2.01712E-16
1.53845E-02 1.91290E-16
1.59262E-02 1.81627E-16
1.64770E-02 1.72645E-16
1.70371E-02 1.64285E-16
1.76063E-02 1.56498E-16
1.81848E-02 1.49223E-16
1.87724E-02 1.42419E-16
1.93692E-02 1.36052E-16
1.99751E-02 1.30074E-16
2.05901E-02 1.24457E-16
2.12143E-02 1.19178E-16
2.18476E-02 1.14202E-16
2.24900E-02 1.09505E-16
2.31415E-02 1.05076E-16
2.38021E-02 1.00884E-16
2.44717E-02 9.69116E-17
2.51504E-02 9.31521E-17
2.58382E-02 8.95829E-17
2.65349E-02 8.61877E-17
2.72407E-02 8.29636E-17
2.79555E-02 7.98935E-17
2.86793E-02 7.69628E-17
2.94120E-02 7.41711E-17
3.01537E-02 7.15060E-17
3.09043E-02 6.89541E-17
3.16639E-02 6.65168E-17
3.24324E-02 6.41856E-17
3.32098E-02 6.19485E-17
3.39961E-02 5.98076E-17
3.47912E-02 5.77578E-17
3.55952E-02 5.57881E-17
3.64081E-02 5.39006E-17
3.72297E-02 5.20928E-17
3.80602E-02 5.03549E-17
3.88995E-02 4.86881E-17
3.97476E-02 4.70920E-17
4.06044E-02 4.55577E-17
4.14700E-02 4.40854E-17
4.23443E-02 4.26760E-17
4.32273E-02 4.13215E-17
4.41190E-02 4.00211E-17
4.50194E-02 3.87763E-17
4.59284E-02 3.75804E-17
4.68461E-02 3.64316E-17
4.87074E-02 3.42754E-17
5.06030E-02 3.22875E-17
5.25328E-02 3.04559E-17
5.44967E-02 2.87701E-17
5.64946E-02 2.72147E-17
5.85262E-02 2.57825E-17
6.05914E-02 2.44637E-17
6.26901E-02 2.32472E-17
6.48222E-02 2.21274E-17
6.69873E-02 2.10944E-17
6.91854E-02 2.01401E-17
7.14163E-02 1.92587E-17
7.36799E-02 1.84416E-17
7.59760E-02 1.76833E-17
7.83043E-02 1.69786E-17
8.06647E-02 1.63216E-17
8.30571E-02 1.57090E-17
8.54812E-02 1.51368E-17
8.79369E-02 1.46016E-17
9.04240E-02 1.41009E-17
9.29422E-02 1.36316E-17
9.54915E-02 1.31913E-17
9.80716E-02 1.27774E-17
1.00682E-01 1.23875E-17
1.03323E-01 1.20193E-17
1.05995E-01 1.16708E-17
1.08696E-01 1.13401E-17
1.11427E-01 1.10254E-17
1.14188E-01 1.07258E-17
1.16978E-01 1.04399E-17
1.19797E-01 1.01668E-17
1.22645E-01 9.90612E-18
1.25522E-01 9.65663E-18
1.28428E-01 9.41815E-18
1.31361E-01 9.18994E-18
1.34323E-01 8.97095E-18
1.37313E-01 8.76118E-18
1.40330E-01 8.55931E-18
1.43375E-01 8.36499E-18
1.46447E-01 8.17780E-18
1.49545E-01 7.99667E-18
1.52671E-01 7.82179E-18
1.55823E-01 7.65225E-18
1.59001E-01 7.48793E-18
1.62205E-01 7.32866E-18
1.65435E-01 7.17371E-18
1.68690E-01 7.02345E-18
1.71970E-01 6.87694E-18
1.75276E-01 6.73430E-18
1.78606E-01 6.59525E-18
1.81961E-01 6.45901E-18
1.85340E-01 6.32607E-18
1.88743E-01 6.19542E-18
1.92169E-01 6.06724E-18
1.95619E-01 5.94136E-18
1.99092E-01 5.81719E-18
2.02589E-01 5.69513E-18
2.06107E-01 5.57452E-18
2.09649E-01 5.45560E-18
2.13212E-01 5.33803E-18
2.16797E-01 5.22173E-18
2.20404E-01 5.10672E-18
2.24032E-01 4.99255E-18
2.27680E-01 4.87961E-18
2.31350E-01 4.76732E-18
2.35040E-01 4.65599E-18
2.38751E-01 4.54548E-18
2.42481E-01 4.43563E-18
2.46231E-01 4.32677E-18
2.50000E-01 4.21858E-18
2.53788E-01 4.11140E-18
2.57595E-01 4.00505E-18
2.61421E-01 3.89976E-18
2.65264E-01 3.79545E-18
2.69126E-01 3.69221E-18
2.73005E-01 3.59018E-18
2.76901E-01 3.48922E-18
2.80814E-01 3.38966E-18
2.84744E-01 3.29133E-18
2.88691E-01 3.19449E-18
2.92653E-01 3.09917E-18
2.96632E-01 3.00553E-18
3.00625E-01 2.91367E-18
3.04634E-01 2.82376E-18
3.08658E-01 2.73594E-18
3.12697E-01 2.65032E-18
3.16749E-01 2.56709E-18
3.20816E-01 2.48632E-18
3.24896E-01 2.40820E-18
3.28990E-01 2.33279E-18
3.33097E-01 2.26023E-18
3.37216E-01 2.19062E-18
3.41348E-01 2.12404E-18
3.45492E-01 2.06062E-18
3.49647E-01 2.00044E-18
3.53814E-01 1.94360E-18
3.57992E-01 1.89021E-18
3.62181E-01 1.84035E-18
3.66381E-01 1.79411E-18
3.70590E-01 1.75158E-18
3.74810E-01 1.71286E-18
3.79039E-01 1.67794E-18
3.83277E-01 1.64697E-18
3.87524E-01 1.61988E-18
3.91780E-01 1.59680E-18
3.96044E-01 1.57765E-18
4.00316E-01 1.56252E-18
4.04596E-01 1.55129E-18
4.08882E-01 1.54409E-18
4.13176E-01 1.54071E-18
4.17476E-01 1.54129E-18
4.21783E-01 1.54564E-18
4.26095E-01 1.55382E-18
4.30413E-01 1.56564E-18
4.34737E-01 1.58118E-18
4.39065E-01 1.60017E-18
4.43398E-01 1.62271E-18
4.47736E-01 1.64852E-18
4.52077E-01 1.67758E-18
4.56422E-01 1.70970E-18
4.60770E-01 1.74482E-18
4.65122E-01 1.78266E-18
4.69476E-01 1.82320E-18
4.73832E-01 1.86617E-18
4.78190E-01 1.91143E-18
4.82550E-01 1.95881E-18
4.86912E-01 2.00810E-18
4.91274E-01 2.05912E-18
4.95637E-01 2.11166E-18
5.00000E-01 2.16555E-18
5.04363E-01 2.22049E-18
5.08726E-01 2.27641E-18
5.13088E-01 2.33293E-18
5.17450E-01 2.38996E-18
5.21810E-01 2.44718E-18
5.26168E-01 2.50442E-18
5.30524E-01 2.56139E-18
5.34878E-01 2.61794E-18
5.39230E-01 2.67376E-18
5.43578E-01 2.72864E-18
5.47923E-01 2.78241E-18
5.52264E-01 2.83474E-18
5.56602E-01 2.88552E-18
5.60935E-01 2.93445E-18
5.65263E-01 2.98136E-18
5.69587E-01 3.02604E-18
5.73905E-01 3.06830E-18
5.78217E-01 3.10793E-18
5.82524E-01 3.14474E-18
5.86824E-01 3.17860E-18
5.91118E-01 3.20925E-18
5.95404E-01 3.23661E-18
5.99684E-01 3.26049E-18
6.03956E-01 3.28071E-18
6.08220E-01 3.29721E-18
6.12476E-01 3.30979E-18
6.16723E-01 3.31838E-18
6.20961E-01 3.32285E-18
6.25190E-01 3.32313E-18
6.29410E-01 3.31913E-18
6.33619E-01 3.31079E-18
6.37819E-01 3.29808E-18
6.42008E-01 3.28094E-18
6.46186E-01 3.25936E-18
6.50353E-01 3.23335E-18
6.54508E-01 3.20290E-18
6.58652E-01 3.16805E-18
6.62784E-01 3.12883E-18
6.66903E-01 3.08529E-18
6.71010E-01 3.03753E-18
6.75104E-01 2.98559E-18
6.79184E-01 2.92960E-18
6.83251E-01 2.86966E-18
6.87303E-01 2.80590E-18
6.91342E-01 2.73845E-18
6.95366E-01 2.66748E-18
6.99375E-01 2.59315E-18
7.03368E-01 2.51564E-18
7.07347E-01 2.43515E-18
7.11309E-01 2.35190E-18
7.15256E-01 2.26610E-18
7.19186E-01 2.17799E-18
7.23099E-01 2.08783E-18
7.26995E-01 1.99587E-18
7.30874E-01 1.90239E-18
7.34736E-01 1.80768E-18
7.38579E-01 1.71201E-18
7.42405E-01 1.61572E-18
7.46212E-01 1.51912E-18
7.50000E-01 1.42251E-18
7.53769E-01 1.32624E-18
7.57519E-01 1.23066E-18
7.61249E-01 1.13608E-18
7.64960E-01 1.04288E-18
7.68650E-01 9.51415E-19
7.72320E-01 8.62026E-19
7.75968E-01 7.75099E-19
7.79596E-01 6.90993E-19
7.83203E-01 6.10064E-19
7.86788E-01 5.32700E-19
7.90351E-01 4.59269E-19
7.93893E-01 3.90126E-19
7.97411E-01 3.25656E-19
8.00908E-01 2.66224E-19
8.04381E-01 2.12187E-19
8.07831E-01 1.63914E-19
8.11257E-01 1.21758E-19
8.14660E-01 8.60722E-20
8.18039E-01 5.72042E-20
8.21394E-01 3.54876E-20
8.24724E-01 2.12592E-20
8.28030E-01 1.48437E-20
8.31310E-01 1.65470E-20
8.34565E-01 2.66786E-20
8.37795E-01 4.55338E-20
8.40999E-01 7.33878E-20
8.44177E-01 1.10514E-19
8.47329E-01 1.57169E-19
8.50455E-01 2.13592E-19
8.53553E-01 2.80015E-19
8.56625E-01 3.56651E-19
8.59670E-01 4.43696E-19
8.62687E-01 5.41331E-19
8.65677E-01 6.49725E-19
8.68639E-01 7.69029E-19
8.71572E-01 8.99366E-19
8.74478E-01 1.04085E-18
8.77355E-01 1.19358E-18
8.80203E-01 1.35763E-18
8.83022E-01 1.53305E-18
8.85812E-01 1.71989E-18
8.88573E-01 1.91815E-18
8.91304E-01 2.12785E-18
8.94005E-01 2.34896E-18
8.96677E-01 2.58142E-18
8.99318E-01 2.82518E-18
9.01928E-01 3.08016E-18
9.04508E-01 3.34625E-18
9.07058E-01 3.62333E-18
9.09576E-01 3.91126E-18
9.12063E-01 4.20984E-18
9.14519E-01 4.51892E-18
9.16943E-01 4.83830E-18
9.19335E-01 5.16773E-18
9.21696E-01 5.50697E-18
9.24024E-01 5.85575E-18
9.26320E-01 6.21378E-18
9.28584E-01 6.58079E-18
9.30815E-01 6.95644E-18
9.33013E-01 7.34038E-18
9.35178E-01 7.73226E-18
9.37310E-01 8.13169E-18
9.39409E-01 8.53828E-18
9.41474E-01 8.95166E-18
9.43505E-01 9.37139E-18
9.45503E-01 9.79701E-18
9.47467E-01 1.02281E-17
9.49397E-01 1.06641E-17
9.51293E-01 1.11047E-17
9.53154E-01 1.15493E-17
9.54981E-01 1.19974E-17
9.56773E-01 1.24485E-17
9.58530E-01 1.29021E-17
9.60252E-01 1.33577E-17
9.61940E-01 1.38146E-17
9.63592E-01 1.42725E-17
9.65209E-01 1.47306E-17
9.66790E-01 1.51885E-17
9.68336E-01 1.56456E-17
9.69846E-01 1.61014E-17
9.71321E-01 1.65552E-17
9.72759E-01 1.70066E-17
9.74162E-01 1.74548E-17
9.75528E-01 1.78994E-17
9.76858E-01 1.83398E-17
9.78152E-01 1.87754E-17
9.79410E-01 1.92057E-17
9.80631E-01 1.96300E-17
9.81815E-01 2.00480E-17
9.82963E-01 2.04589E-17
9.84074E-01 2.08623E-17
9.85148E-01 2.12576E-17
9.86185E-01 2.16443E-17
9.87185E-01 2.20219E-17
9.88148E-01 2.23898E-17
9.89074E-01 2.27477E-17
9.89962E-01 2.30949E-17
9.90814E-01 2.34310E-17
9.91627E-01 2.37557E-17
9.92404E-01 2.40683E-17
9.93143E-01 2.43686E-17
9.93844E-01 2.46560E-17
9.94508E-01 2.49303E-17
9.95134E-01 2.51909E-17
9.95722E-01 2.54377E-17
9.96273E-01 2.56701E-17
9.96786E-01 2.58880E-17
9.97261E-01 2.60910E-17
9.97698E-01 2.62788E-17
9.98097E-01 2.64511E-17
9.98459E-01 2.66078E-17
9.98782E-01 2.67485E-17
9.99067E-01 2.68732E-17
9.99315E-01 2.69816E-17
9.99524E-01 2.70735E-17
9.99695E-01 2.71490E-17
9.99829E-01 2.72078E-17
9.99924E-01 2.72498E-17
9.99981E-01 2.72750E-17
1.00000E+00 2.72835E-17
