 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.06900E-16 cm**2 = 3.81747E+00 a0**2
 # 1st transport cross section = 5.17176E-18 cm**2 = 1.84687E-01 a0**2
 # 2nd transport cross section = 8.51271E-18 cm**2 = 3.03994E-01 a0**2
 #
 #    Absorption cross section = 2.41936E-17 cm**2 = 8.63970E-01 a0**2
 #   Grand total cross section = 1.31106E-16 cm**2 = 4.68187E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.23711E-03 2.16310E-16
5.36383E-03 2.08853E-16
5.49207E-03 2.01712E-16
5.62181E-03 1.94871E-16
5.75306E-03 1.88315E-16
5.88581E-03 1.82030E-16
6.02007E-03 1.76003E-16
6.15583E-03 1.70221E-16
6.29310E-03 1.64674E-16
6.43187E-03 1.59350E-16
6.57214E-03 1.54238E-16
6.71392E-03 1.49329E-16
6.85720E-03 1.44614E-16
7.00198E-03 1.40081E-16
7.14827E-03 1.35726E-16
7.29605E-03 1.31539E-16
7.44534E-03 1.27511E-16
7.59612E-03 1.23638E-16
7.97965E-03 1.14580E-16
8.37255E-03 1.06343E-16
8.77480E-03 9.88435E-17
9.18641E-03 9.20100E-17
9.60736E-03 8.57781E-17
1.00376E-02 8.00902E-17
1.04773E-02 7.48943E-17
1.09262E-02 7.01428E-17
1.13844E-02 6.57926E-17
1.18520E-02 6.18047E-17
1.23288E-02 5.81443E-17
1.28150E-02 5.47807E-17
1.33104E-02 5.16862E-17
1.38150E-02 4.88362E-17
1.43290E-02 4.62082E-17
1.48521E-02 4.37818E-17
1.53845E-02 4.15381E-17
1.59262E-02 3.94600E-17
1.64770E-02 3.75320E-17
1.70371E-02 3.57402E-17
1.76063E-02 3.40721E-17
1.81848E-02 3.25168E-17
1.87724E-02 3.10642E-17
1.93692E-02 2.97055E-17
1.99751E-02 2.84324E-17
2.05901E-02 2.72376E-17
2.12143E-02 2.61142E-17
2.18476E-02 2.50561E-17
2.24900E-02 2.40579E-17
2.31415E-02 2.31149E-17
2.38021E-02 2.22226E-17
2.44717E-02 2.13772E-17
2.51504E-02 2.05753E-17
2.58382E-02 1.98135E-17
2.65349E-02 1.90890E-17
2.72407E-02 1.83990E-17
2.79555E-02 1.77412E-17
2.86793E-02 1.71134E-17
2.94120E-02 1.65138E-17
3.01537E-02 1.59406E-17
3.09043E-02 1.53923E-17
3.16639E-02 1.48675E-17
3.24324E-02 1.43648E-17
3.32098E-02 1.38829E-17
3.39961E-02 1.34206E-17
3.47912E-02 1.29769E-17
3.55952E-02 1.25509E-17
3.64081E-02 1.21418E-17
3.72297E-02 1.17487E-17
3.80602E-02 1.13710E-17
3.88995E-02 1.10079E-17
3.97476E-02 1.06588E-17
4.06044E-02 1.03230E-17
4.14700E-02 9.99997E-18
4.23443E-02 9.68905E-18
4.32273E-02 9.38976E-18
4.41190E-02 9.10164E-18
4.50194E-02 8.82427E-18
4.59284E-02 8.55723E-18
4.68461E-02 8.30011E-18
4.87074E-02 7.81405E-18
5.06030E-02 7.36300E-18
5.25328E-02 6.94416E-18
5.44967E-02 6.55509E-18
5.64946E-02 6.19360E-18
5.85262E-02 5.85764E-18
6.05914E-02 5.54522E-18
6.26901E-02 5.25440E-18
6.48222E-02 4.98351E-18
6.69873E-02 4.73116E-18
6.91854E-02 4.49597E-18
7.14163E-02 4.27654E-18
7.36799E-02 4.07155E-18
7.59760E-02 3.87993E-18
7.83043E-02 3.70071E-18
8.06647E-02 3.53299E-18
8.30571E-02 3.37583E-18
8.54812E-02 3.22834E-18
8.79369E-02 3.08980E-18
9.04240E-02 2.95963E-18
9.29422E-02 2.83720E-18
9.54915E-02 2.72189E-18
9.80716E-02 2.61313E-18
1.00682E-01 2.51047E-18
1.03323E-01 2.41350E-18
1.05995E-01 2.32183E-18
1.08696E-01 2.23507E-18
1.11427E-01 2.15284E-18
1.14188E-01 2.07483E-18
1.16978E-01 2.00080E-18
1.19797E-01 1.93051E-18
1.22645E-01 1.86366E-18
1.25522E-01 1.80003E-18
1.28428E-01 1.73944E-18
1.31361E-01 1.68170E-18
1.34323E-01 1.62663E-18
1.37313E-01 1.57410E-18
1.40330E-01 1.52392E-18
1.43375E-01 1.47595E-18
1.46447E-01 1.43011E-18
1.49545E-01 1.38625E-18
1.52671E-01 1.34426E-18
1.55823E-01 1.30407E-18
1.59001E-01 1.26553E-18
1.62205E-01 1.22860E-18
1.65435E-01 1.19320E-18
1.68690E-01 1.15922E-18
1.71970E-01 1.12659E-18
1.75276E-01 1.09528E-18
1.78606E-01 1.06519E-18
1.81961E-01 1.03629E-18
1.85340E-01 1.00850E-18
1.88743E-01 9.81759E-19
1.92169E-01 9.56054E-19
1.95619E-01 9.31313E-19
1.99092E-01 9.07500E-19
2.02589E-01 8.84573E-19
2.06107E-01 8.62470E-19
2.09649E-01 8.41190E-19
2.13212E-01 8.20680E-19
2.16797E-01 8.00908E-19
2.20404E-01 7.81842E-19
2.24032E-01 7.63436E-19
2.27680E-01 7.45688E-19
2.31350E-01 7.28556E-19
2.35040E-01 7.12025E-19
2.38751E-01 6.96058E-19
2.42481E-01 6.80625E-19
2.46231E-01 6.65722E-19
2.50000E-01 6.51316E-19
2.53788E-01 6.37403E-19
2.57595E-01 6.23942E-19
2.61421E-01 6.10926E-19
2.65264E-01 5.98330E-19
2.69126E-01 5.86147E-19
2.73005E-01 5.74359E-19
2.76901E-01 5.62950E-19
2.80814E-01 5.51904E-19
2.84744E-01 5.41204E-19
2.88691E-01 5.30843E-19
2.92653E-01 5.20804E-19
2.96632E-01 5.11083E-19
3.00625E-01 5.01661E-19
3.04634E-01 4.92530E-19
3.08658E-01 4.83676E-19
3.12697E-01 4.75093E-19
3.16749E-01 4.66770E-19
3.20816E-01 4.58702E-19
3.24896E-01 4.50877E-19
3.28990E-01 4.43287E-19
3.33097E-01 4.35921E-19
3.37216E-01 4.28775E-19
3.41348E-01 4.21842E-19
3.45492E-01 4.15118E-19
3.49647E-01 4.08593E-19
3.53814E-01 4.02259E-19
3.57992E-01 3.96110E-19
3.62181E-01 3.90143E-19
3.66381E-01 3.84352E-19
3.70590E-01 3.78733E-19
3.74810E-01 3.73280E-19
3.79039E-01 3.67986E-19
3.83277E-01 3.62847E-19
3.87524E-01 3.57858E-19
3.91780E-01 3.53018E-19
3.96044E-01 3.48321E-19
4.00316E-01 3.43764E-19
4.04596E-01 3.39343E-19
4.08882E-01 3.35049E-19
4.13176E-01 3.30884E-19
4.17476E-01 3.26844E-19
4.21783E-01 3.22927E-19
4.26095E-01 3.19129E-19
4.30413E-01 3.15443E-19
4.34737E-01 3.11869E-19
4.39065E-01 3.08405E-19
4.43398E-01 3.05046E-19
4.47736E-01 3.01793E-19
4.52077E-01 2.98641E-19
4.56422E-01 2.95586E-19
4.60770E-01 2.92627E-19
4.65122E-01 2.89765E-19
4.69476E-01 2.86992E-19
4.73832E-01 2.84308E-19
4.78190E-01 2.81713E-19
4.82550E-01 2.79202E-19
4.86912E-01 2.76775E-19
4.91274E-01 2.74431E-19
4.95637E-01 2.72164E-19
5.00000E-01 2.69973E-19
5.04363E-01 2.67859E-19
5.08726E-01 2.65823E-19
5.13088E-01 2.63857E-19
5.17450E-01 2.61960E-19
5.21810E-01 2.60132E-19
5.26168E-01 2.58374E-19
5.30524E-01 2.56682E-19
5.34878E-01 2.55053E-19
5.39230E-01 2.53486E-19
5.43578E-01 2.51983E-19
5.47923E-01 2.50540E-19
5.52264E-01 2.49157E-19
5.56602E-01 2.47830E-19
5.60935E-01 2.46559E-19
5.65263E-01 2.45344E-19
5.69587E-01 2.44184E-19
5.73905E-01 2.43077E-19
5.78217E-01 2.42020E-19
5.82524E-01 2.41013E-19
5.86824E-01 2.40055E-19
5.91118E-01 2.39148E-19
5.95404E-01 2.38289E-19
5.99684E-01 2.37474E-19
6.03956E-01 2.36703E-19
6.08220E-01 2.35976E-19
6.12476E-01 2.35293E-19
6.16723E-01 2.34654E-19
6.20961E-01 2.34055E-19
6.25190E-01 2.33496E-19
6.29410E-01 2.32976E-19
6.33619E-01 2.32495E-19
6.37819E-01 2.32053E-19
6.42008E-01 2.31646E-19
6.46186E-01 2.31274E-19
6.50353E-01 2.30937E-19
6.54508E-01 2.30636E-19
6.58652E-01 2.30369E-19
6.62784E-01 2.30133E-19
6.66903E-01 2.29929E-19
6.71010E-01 2.29756E-19
6.75104E-01 2.29614E-19
6.79184E-01 2.29502E-19
6.83251E-01 2.29419E-19
6.87303E-01 2.29363E-19
6.91342E-01 2.29334E-19
6.95366E-01 2.29334E-19
6.99375E-01 2.29360E-19
7.03368E-01 2.29410E-19
7.07347E-01 2.29484E-19
7.11309E-01 2.29583E-19
7.15256E-01 2.29706E-19
7.19186E-01 2.29853E-19
7.23099E-01 2.30021E-19
7.26995E-01 2.30209E-19
7.30874E-01 2.30420E-19
7.34736E-01 2.30652E-19
7.38579E-01 2.30903E-19
7.42405E-01 2.31173E-19
7.46212E-01 2.31461E-19
7.50000E-01 2.31767E-19
7.53769E-01 2.32092E-19
7.57519E-01 2.32433E-19
7.61249E-01 2.32791E-19
7.64960E-01 2.33164E-19
7.68650E-01 2.33554E-19
7.72320E-01 2.33959E-19
7.75968E-01 2.34378E-19
7.79596E-01 2.34810E-19
7.83203E-01 2.35255E-19
7.86788E-01 2.35713E-19
7.90351E-01 2.36185E-19
7.93893E-01 2.36669E-19
7.97411E-01 2.37164E-19
8.00908E-01 2.37668E-19
8.04381E-01 2.38184E-19
8.07831E-01 2.38711E-19
8.11257E-01 2.39248E-19
8.14660E-01 2.39793E-19
8.18039E-01 2.40346E-19
8.21394E-01 2.40908E-19
8.24724E-01 2.41479E-19
8.28030E-01 2.42057E-19
8.31310E-01 2.42642E-19
8.34565E-01 2.43233E-19
8.37795E-01 2.43831E-19
8.40999E-01 2.44435E-19
8.44177E-01 2.45044E-19
8.47329E-01 2.45659E-19
8.50455E-01 2.46277E-19
8.53553E-01 2.46901E-19
8.56625E-01 2.47528E-19
8.59670E-01 2.48160E-19
8.62687E-01 2.48794E-19
8.65677E-01 2.49430E-19
8.68639E-01 2.50071E-19
8.71572E-01 2.50713E-19
8.74478E-01 2.51357E-19
8.77355E-01 2.52002E-19
8.80203E-01 2.52648E-19
8.83022E-01 2.53295E-19
8.85812E-01 2.53943E-19
8.88573E-01 2.54591E-19
8.91304E-01 2.55239E-19
8.94005E-01 2.55886E-19
8.96677E-01 2.56533E-19
8.99318E-01 2.57179E-19
9.01928E-01 2.57823E-19
9.04508E-01 2.58465E-19
9.07058E-01 2.59106E-19
9.09576E-01 2.59744E-19
9.12063E-01 2.60380E-19
9.14519E-01 2.61014E-19
9.16943E-01 2.61643E-19
9.19335E-01 2.62270E-19
9.21696E-01 2.62893E-19
9.24024E-01 2.63513E-19
9.26320E-01 2.64128E-19
9.28584E-01 2.64738E-19
9.30815E-01 2.65344E-19
9.33013E-01 2.65946E-19
9.35178E-01 2.66542E-19
9.37310E-01 2.67132E-19
9.39409E-01 2.67717E-19
9.41474E-01 2.68297E-19
9.43505E-01 2.68870E-19
9.45503E-01 2.69437E-19
9.47467E-01 2.69997E-19
9.49397E-01 2.70551E-19
9.51293E-01 2.71098E-19
9.53154E-01 2.71637E-19
9.54981E-01 2.72170E-19
9.56773E-01 2.72695E-19
9.58530E-01 2.73211E-19
9.60252E-01 2.73721E-19
9.61940E-01 2.74222E-19
9.63592E-01 2.74714E-19
9.65209E-01 2.75198E-19
9.66790E-01 2.75674E-19
9.68336E-01 2.76141E-19
9.69846E-01 2.76598E-19
9.71321E-01 2.77047E-19
9.72759E-01 2.77486E-19
9.74162E-01 2.77916E-19
9.75528E-01 2.78336E-19
9.76858E-01 2.78747E-19
9.78152E-01 2.79147E-19
9.79410E-01 2.79537E-19
9.80631E-01 2.79918E-19
9.81815E-01 2.80288E-19
9.82963E-01 2.80647E-19
9.84074E-01 2.80996E-19
9.85148E-01 2.81334E-19
9.86185E-01 2.81661E-19
9.87185E-01 2.81978E-19
9.88148E-01 2.82283E-19
9.89074E-01 2.82577E-19
9.89962E-01 2.82860E-19
9.90814E-01 2.83132E-19
9.91627E-01 2.83392E-19
9.92404E-01 2.83641E-19
9.93143E-01 2.83878E-19
9.93844E-01 2.84103E-19
9.94508E-01 2.84317E-19
9.95134E-01 2.84519E-19
9.95722E-01 2.84709E-19
9.96273E-01 2.84887E-19
9.96786E-01 2.85053E-19
9.97261E-01 2.85207E-19
9.97698E-01 2.85349E-19
9.98097E-01 2.85478E-19
9.98459E-01 2.85596E-19
9.98782E-01 2.85701E-19
9.99067E-01 2.85794E-19
9.99315E-01 2.85874E-19
9.99524E-01 2.85942E-19
9.99695E-01 2.85998E-19
9.99829E-01 2.86042E-19
9.99924E-01 2.86073E-19
9.99981E-01 2.86092E-19
1.00000E+00 2.86095E-19
