 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.42137E-16 cm**2 = 8.64686E+00 a0**2
 # 1st transport cross section = 3.67985E-17 cm**2 = 1.31410E+00 a0**2
 # 2nd transport cross section = 3.63579E-17 cm**2 = 1.29836E+00 a0**2
 #
 #    Absorption cross section = 1.02246E-16 cm**2 = 3.65128E+00 a0**2
 #   Grand total cross section = 3.44393E-16 cm**2 = 1.22985E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 9.17502E-15
4.75965E-10 9.17501E-15
5.75917E-10 9.17500E-15
6.85389E-10 9.17499E-15
8.04380E-10 9.17498E-15
9.32891E-10 9.17497E-15
1.07092E-09 9.17495E-15
1.21847E-09 9.17494E-15
1.37554E-09 9.17492E-15
1.54213E-09 9.17490E-15
1.71823E-09 9.17488E-15
1.90386E-09 9.17487E-15
2.09900E-09 9.17485E-15
2.30367E-09 9.17482E-15
2.51785E-09 9.17480E-15
2.74156E-09 9.17478E-15
2.97478E-09 9.17475E-15
3.21752E-09 9.17473E-15
3.46978E-09 9.17470E-15
3.73156E-09 9.17468E-15
4.00286E-09 9.17465E-15
4.28368E-09 9.17462E-15
4.57402E-09 9.17459E-15
4.87388E-09 9.17456E-15
5.18326E-09 9.17453E-15
5.50215E-09 9.17449E-15
5.83057E-09 9.17446E-15
6.16850E-09 9.17442E-15
6.51596E-09 9.17439E-15
6.87293E-09 9.17435E-15
7.23942E-09 9.17431E-15
7.61544E-09 9.17427E-15
1.18991E-08 9.17383E-15
1.71347E-08 9.17329E-15
2.33223E-08 9.17265E-15
3.04617E-08 9.17191E-15
3.85531E-08 9.17107E-15
4.75965E-08 9.17014E-15
5.75917E-08 9.16910E-15
6.85389E-08 9.16797E-15
8.04380E-08 9.16675E-15
9.32891E-08 9.16542E-15
1.07092E-07 9.16400E-15
1.21847E-07 9.16248E-15
1.37554E-07 9.16086E-15
1.54213E-07 9.15915E-15
1.71823E-07 9.15734E-15
1.90386E-07 9.15544E-15
2.09900E-07 9.15344E-15
2.30367E-07 9.15135E-15
2.51785E-07 9.14916E-15
2.74156E-07 9.14688E-15
2.97478E-07 9.14450E-15
3.21752E-07 9.14203E-15
3.46978E-07 9.13947E-15
3.73156E-07 9.13681E-15
4.00286E-07 9.13406E-15
4.28368E-07 9.13122E-15
4.57402E-07 9.12829E-15
4.87388E-07 9.12527E-15
5.18325E-07 9.12215E-15
5.50215E-07 9.11895E-15
5.83057E-07 9.11566E-15
6.16850E-07 9.11228E-15
6.51596E-07 9.10881E-15
6.87293E-07 9.10525E-15
7.23942E-07 9.10161E-15
7.61543E-07 9.09788E-15
1.18991E-06 9.05595E-15
1.71347E-06 9.00611E-15
2.33223E-06 8.94911E-15
3.04617E-06 8.88580E-15
3.85531E-06 8.81708E-15
4.75964E-06 8.74386E-15
5.75916E-06 8.66707E-15
6.85388E-06 8.58761E-15
8.04378E-06 8.50633E-15
9.32888E-06 8.42402E-15
1.07092E-05 8.34140E-15
1.21846E-05 8.25910E-15
1.37553E-05 8.17765E-15
1.54212E-05 8.09748E-15
1.71822E-05 8.01893E-15
1.90385E-05 7.94225E-15
2.09899E-05 7.86759E-15
2.30365E-05 7.79501E-15
2.51783E-05 7.72452E-15
2.74153E-05 7.65606E-15
2.97475E-05 7.58953E-15
3.21749E-05 7.52478E-15
3.46974E-05 7.46165E-15
3.73152E-05 7.39996E-15
4.00281E-05 7.33952E-15
4.28362E-05 7.28018E-15
4.57395E-05 7.22176E-15
4.87380E-05 7.16413E-15
5.18317E-05 7.10718E-15
5.50205E-05 7.05080E-15
5.83045E-05 6.99495E-15
6.16838E-05 6.93958E-15
6.51582E-05 6.88467E-15
6.87277E-05 6.83024E-15
7.23925E-05 6.77630E-15
7.61524E-05 6.72289E-15
9.21439E-05 6.51540E-15
1.09658E-04 6.31933E-15
1.28695E-04 6.13487E-15
1.49255E-04 5.95988E-15
1.71338E-04 5.79157E-15
1.94942E-04 5.62831E-15
2.20070E-04 5.47011E-15
2.46720E-04 5.31764E-15
2.74892E-04 5.17110E-15
3.04586E-04 5.02975E-15
3.35803E-04 4.89241E-15
3.68542E-04 4.75826E-15
4.02802E-04 4.62721E-15
4.38585E-04 4.49962E-15
4.75889E-04 4.37567E-15
5.14715E-04 4.25512E-15
5.55063E-04 4.13740E-15
5.96931E-04 4.02208E-15
6.40321E-04 3.90911E-15
6.85233E-04 3.79870E-15
7.31665E-04 3.69102E-15
7.79618E-04 3.58599E-15
8.29092E-04 3.48335E-15
8.80086E-04 3.38283E-15
9.32601E-04 3.28441E-15
9.86636E-04 3.18822E-15
1.04219E-03 3.09438E-15
1.09927E-03 3.00289E-15
1.15786E-03 2.91359E-15
1.21797E-03 2.82631E-15
1.27961E-03 2.74101E-15
1.34276E-03 2.65777E-15
1.40743E-03 2.57669E-15
1.47362E-03 2.49775E-15
1.54133E-03 2.42086E-15
1.61056E-03 2.34590E-15
1.68131E-03 2.27281E-15
1.75357E-03 2.20164E-15
1.82735E-03 2.13243E-15
1.90265E-03 2.06518E-15
1.97947E-03 1.99982E-15
2.05780E-03 1.93626E-15
2.13765E-03 1.87443E-15
2.21902E-03 1.81434E-15
2.30190E-03 1.75602E-15
2.38630E-03 1.69946E-15
2.47222E-03 1.64460E-15
2.55965E-03 1.59135E-15
2.64859E-03 1.53967E-15
2.73905E-03 1.48953E-15
2.83103E-03 1.44095E-15
2.92452E-03 1.39390E-15
3.01952E-03 1.34834E-15
3.11604E-03 1.30421E-15
3.21407E-03 1.26144E-15
3.31362E-03 1.22003E-15
3.41468E-03 1.17996E-15
3.51725E-03 1.14121E-15
3.62133E-03 1.10374E-15
3.72692E-03 1.06750E-15
3.83403E-03 1.03244E-15
3.94265E-03 9.98539E-16
4.05278E-03 9.65777E-16
4.16442E-03 9.34138E-16
4.27757E-03 9.03587E-16
4.39223E-03 8.74078E-16
4.50840E-03 8.45571E-16
4.62608E-03 8.18038E-16
4.74527E-03 7.91465E-16
4.86597E-03 7.65832E-16
4.98817E-03 7.41109E-16
5.11188E-03 7.17260E-16
5.23711E-03 6.94249E-16
5.36383E-03 6.72052E-16
5.49207E-03 6.50650E-16
5.62181E-03 6.30025E-16
5.75306E-03 6.10151E-16
5.88581E-03 5.90999E-16
6.02007E-03 5.72539E-16
6.15583E-03 5.54747E-16
6.29310E-03 5.37605E-16
6.43187E-03 5.21096E-16
6.57214E-03 5.05198E-16
6.71392E-03 4.89885E-16
6.85720E-03 4.75135E-16
7.00198E-03 4.60925E-16
7.14827E-03 4.47239E-16
7.29605E-03 4.34060E-16
7.44534E-03 4.21369E-16
7.59612E-03 4.09147E-16
7.97965E-03 3.80514E-16
8.37255E-03 3.54431E-16
8.77480E-03 3.30650E-16
9.18641E-03 3.08946E-16
9.60736E-03 2.89112E-16
1.00376E-02 2.70962E-16
1.04773E-02 2.54326E-16
1.09262E-02 2.39050E-16
1.13844E-02 2.25003E-16
1.18520E-02 2.12056E-16
1.23288E-02 2.00110E-16
1.28150E-02 1.89061E-16
1.33104E-02 1.78827E-16
1.38150E-02 1.69336E-16
1.43290E-02 1.60511E-16
1.48521E-02 1.52304E-16
1.53845E-02 1.44650E-16
1.59262E-02 1.37505E-16
1.64770E-02 1.30829E-16
1.70371E-02 1.24572E-16
1.76063E-02 1.18711E-16
1.81848E-02 1.13202E-16
1.87724E-02 1.08024E-16
1.93692E-02 1.03148E-16
1.99751E-02 9.85459E-17
2.05901E-02 9.42071E-17
2.12143E-02 9.00997E-17
2.18476E-02 8.62168E-17
2.24900E-02 8.25397E-17
2.31415E-02 7.90511E-17
2.38021E-02 7.57487E-17
2.44717E-02 7.26094E-17
2.51504E-02 6.96338E-17
2.58382E-02 6.68077E-17
2.65349E-02 6.41216E-17
2.72407E-02 6.15748E-17
2.79555E-02 5.91503E-17
2.86793E-02 5.68507E-17
2.94120E-02 5.46639E-17
3.01537E-02 5.25843E-17
3.09043E-02 5.06109E-17
3.16639E-02 4.87304E-17
3.24324E-02 4.69458E-17
3.32098E-02 4.52466E-17
3.39961E-02 4.36297E-17
3.47912E-02 4.20936E-17
3.55952E-02 4.06284E-17
3.64081E-02 3.92370E-17
3.72297E-02 3.79106E-17
3.80602E-02 3.66479E-17
3.88995E-02 3.54471E-17
3.97476E-02 3.43012E-17
4.06044E-02 3.32122E-17
4.14700E-02 3.21734E-17
4.23443E-02 3.11838E-17
4.32273E-02 3.02418E-17
4.41190E-02 2.93419E-17
4.50194E-02 2.84856E-17
4.59284E-02 2.76674E-17
4.68461E-02 2.68866E-17
4.87074E-02 2.54286E-17
5.06030E-02 2.40962E-17
5.25328E-02 2.28755E-17
5.44967E-02 2.17543E-17
5.64946E-02 2.07226E-17
5.85262E-02 1.97716E-17
6.05914E-02 1.88929E-17
6.26901E-02 1.80789E-17
6.48222E-02 1.73225E-17
6.69873E-02 1.66173E-17
6.91854E-02 1.59577E-17
7.14163E-02 1.53386E-17
7.36799E-02 1.47554E-17
7.59760E-02 1.42049E-17
7.83043E-02 1.36842E-17
8.06647E-02 1.31910E-17
8.30571E-02 1.27232E-17
8.54812E-02 1.22787E-17
8.79369E-02 1.18558E-17
9.04240E-02 1.14527E-17
9.29422E-02 1.10676E-17
9.54915E-02 1.06991E-17
9.80716E-02 1.03458E-17
1.00682E-01 1.00069E-17
1.03323E-01 9.68135E-18
1.05995E-01 9.36869E-18
1.08696E-01 9.06852E-18
1.11427E-01 8.78040E-18
1.14188E-01 8.50371E-18
1.16978E-01 8.23785E-18
1.19797E-01 7.98233E-18
1.22645E-01 7.73664E-18
1.25522E-01 7.50018E-18
1.28428E-01 7.27241E-18
1.31361E-01 7.05305E-18
1.34323E-01 6.84185E-18
1.37313E-01 6.63844E-18
1.40330E-01 6.44250E-18
1.43375E-01 6.25389E-18
1.46447E-01 6.07250E-18
1.49545E-01 5.89788E-18
1.52671E-01 5.72955E-18
1.55823E-01 5.56730E-18
1.59001E-01 5.41105E-18
1.62205E-01 5.26050E-18
1.65435E-01 5.11523E-18
1.68690E-01 4.97506E-18
1.71970E-01 4.83997E-18
1.75276E-01 4.70972E-18
1.78606E-01 4.58403E-18
1.81961E-01 4.46278E-18
1.85340E-01 4.34588E-18
1.88743E-01 4.23302E-18
1.92169E-01 4.12396E-18
1.95619E-01 4.01870E-18
1.99092E-01 3.91720E-18
2.02589E-01 3.81922E-18
2.06107E-01 3.72454E-18
2.09649E-01 3.63317E-18
2.13212E-01 3.54508E-18
2.16797E-01 3.46004E-18
2.20404E-01 3.37794E-18
2.24032E-01 3.29876E-18
2.27680E-01 3.22234E-18
2.31350E-01 3.14852E-18
2.35040E-01 3.07734E-18
2.38751E-01 3.00880E-18
2.42481E-01 2.94276E-18
2.46231E-01 2.87914E-18
2.50000E-01 2.81797E-18
2.53788E-01 2.75919E-18
2.57595E-01 2.70269E-18
2.61421E-01 2.64845E-18
2.65264E-01 2.59642E-18
2.69126E-01 2.54647E-18
2.73005E-01 2.49857E-18
2.76901E-01 2.45271E-18
2.80814E-01 2.40885E-18
2.84744E-01 2.36694E-18
2.88691E-01 2.32698E-18
2.92653E-01 2.28893E-18
2.96632E-01 2.25276E-18
3.00625E-01 2.21845E-18
3.04634E-01 2.18594E-18
3.08658E-01 2.15517E-18
3.12697E-01 2.12611E-18
3.16749E-01 2.09868E-18
3.20816E-01 2.07285E-18
3.24896E-01 2.04858E-18
3.28990E-01 2.02580E-18
3.33097E-01 2.00452E-18
3.37216E-01 1.98469E-18
3.41348E-01 1.96626E-18
3.45492E-01 1.94921E-18
3.49647E-01 1.93348E-18
3.53814E-01 1.91900E-18
3.57992E-01 1.90578E-18
3.62181E-01 1.89373E-18
3.66381E-01 1.88275E-18
3.70590E-01 1.87283E-18
3.74810E-01 1.86389E-18
3.79039E-01 1.85586E-18
3.83277E-01 1.84877E-18
3.87524E-01 1.84248E-18
3.91780E-01 1.83695E-18
3.96044E-01 1.83216E-18
4.00316E-01 1.82801E-18
4.04596E-01 1.82449E-18
4.08882E-01 1.82154E-18
4.13176E-01 1.81903E-18
4.17476E-01 1.81696E-18
4.21783E-01 1.81524E-18
4.26095E-01 1.81379E-18
4.30413E-01 1.81264E-18
4.34737E-01 1.81161E-18
4.39065E-01 1.81070E-18
4.43398E-01 1.80986E-18
4.47736E-01 1.80897E-18
4.52077E-01 1.80808E-18
4.56422E-01 1.80705E-18
4.60770E-01 1.80584E-18
4.65122E-01 1.80441E-18
4.69476E-01 1.80264E-18
4.73832E-01 1.80058E-18
4.78190E-01 1.79811E-18
4.82550E-01 1.79520E-18
4.86912E-01 1.79180E-18
4.91274E-01 1.78780E-18
4.95637E-01 1.78327E-18
5.00000E-01 1.77809E-18
5.04363E-01 1.77226E-18
5.08726E-01 1.76572E-18
5.13088E-01 1.75840E-18
5.17450E-01 1.75033E-18
5.21810E-01 1.74141E-18
5.26168E-01 1.73169E-18
5.30524E-01 1.72107E-18
5.34878E-01 1.70955E-18
5.39230E-01 1.69711E-18
5.43578E-01 1.68372E-18
5.47923E-01 1.66940E-18
5.52264E-01 1.65411E-18
5.56602E-01 1.63786E-18
5.60935E-01 1.62061E-18
5.65263E-01 1.60241E-18
5.69587E-01 1.58321E-18
5.73905E-01 1.56308E-18
5.78217E-01 1.54196E-18
5.82524E-01 1.51990E-18
5.86824E-01 1.49688E-18
5.91118E-01 1.47295E-18
5.95404E-01 1.44811E-18
5.99684E-01 1.42240E-18
6.03956E-01 1.39584E-18
6.08220E-01 1.36844E-18
6.12476E-01 1.34027E-18
6.16723E-01 1.31135E-18
6.20961E-01 1.28174E-18
6.25190E-01 1.25146E-18
6.29410E-01 1.22059E-18
6.33619E-01 1.18916E-18
6.37819E-01 1.15723E-18
6.42008E-01 1.12487E-18
6.46186E-01 1.09213E-18
6.50353E-01 1.05907E-18
6.54508E-01 1.02576E-18
6.58652E-01 9.92268E-19
6.62784E-01 9.58669E-19
6.66903E-01 9.25035E-19
6.71010E-01 8.91442E-19
6.75104E-01 8.57969E-19
6.79184E-01 8.24700E-19
6.83251E-01 7.91720E-19
6.87303E-01 7.59116E-19
6.91342E-01 7.26976E-19
6.95366E-01 6.95393E-19
6.99375E-01 6.64457E-19
7.03368E-01 6.34266E-19
7.07347E-01 6.04908E-19
7.11309E-01 5.76483E-19
7.15256E-01 5.49085E-19
7.19186E-01 5.22813E-19
7.23099E-01 4.97772E-19
7.26995E-01 4.74046E-19
7.30874E-01 4.51745E-19
7.34736E-01 4.30955E-19
7.38579E-01 4.11789E-19
7.42405E-01 3.94345E-19
7.46212E-01 3.78715E-19
7.50000E-01 3.65005E-19
7.53769E-01 3.53297E-19
7.57519E-01 3.43706E-19
7.61249E-01 3.36323E-19
7.64960E-01 3.31243E-19
7.68650E-01 3.28567E-19
7.72320E-01 3.28364E-19
7.75968E-01 3.30745E-19
7.79596E-01 3.35793E-19
7.83203E-01 3.43593E-19
7.86788E-01 3.54244E-19
7.90351E-01 3.67799E-19
7.93893E-01 3.84350E-19
7.97411E-01 4.03980E-19
8.00908E-01 4.26751E-19
8.04381E-01 4.52753E-19
8.07831E-01 4.82038E-19
8.11257E-01 5.14657E-19
8.14660E-01 5.50694E-19
8.18039E-01 5.90192E-19
8.21394E-01 6.33213E-19
8.24724E-01 6.79814E-19
8.28030E-01 7.30017E-19
8.31310E-01 7.83868E-19
8.34565E-01 8.41419E-19
8.37795E-01 9.02691E-19
8.40999E-01 9.67719E-19
8.44177E-01 1.03653E-18
8.47329E-01 1.10912E-18
8.50455E-01 1.18551E-18
8.53553E-01 1.26574E-18
8.56625E-01 1.34978E-18
8.59670E-01 1.43763E-18
8.62687E-01 1.52931E-18
8.65677E-01 1.62478E-18
8.68639E-01 1.72402E-18
8.71572E-01 1.82704E-18
8.74478E-01 1.93381E-18
8.77355E-01 2.04427E-18
8.80203E-01 2.15839E-18
8.83022E-01 2.27614E-18
8.85812E-01 2.39747E-18
8.88573E-01 2.52232E-18
8.91304E-01 2.65065E-18
8.94005E-01 2.78238E-18
8.96677E-01 2.91743E-18
8.99318E-01 3.05575E-18
9.01928E-01 3.19726E-18
9.04508E-01 3.34188E-18
9.07058E-01 3.48950E-18
9.09576E-01 3.64004E-18
9.12063E-01 3.79340E-18
9.14519E-01 3.94948E-18
9.16943E-01 4.10818E-18
9.19335E-01 4.26937E-18
9.21696E-01 4.43295E-18
9.24024E-01 4.59879E-18
9.26320E-01 4.76677E-18
9.28584E-01 4.93675E-18
9.30815E-01 5.10862E-18
9.33013E-01 5.28223E-18
9.35178E-01 5.45744E-18
9.37310E-01 5.63410E-18
9.39409E-01 5.81207E-18
9.41474E-01 5.99121E-18
9.43505E-01 6.17136E-18
9.45503E-01 6.35236E-18
9.47467E-01 6.53405E-18
9.49397E-01 6.71628E-18
9.51293E-01 6.89888E-18
9.53154E-01 7.08169E-18
9.54981E-01 7.26455E-18
9.56773E-01 7.44728E-18
9.58530E-01 7.62971E-18
9.60252E-01 7.81169E-18
9.61940E-01 7.99303E-18
9.63592E-01 8.17356E-18
9.65209E-01 8.35312E-18
9.66790E-01 8.53153E-18
9.68336E-01 8.70861E-18
9.69846E-01 8.88421E-18
9.71321E-01 9.05814E-18
9.72759E-01 9.23023E-18
9.74162E-01 9.40031E-18
9.75528E-01 9.56823E-18
9.76858E-01 9.73380E-18
9.78152E-01 9.89685E-18
9.79410E-01 1.00572E-17
9.80631E-01 1.02148E-17
9.81815E-01 1.03693E-17
9.82963E-01 1.05208E-17
9.84074E-01 1.06688E-17
9.85148E-01 1.08135E-17
9.86185E-01 1.09545E-17
9.87185E-01 1.10918E-17
9.88148E-01 1.12251E-17
9.89074E-01 1.13544E-17
9.89962E-01 1.14796E-17
9.90814E-01 1.16004E-17
9.91627E-01 1.17168E-17
9.92404E-01 1.18287E-17
9.93143E-01 1.19359E-17
9.93844E-01 1.20383E-17
9.94508E-01 1.21358E-17
9.95134E-01 1.22283E-17
9.95722E-01 1.23157E-17
9.96273E-01 1.23979E-17
9.96786E-01 1.24749E-17
9.97261E-01 1.25464E-17
9.97698E-01 1.26125E-17
9.98097E-01 1.26732E-17
9.98459E-01 1.27282E-17
9.98782E-01 1.27776E-17
9.99067E-01 1.28214E-17
9.99315E-01 1.28594E-17
9.99524E-01 1.28916E-17
9.99695E-01 1.29180E-17
9.99829E-01 1.29386E-17
9.99924E-01 1.29533E-17
9.99981E-01 1.29621E-17
1.00000E+00 1.29650E-17
