 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.72004E-16 cm**2 = 6.14237E+00 a0**2
 # 1st transport cross section = 1.66137E-17 cm**2 = 5.93287E-01 a0**2
 # 2nd transport cross section = 2.08583E-17 cm**2 = 7.44863E-01 a0**2
 #
 #    Absorption cross section = 5.46796E-17 cm**2 = 1.95264E+00 a0**2
 #   Grand total cross section = 2.26695E-16 cm**2 = 8.09541E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.33104E-02 1.10409E-16
1.38150E-02 1.04273E-16
1.43290E-02 9.85554E-17
1.48521E-02 9.32239E-17
1.53845E-02 8.82535E-17
1.59262E-02 8.36109E-17
1.64770E-02 7.92794E-17
1.70371E-02 7.52289E-17
1.76063E-02 7.14436E-17
1.81848E-02 6.79025E-17
1.87724E-02 6.45866E-17
1.93692E-02 6.14843E-17
1.99751E-02 5.85749E-17
2.05901E-02 5.58516E-17
2.12143E-02 5.32966E-17
2.18476E-02 5.09018E-17
2.24900E-02 4.86560E-17
2.31415E-02 4.65472E-17
2.38021E-02 4.45702E-17
2.44717E-02 4.27109E-17
2.51504E-02 4.09661E-17
2.58382E-02 3.93241E-17
2.65349E-02 3.77797E-17
2.72407E-02 3.63261E-17
2.79555E-02 3.49551E-17
2.86793E-02 3.36641E-17
2.94120E-02 3.24441E-17
3.01537E-02 3.12934E-17
3.09043E-02 3.02049E-17
3.16639E-02 2.91755E-17
3.24324E-02 2.82013E-17
3.32098E-02 2.72772E-17
3.39961E-02 2.64018E-17
3.47912E-02 2.55693E-17
3.55952E-02 2.47789E-17
3.64081E-02 2.40261E-17
3.72297E-02 2.33090E-17
3.80602E-02 2.26254E-17
3.88995E-02 2.19722E-17
3.97476E-02 2.13487E-17
4.06044E-02 2.07515E-17
4.14700E-02 2.01804E-17
4.23443E-02 1.96327E-17
4.32273E-02 1.91075E-17
4.41190E-02 1.86032E-17
4.50194E-02 1.81184E-17
4.59284E-02 1.76523E-17
4.68461E-02 1.72031E-17
4.87074E-02 1.63527E-17
5.06030E-02 1.55598E-17
5.25328E-02 1.48182E-17
5.44967E-02 1.41233E-17
5.64946E-02 1.34709E-17
5.85262E-02 1.28574E-17
6.05914E-02 1.22795E-17
6.26901E-02 1.17341E-17
6.48222E-02 1.12184E-17
6.69873E-02 1.07303E-17
6.91854E-02 1.02679E-17
7.14163E-02 9.83000E-18
7.36799E-02 9.41521E-18
7.59760E-02 9.02224E-18
7.83043E-02 8.64972E-18
8.06647E-02 8.29629E-18
8.30571E-02 7.96076E-18
8.54812E-02 7.64216E-18
8.79369E-02 7.33972E-18
9.04240E-02 7.05275E-18
9.29422E-02 6.78056E-18
9.54915E-02 6.52236E-18
9.80716E-02 6.27730E-18
1.00682E-01 6.04456E-18
1.03323E-01 5.82344E-18
1.05995E-01 5.61334E-18
1.08696E-01 5.41375E-18
1.11427E-01 5.22416E-18
1.14188E-01 5.04406E-18
1.16978E-01 4.87290E-18
1.19797E-01 4.71017E-18
1.22645E-01 4.55535E-18
1.25522E-01 4.40799E-18
1.28428E-01 4.26767E-18
1.31361E-01 4.13402E-18
1.34323E-01 4.00669E-18
1.37313E-01 3.88533E-18
1.40330E-01 3.76961E-18
1.43375E-01 3.65918E-18
1.46447E-01 3.55372E-18
1.49545E-01 3.45294E-18
1.52671E-01 3.35658E-18
1.55823E-01 3.26440E-18
1.59001E-01 3.17619E-18
1.62205E-01 3.09174E-18
1.65435E-01 3.01083E-18
1.68690E-01 2.93324E-18
1.71970E-01 2.85879E-18
1.75276E-01 2.78731E-18
1.78606E-01 2.71865E-18
1.81961E-01 2.65269E-18
1.85340E-01 2.58926E-18
1.88743E-01 2.52821E-18
1.92169E-01 2.46942E-18
1.95619E-01 2.41276E-18
1.99092E-01 2.35815E-18
2.02589E-01 2.30550E-18
2.06107E-01 2.25472E-18
2.09649E-01 2.20572E-18
2.13212E-01 2.15840E-18
2.16797E-01 2.11265E-18
2.20404E-01 2.06842E-18
2.24032E-01 2.02562E-18
2.27680E-01 1.98422E-18
2.31350E-01 1.94416E-18
2.35040E-01 1.90539E-18
2.38751E-01 1.86784E-18
2.42481E-01 1.83145E-18
2.46231E-01 1.79617E-18
2.50000E-01 1.76194E-18
2.53788E-01 1.72872E-18
2.57595E-01 1.69646E-18
2.61421E-01 1.66514E-18
2.65264E-01 1.63474E-18
2.69126E-01 1.60520E-18
2.73005E-01 1.57651E-18
2.76901E-01 1.54860E-18
2.80814E-01 1.52145E-18
2.84744E-01 1.49501E-18
2.88691E-01 1.46926E-18
2.92653E-01 1.44417E-18
2.96632E-01 1.41973E-18
3.00625E-01 1.39593E-18
3.04634E-01 1.37272E-18
3.08658E-01 1.35009E-18
3.12697E-01 1.32801E-18
3.16749E-01 1.30644E-18
3.20816E-01 1.28536E-18
3.24896E-01 1.26476E-18
3.28990E-01 1.24462E-18
3.33097E-01 1.22493E-18
3.37216E-01 1.20567E-18
3.41348E-01 1.18683E-18
3.45492E-01 1.16839E-18
3.49647E-01 1.15033E-18
3.53814E-01 1.13262E-18
3.57992E-01 1.11525E-18
3.62181E-01 1.09821E-18
3.66381E-01 1.08149E-18
3.70590E-01 1.06509E-18
3.74810E-01 1.04900E-18
3.79039E-01 1.03319E-18
3.83277E-01 1.01767E-18
3.87524E-01 1.00242E-18
3.91780E-01 9.87425E-19
3.96044E-01 9.72683E-19
4.00316E-01 9.58180E-19
4.04596E-01 9.43906E-19
4.08882E-01 9.29858E-19
4.13176E-01 9.16037E-19
4.17476E-01 9.02441E-19
4.21783E-01 8.89065E-19
4.26095E-01 8.75900E-19
4.30413E-01 8.62937E-19
4.34737E-01 8.50169E-19
4.39065E-01 8.37593E-19
4.43398E-01 8.25211E-19
4.47736E-01 8.13022E-19
4.52077E-01 8.01027E-19
4.56422E-01 7.89223E-19
4.60770E-01 7.77605E-19
4.65122E-01 7.66174E-19
4.69476E-01 7.54927E-19
4.73832E-01 7.43866E-19
4.78190E-01 7.32994E-19
4.82550E-01 7.22310E-19
4.86912E-01 7.11815E-19
4.91274E-01 7.01508E-19
4.95637E-01 6.91390E-19
5.00000E-01 6.81464E-19
5.04363E-01 6.71737E-19
5.08726E-01 6.62211E-19
5.13088E-01 6.52884E-19
5.17450E-01 6.43757E-19
5.21810E-01 6.34830E-19
5.26168E-01 6.26116E-19
5.30524E-01 6.17622E-19
5.34878E-01 6.09349E-19
5.39230E-01 6.01293E-19
5.43578E-01 5.93456E-19
5.47923E-01 5.85847E-19
5.52264E-01 5.78476E-19
5.56602E-01 5.71346E-19
5.60935E-01 5.64454E-19
5.65263E-01 5.57806E-19
5.69587E-01 5.51411E-19
5.73905E-01 5.45275E-19
5.78217E-01 5.39401E-19
5.82524E-01 5.33793E-19
5.86824E-01 5.28461E-19
5.91118E-01 5.23410E-19
5.95404E-01 5.18635E-19
5.99684E-01 5.14144E-19
6.03956E-01 5.09946E-19
6.08220E-01 5.06049E-19
6.12476E-01 5.02451E-19
6.16723E-01 4.99161E-19
6.20961E-01 4.96187E-19
6.25190E-01 4.93531E-19
6.29410E-01 4.91196E-19
6.33619E-01 4.89194E-19
6.37819E-01 4.87528E-19
6.42008E-01 4.86199E-19
6.46186E-01 4.85211E-19
6.50353E-01 4.84572E-19
6.54508E-01 4.84283E-19
6.58652E-01 4.84350E-19
6.62784E-01 4.84779E-19
6.66903E-01 4.85573E-19
6.71010E-01 4.86737E-19
6.75104E-01 4.88277E-19
6.79184E-01 4.90195E-19
6.83251E-01 4.92497E-19
6.87303E-01 4.95184E-19
6.91342E-01 4.98261E-19
6.95366E-01 5.01730E-19
6.99375E-01 5.05593E-19
7.03368E-01 5.09855E-19
7.07347E-01 5.14517E-19
7.11309E-01 5.19581E-19
7.15256E-01 5.25051E-19
7.19186E-01 5.30926E-19
7.23099E-01 5.37214E-19
7.26995E-01 5.43915E-19
7.30874E-01 5.51028E-19
7.34736E-01 5.58559E-19
7.38579E-01 5.66503E-19
7.42405E-01 5.74864E-19
7.46212E-01 5.83643E-19
7.50000E-01 5.92838E-19
7.53769E-01 6.02456E-19
7.57519E-01 6.12485E-19
7.61249E-01 6.22933E-19
7.64960E-01 6.33792E-19
7.68650E-01 6.45067E-19
7.72320E-01 6.56758E-19
7.75968E-01 6.68860E-19
7.79596E-01 6.81378E-19
7.83203E-01 6.94297E-19
7.86788E-01 7.07628E-19
7.90351E-01 7.21355E-19
7.93893E-01 7.35491E-19
7.97411E-01 7.50020E-19
8.00908E-01 7.64951E-19
8.04381E-01 7.80265E-19
8.07831E-01 7.95969E-19
8.11257E-01 8.12047E-19
8.14660E-01 8.28508E-19
8.18039E-01 8.45338E-19
8.21394E-01 8.62543E-19
8.24724E-01 8.80103E-19
8.28030E-01 8.98022E-19
8.31310E-01 9.16281E-19
8.34565E-01 9.34892E-19
8.37795E-01 9.53834E-19
8.40999E-01 9.73117E-19
8.44177E-01 9.92715E-19
8.47329E-01 1.01263E-18
8.50455E-01 1.03285E-18
8.53553E-01 1.05337E-18
8.56625E-01 1.07418E-18
8.59670E-01 1.09528E-18
8.62687E-01 1.11665E-18
8.65677E-01 1.13828E-18
8.68639E-01 1.16018E-18
8.71572E-01 1.18230E-18
8.74478E-01 1.20467E-18
8.77355E-01 1.22727E-18
8.80203E-01 1.25008E-18
8.83022E-01 1.27310E-18
8.85812E-01 1.29631E-18
8.88573E-01 1.31970E-18
8.91304E-01 1.34326E-18
8.94005E-01 1.36698E-18
8.96677E-01 1.39087E-18
8.99318E-01 1.41488E-18
9.01928E-01 1.43901E-18
9.04508E-01 1.46326E-18
9.07058E-01 1.48760E-18
9.09576E-01 1.51204E-18
9.12063E-01 1.53656E-18
9.14519E-01 1.56113E-18
9.16943E-01 1.58576E-18
9.19335E-01 1.61043E-18
9.21696E-01 1.63510E-18
9.24024E-01 1.65979E-18
9.26320E-01 1.68449E-18
9.28584E-01 1.70917E-18
9.30815E-01 1.73381E-18
9.33013E-01 1.75842E-18
9.35178E-01 1.78295E-18
9.37310E-01 1.80742E-18
9.39409E-01 1.83181E-18
9.41474E-01 1.85610E-18
9.43505E-01 1.88027E-18
9.45503E-01 1.90432E-18
9.47467E-01 1.92822E-18
9.49397E-01 1.95197E-18
9.51293E-01 1.97554E-18
9.53154E-01 1.99895E-18
9.54981E-01 2.02216E-18
9.56773E-01 2.04516E-18
9.58530E-01 2.06792E-18
9.60252E-01 2.09045E-18
9.61940E-01 2.11273E-18
9.63592E-01 2.13475E-18
9.65209E-01 2.15650E-18
9.66790E-01 2.17795E-18
9.68336E-01 2.19910E-18
9.69846E-01 2.21992E-18
9.71321E-01 2.24042E-18
9.72759E-01 2.26057E-18
9.74162E-01 2.28038E-18
9.75528E-01 2.29983E-18
9.76858E-01 2.31889E-18
9.78152E-01 2.33755E-18
9.79410E-01 2.35581E-18
9.80631E-01 2.37366E-18
9.81815E-01 2.39109E-18
9.82963E-01 2.40809E-18
9.84074E-01 2.42464E-18
9.85148E-01 2.44073E-18
9.86185E-01 2.45633E-18
9.87185E-01 2.47147E-18
9.88148E-01 2.48613E-18
9.89074E-01 2.50029E-18
9.89962E-01 2.51395E-18
9.90814E-01 2.52709E-18
9.91627E-01 2.53970E-18
9.92404E-01 2.55178E-18
9.93143E-01 2.56333E-18
9.93844E-01 2.57434E-18
9.94508E-01 2.58479E-18
9.95134E-01 2.59468E-18
9.95722E-01 2.60399E-18
9.96273E-01 2.61272E-18
9.96786E-01 2.62089E-18
9.97261E-01 2.62849E-18
9.97698E-01 2.63550E-18
9.98097E-01 2.64191E-18
9.98459E-01 2.64771E-18
9.98782E-01 2.65290E-18
9.99067E-01 2.65750E-18
9.99315E-01 2.66150E-18
9.99524E-01 2.66490E-18
9.99695E-01 2.66769E-18
9.99829E-01 2.66984E-18
9.99924E-01 2.67135E-18
9.99981E-01 2.67224E-18
1.00000E+00 2.67244E-18
