 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.21994E-16 cm**2 = 1.14986E+01 a0**2
 # 1st transport cross section = 6.48629E-17 cm**2 = 2.31630E+00 a0**2
 # 2nd transport cross section = 5.72527E-17 cm**2 = 2.04453E+00 a0**2
 #
 #    Absorption cross section = 1.67043E-16 cm**2 = 5.96520E+00 a0**2
 #   Grand total cross section = 4.89051E-16 cm**2 = 1.74643E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-09 8.76957E-15
6.51596E-09 8.76955E-15
6.87293E-09 8.76953E-15
7.23942E-09 8.76951E-15
7.61544E-09 8.76949E-15
1.18991E-08 8.76925E-15
1.71347E-08 8.76895E-15
2.33223E-08 8.76860E-15
3.04617E-08 8.76820E-15
3.85531E-08 8.76775E-15
4.75965E-08 8.76724E-15
5.75917E-08 8.76668E-15
6.85389E-08 8.76606E-15
8.04380E-08 8.76539E-15
9.32891E-08 8.76467E-15
1.07092E-07 8.76389E-15
1.21847E-07 8.76307E-15
1.37554E-07 8.76219E-15
1.54213E-07 8.76125E-15
1.71823E-07 8.76026E-15
1.90386E-07 8.75922E-15
2.09900E-07 8.75813E-15
2.30367E-07 8.75699E-15
2.51785E-07 8.75579E-15
2.74156E-07 8.75454E-15
2.97478E-07 8.75324E-15
3.21752E-07 8.75188E-15
3.46978E-07 8.75048E-15
3.73156E-07 8.74902E-15
4.00286E-07 8.74751E-15
4.28368E-07 8.74595E-15
4.57402E-07 8.74434E-15
4.87388E-07 8.74267E-15
5.18325E-07 8.74096E-15
5.50215E-07 8.73919E-15
5.83057E-07 8.73738E-15
6.16850E-07 8.73551E-15
6.51596E-07 8.73359E-15
6.87293E-07 8.73162E-15
7.23942E-07 8.72961E-15
7.61543E-07 8.72754E-15
1.18991E-06 8.70416E-15
1.71347E-06 8.67602E-15
2.33223E-06 8.64338E-15
3.04617E-06 8.60651E-15
3.85531E-06 8.56573E-15
4.75964E-06 8.52138E-15
5.75916E-06 8.47381E-15
6.85388E-06 8.42338E-15
8.04378E-06 8.37047E-15
9.32888E-06 8.31544E-15
1.07092E-05 8.25866E-15
1.21846E-05 8.20050E-15
1.37553E-05 8.14128E-15
1.54212E-05 8.08133E-15
1.71822E-05 8.02096E-15
1.90385E-05 7.96043E-15
2.09899E-05 7.89999E-15
2.30365E-05 7.83987E-15
2.51783E-05 7.78025E-15
2.74153E-05 7.72130E-15
2.97475E-05 7.66314E-15
3.21749E-05 7.60588E-15
3.46974E-05 7.54959E-15
3.73152E-05 7.49433E-15
4.00281E-05 7.44012E-15
4.28362E-05 7.38697E-15
4.57395E-05 7.33486E-15
4.87380E-05 7.28377E-15
5.18317E-05 7.23365E-15
5.50205E-05 7.18445E-15
5.83045E-05 7.13612E-15
6.16838E-05 7.08858E-15
6.51582E-05 7.04178E-15
6.87277E-05 6.99563E-15
7.23925E-05 6.95006E-15
7.61524E-05 6.90503E-15
9.21439E-05 6.72903E-15
1.09658E-04 6.55780E-15
1.28695E-04 6.39041E-15
1.49255E-04 6.22735E-15
1.71338E-04 6.06966E-15
1.94942E-04 5.91809E-15
2.20070E-04 5.77264E-15
2.46720E-04 5.63258E-15
2.74892E-04 5.49684E-15
3.04586E-04 5.36445E-15
3.35803E-04 5.23488E-15
3.68542E-04 5.10811E-15
4.02802E-04 4.98438E-15
4.38585E-04 4.86397E-15
4.75889E-04 4.74695E-15
5.14715E-04 4.63308E-15
5.55063E-04 4.52196E-15
5.96931E-04 4.41317E-15
6.40321E-04 4.30642E-15
6.85233E-04 4.20166E-15
7.31665E-04 4.09900E-15
7.79618E-04 3.99858E-15
8.29092E-04 3.90047E-15
8.80086E-04 3.80461E-15
9.32601E-04 3.71081E-15
9.86636E-04 3.61888E-15
1.04219E-03 3.52866E-15
1.09927E-03 3.44011E-15
1.15786E-03 3.35328E-15
1.21797E-03 3.26827E-15
1.27961E-03 3.18512E-15
1.34276E-03 3.10382E-15
1.40743E-03 3.02429E-15
1.47362E-03 2.94641E-15
1.54133E-03 2.87010E-15
1.61056E-03 2.79533E-15
1.68131E-03 2.72210E-15
1.75357E-03 2.65048E-15
1.82735E-03 2.58050E-15
1.90265E-03 2.51215E-15
1.97947E-03 2.44539E-15
2.05780E-03 2.38014E-15
2.13765E-03 2.31634E-15
2.21902E-03 2.25395E-15
2.30190E-03 2.19297E-15
2.38630E-03 2.13343E-15
2.47222E-03 2.07535E-15
2.55965E-03 2.01871E-15
2.64859E-03 1.96348E-15
2.73905E-03 1.90961E-15
2.83103E-03 1.85705E-15
2.92452E-03 1.80576E-15
3.01952E-03 1.75573E-15
3.11604E-03 1.70696E-15
3.21407E-03 1.65946E-15
3.31362E-03 1.61321E-15
3.41468E-03 1.56819E-15
3.51725E-03 1.52435E-15
3.62133E-03 1.48165E-15
3.72692E-03 1.44006E-15
3.83403E-03 1.39955E-15
3.94265E-03 1.36013E-15
4.05278E-03 1.32178E-15
4.16442E-03 1.28449E-15
4.27757E-03 1.24823E-15
4.39223E-03 1.21298E-15
4.50840E-03 1.17870E-15
4.62608E-03 1.14535E-15
4.74527E-03 1.11291E-15
4.86597E-03 1.08137E-15
4.98817E-03 1.05073E-15
5.11188E-03 1.02096E-15
5.23711E-03 9.92045E-16
5.36383E-03 9.63959E-16
5.49207E-03 9.36673E-16
5.62181E-03 9.10160E-16
5.75306E-03 8.84400E-16
5.88581E-03 8.59379E-16
6.02007E-03 8.35085E-16
6.15583E-03 8.11505E-16
6.29310E-03 7.88621E-16
6.43187E-03 7.66412E-16
6.57214E-03 7.44856E-16
6.71392E-03 7.23930E-16
6.85720E-03 7.03617E-16
7.00198E-03 6.83903E-16
7.14827E-03 6.64777E-16
7.29605E-03 6.46226E-16
7.44534E-03 6.28236E-16
7.59612E-03 6.10791E-16
7.97965E-03 5.69443E-16
8.37255E-03 5.31152E-16
8.77480E-03 4.95735E-16
9.18641E-03 4.62995E-16
9.60736E-03 4.32732E-16
1.00376E-02 4.04782E-16
1.04773E-02 3.78983E-16
1.09262E-02 3.55172E-16
1.13844E-02 3.33205E-16
1.18520E-02 3.12943E-16
1.23288E-02 2.94254E-16
1.28150E-02 2.77016E-16
1.33104E-02 2.61111E-16
1.38150E-02 2.46429E-16
1.43290E-02 2.32873E-16
1.48521E-02 2.20343E-16
1.53845E-02 2.08748E-16
1.59262E-02 1.98014E-16
1.64770E-02 1.88064E-16
1.70371E-02 1.78821E-16
1.76063E-02 1.70228E-16
1.81848E-02 1.62231E-16
1.87724E-02 1.54768E-16
1.93692E-02 1.47795E-16
1.99751E-02 1.41275E-16
2.05901E-02 1.35162E-16
2.12143E-02 1.29419E-16
2.18476E-02 1.24025E-16
2.24900E-02 1.18947E-16
2.31415E-02 1.14152E-16
2.38021E-02 1.09628E-16
2.44717E-02 1.05353E-16
2.51504E-02 1.01301E-16
2.58382E-02 9.74596E-17
2.65349E-02 9.38196E-17
2.72407E-02 9.03576E-17
2.79555E-02 8.70619E-17
2.86793E-02 8.39289E-17
2.94120E-02 8.09419E-17
3.01537E-02 7.80871E-17
3.09043E-02 7.53639E-17
3.16639E-02 7.27626E-17
3.24324E-02 7.02687E-17
3.32098E-02 6.78809E-17
3.39961E-02 6.55962E-17
3.47912E-02 6.34015E-17
3.55952E-02 6.12930E-17
3.64081E-02 5.92722E-17
3.72297E-02 5.73295E-17
3.80602E-02 5.54587E-17
3.88995E-02 5.36624E-17
3.97476E-02 5.19362E-17
4.06044E-02 5.02720E-17
4.14700E-02 4.86715E-17
4.23443E-02 4.71343E-17
4.32273E-02 4.56528E-17
4.41190E-02 4.42260E-17
4.50194E-02 4.28560E-17
4.59284E-02 4.15374E-17
4.68461E-02 4.02664E-17
4.87074E-02 3.78721E-17
5.06030E-02 3.56530E-17
5.25328E-02 3.36023E-17
5.44967E-02 3.17028E-17
5.64946E-02 2.99444E-17
5.85262E-02 2.83180E-17
6.05914E-02 2.68100E-17
6.26901E-02 2.54159E-17
6.48222E-02 2.41243E-17
6.69873E-02 2.29295E-17
6.91854E-02 2.18249E-17
7.14163E-02 2.08020E-17
7.36799E-02 1.98572E-17
7.59760E-02 1.89817E-17
7.83043E-02 1.81713E-17
8.06647E-02 1.74197E-17
8.30571E-02 1.67211E-17
8.54812E-02 1.60717E-17
8.79369E-02 1.54659E-17
9.04240E-02 1.49008E-17
9.29422E-02 1.43726E-17
9.54915E-02 1.38785E-17
9.80716E-02 1.34162E-17
1.00682E-01 1.29832E-17
1.03323E-01 1.25776E-17
1.05995E-01 1.21975E-17
1.08696E-01 1.18408E-17
1.11427E-01 1.15058E-17
1.14188E-01 1.11907E-17
1.16978E-01 1.08935E-17
1.19797E-01 1.06131E-17
1.22645E-01 1.03476E-17
1.25522E-01 1.00960E-17
1.28428E-01 9.85709E-18
1.31361E-01 9.62987E-18
1.34323E-01 9.41393E-18
1.37313E-01 9.20803E-18
1.40330E-01 9.01228E-18
1.43375E-01 8.82537E-18
1.46447E-01 8.64737E-18
1.49545E-01 8.47730E-18
1.52671E-01 8.31464E-18
1.55823E-01 8.15906E-18
1.59001E-01 8.00934E-18
1.62205E-01 7.86578E-18
1.65435E-01 7.72681E-18
1.68690E-01 7.59288E-18
1.71970E-01 7.46280E-18
1.75276E-01 7.33654E-18
1.78606E-01 7.21371E-18
1.81961E-01 7.09365E-18
1.85340E-01 6.97659E-18
1.88743E-01 6.86150E-18
1.92169E-01 6.74884E-18
1.95619E-01 6.63753E-18
1.99092E-01 6.52796E-18
2.02589E-01 6.41922E-18
2.06107E-01 6.31151E-18
2.09649E-01 6.20425E-18
2.13212E-01 6.09732E-18
2.16797E-01 5.99062E-18
2.20404E-01 5.88364E-18
2.24032E-01 5.77677E-18
2.27680E-01 5.66924E-18
2.31350E-01 5.56161E-18
2.35040E-01 5.45318E-18
2.38751E-01 5.34441E-18
2.42481E-01 5.23479E-18
2.46231E-01 5.12461E-18
2.50000E-01 5.01355E-18
2.53788E-01 4.90182E-18
2.57595E-01 4.78922E-18
2.61421E-01 4.67589E-18
2.65264E-01 4.56183E-18
2.69126E-01 4.44706E-18
2.73005E-01 4.33183E-18
2.76901E-01 4.21604E-18
2.80814E-01 4.10006E-18
2.84744E-01 3.98384E-18
2.88691E-01 3.86774E-18
2.92653E-01 3.75175E-18
2.96632E-01 3.63622E-18
3.00625E-01 3.52116E-18
3.04634E-01 3.40691E-18
3.08658E-01 3.29349E-18
3.12697E-01 3.18123E-18
3.16749E-01 3.07018E-18
3.20816E-01 2.96067E-18
3.24896E-01 2.85278E-18
3.28990E-01 2.74682E-18
3.33097E-01 2.64296E-18
3.37216E-01 2.54145E-18
3.41348E-01 2.44250E-18
3.45492E-01 2.34637E-18
3.49647E-01 2.25328E-18
3.53814E-01 2.16346E-18
3.57992E-01 2.07713E-18
3.62181E-01 1.99448E-18
3.66381E-01 1.91574E-18
3.70590E-01 1.84104E-18
3.74810E-01 1.77062E-18
3.79039E-01 1.70456E-18
3.83277E-01 1.64309E-18
3.87524E-01 1.58627E-18
3.91780E-01 1.53430E-18
3.96044E-01 1.48723E-18
4.00316E-01 1.44523E-18
4.04596E-01 1.40836E-18
4.08882E-01 1.37672E-18
4.13176E-01 1.35039E-18
4.17476E-01 1.32941E-18
4.21783E-01 1.31386E-18
4.26095E-01 1.30372E-18
4.30413E-01 1.29906E-18
4.34737E-01 1.29978E-18
4.39065E-01 1.30600E-18
4.43398E-01 1.31750E-18
4.47736E-01 1.33439E-18
4.52077E-01 1.35645E-18
4.56422E-01 1.38369E-18
4.60770E-01 1.41594E-18
4.65122E-01 1.45310E-18
4.69476E-01 1.49506E-18
4.73832E-01 1.54161E-18
4.78190E-01 1.59266E-18
4.82550E-01 1.64794E-18
4.86912E-01 1.70737E-18
4.91274E-01 1.77061E-18
4.95637E-01 1.83759E-18
5.00000E-01 1.90794E-18
5.04363E-01 1.98149E-18
5.08726E-01 2.05799E-18
5.13088E-01 2.13708E-18
5.17450E-01 2.21862E-18
5.21810E-01 2.30217E-18
5.26168E-01 2.38756E-18
5.30524E-01 2.47440E-18
5.34878E-01 2.56241E-18
5.39230E-01 2.65132E-18
5.43578E-01 2.74071E-18
5.47923E-01 2.83038E-18
5.52264E-01 2.91992E-18
5.56602E-01 3.00904E-18
5.60935E-01 3.09745E-18
5.65263E-01 3.18476E-18
5.69587E-01 3.27072E-18
5.73905E-01 3.35495E-18
5.78217E-01 3.43717E-18
5.82524E-01 3.51707E-18
5.86824E-01 3.59430E-18
5.91118E-01 3.66861E-18
5.95404E-01 3.73965E-18
5.99684E-01 3.80715E-18
6.03956E-01 3.87085E-18
6.08220E-01 3.93044E-18
6.12476E-01 3.98571E-18
6.16723E-01 4.03636E-18
6.20961E-01 4.08219E-18
6.25190E-01 4.12298E-18
6.29410E-01 4.15851E-18
6.33619E-01 4.18862E-18
6.37819E-01 4.21313E-18
6.42008E-01 4.23187E-18
6.46186E-01 4.24473E-18
6.50353E-01 4.25159E-18
6.54508E-01 4.25234E-18
6.58652E-01 4.24692E-18
6.62784E-01 4.23525E-18
6.66903E-01 4.21730E-18
6.71010E-01 4.19305E-18
6.75104E-01 4.16250E-18
6.79184E-01 4.12567E-18
6.83251E-01 4.08259E-18
6.87303E-01 4.03333E-18
6.91342E-01 3.97797E-18
6.95366E-01 3.91662E-18
6.99375E-01 3.84939E-18
7.03368E-01 3.77643E-18
7.07347E-01 3.69792E-18
7.11309E-01 3.61404E-18
7.15256E-01 3.52500E-18
7.19186E-01 3.43104E-18
7.23099E-01 3.33241E-18
7.26995E-01 3.22938E-18
7.30874E-01 3.12224E-18
7.34736E-01 3.01131E-18
7.38579E-01 2.89692E-18
7.42405E-01 2.77941E-18
7.46212E-01 2.65917E-18
7.50000E-01 2.53656E-18
7.53769E-01 2.41198E-18
7.57519E-01 2.28586E-18
7.61249E-01 2.15861E-18
7.64960E-01 2.03067E-18
7.68650E-01 1.90250E-18
7.72320E-01 1.77456E-18
7.75968E-01 1.64732E-18
7.79596E-01 1.52126E-18
7.83203E-01 1.39688E-18
7.86788E-01 1.27468E-18
7.90351E-01 1.15514E-18
7.93893E-01 1.03879E-18
7.97411E-01 9.26143E-19
8.00908E-01 8.17698E-19
8.04381E-01 7.13979E-19
8.07831E-01 6.15504E-19
8.11257E-01 5.22792E-19
8.14660E-01 4.36350E-19
8.18039E-01 3.56688E-19
8.21394E-01 2.84320E-19
8.24724E-01 2.19740E-19
8.28030E-01 1.63440E-19
8.31310E-01 1.15908E-19
8.34565E-01 7.76176E-20
8.37795E-01 4.90338E-20
8.40999E-01 3.06088E-20
8.44177E-01 2.27827E-20
8.47329E-01 2.59780E-20
8.50455E-01 4.06048E-20
8.53553E-01 6.70595E-20
8.56625E-01 1.05717E-19
8.59670E-01 1.56931E-19
8.62687E-01 2.21034E-19
8.65677E-01 2.98354E-19
8.68639E-01 3.89185E-19
8.71572E-01 4.93792E-19
8.74478E-01 6.12424E-19
8.77355E-01 7.45307E-19
8.80203E-01 8.92656E-19
8.83022E-01 1.05464E-18
8.85812E-01 1.23139E-18
8.88573E-01 1.42305E-18
8.91304E-01 1.62970E-18
8.94005E-01 1.85142E-18
8.96677E-01 2.08826E-18
8.99318E-01 2.34020E-18
9.01928E-01 2.60724E-18
9.04508E-01 2.88932E-18
9.07058E-01 3.18640E-18
9.09576E-01 3.49836E-18
9.12063E-01 3.82503E-18
9.14519E-01 4.16627E-18
9.16943E-01 4.52188E-18
9.19335E-01 4.89165E-18
9.21696E-01 5.27534E-18
9.24024E-01 5.67263E-18
9.26320E-01 6.08323E-18
9.28584E-01 6.50678E-18
9.30815E-01 6.94292E-18
9.33013E-01 7.39129E-18
9.35178E-01 7.85144E-18
9.37310E-01 8.32293E-18
9.39409E-01 8.80527E-18
9.41474E-01 9.29794E-18
9.43505E-01 9.80046E-18
9.45503E-01 1.03123E-17
9.47467E-01 1.08328E-17
9.49397E-01 1.13615E-17
9.51293E-01 1.18976E-17
9.53154E-01 1.24407E-17
9.54981E-01 1.29899E-17
9.56773E-01 1.35447E-17
9.58530E-01 1.41044E-17
9.60252E-01 1.46682E-17
9.61940E-01 1.52355E-17
9.63592E-01 1.58056E-17
9.65209E-01 1.63776E-17
9.66790E-01 1.69509E-17
9.68336E-01 1.75245E-17
9.69846E-01 1.80979E-17
9.71321E-01 1.86703E-17
9.72759E-01 1.92407E-17
9.74162E-01 1.98086E-17
9.75528E-01 2.03730E-17
9.76858E-01 2.09332E-17
9.78152E-01 2.14885E-17
9.79410E-01 2.20380E-17
9.80631E-01 2.25809E-17
9.81815E-01 2.31164E-17
9.82963E-01 2.36439E-17
9.84074E-01 2.41625E-17
9.85148E-01 2.46715E-17
9.86185E-01 2.51702E-17
9.87185E-01 2.56577E-17
9.88148E-01 2.61335E-17
9.89074E-01 2.65968E-17
9.89962E-01 2.70469E-17
9.90814E-01 2.74832E-17
9.91627E-01 2.79050E-17
9.92404E-01 2.83116E-17
9.93143E-01 2.87025E-17
9.93844E-01 2.90771E-17
9.94508E-01 2.94348E-17
9.95134E-01 2.97751E-17
9.95722E-01 3.00974E-17
9.96273E-01 3.04013E-17
9.96786E-01 3.06863E-17
9.97261E-01 3.09519E-17
9.97698E-01 3.11979E-17
9.98097E-01 3.14237E-17
9.98459E-01 3.16291E-17
9.98782E-01 3.18137E-17
9.99067E-01 3.19772E-17
9.99315E-01 3.21195E-17
9.99524E-01 3.22403E-17
9.99695E-01 3.23393E-17
9.99829E-01 3.24165E-17
9.99924E-01 3.24717E-17
9.99981E-01 3.25049E-17
1.00000E+00 3.25160E-17
