 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.92028E-16 cm**2 = 1.75706E+01 a0**2
 # 1st transport cross section = 1.32032E-16 cm**2 = 4.71494E+00 a0**2
 # 2nd transport cross section = 1.58125E-16 cm**2 = 5.64673E+00 a0**2
 #
 #    Absorption cross section = 5.90463E-16 cm**2 = 2.10858E+01 a0**2
 #   Grand total cross section = 1.08255E-15 cm**2 = 3.86586E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.52077E-01 2.29871E-17
4.56422E-01 2.27878E-17
4.60770E-01 2.25473E-17
4.65122E-01 2.22669E-17
4.69476E-01 2.19481E-17
4.73832E-01 2.15926E-17
4.78190E-01 2.12022E-17
4.82550E-01 2.07789E-17
4.86912E-01 2.03246E-17
4.91274E-01 1.98413E-17
4.95637E-01 1.93311E-17
5.00000E-01 1.87964E-17
5.04363E-01 1.82393E-17
5.08726E-01 1.76621E-17
5.13088E-01 1.70672E-17
5.17450E-01 1.64569E-17
5.21810E-01 1.58336E-17
5.26168E-01 1.51997E-17
5.30524E-01 1.45574E-17
5.34878E-01 1.39093E-17
5.39230E-01 1.32576E-17
5.43578E-01 1.26046E-17
5.47923E-01 1.19526E-17
5.52264E-01 1.13038E-17
5.56602E-01 1.06604E-17
5.60935E-01 1.00244E-17
5.65263E-01 9.39793E-18
5.69587E-01 8.78293E-18
5.73905E-01 8.18122E-18
5.78217E-01 7.59453E-18
5.82524E-01 7.02454E-18
5.86824E-01 6.47284E-18
5.91118E-01 5.94091E-18
5.95404E-01 5.43010E-18
5.99684E-01 4.94158E-18
6.03956E-01 4.47643E-18
6.08220E-01 4.03561E-18
6.12476E-01 3.62000E-18
6.16723E-01 3.23036E-18
6.20961E-01 2.86729E-18
6.25190E-01 2.53120E-18
6.29410E-01 2.22239E-18
6.33619E-01 1.94103E-18
6.37819E-01 1.68724E-18
6.42008E-01 1.46099E-18
6.46186E-01 1.26213E-18
6.50353E-01 1.09033E-18
6.54508E-01 9.45127E-19
6.58652E-01 8.25971E-19
6.62784E-01 7.32235E-19
6.66903E-01 6.63214E-19
6.71010E-01 6.18100E-19
6.75104E-01 5.95956E-19
6.79184E-01 5.95734E-19
6.83251E-01 6.16302E-19
6.87303E-01 6.56478E-19
6.91342E-01 7.15043E-19
6.95366E-01 7.90733E-19
6.99375E-01 8.82220E-19
7.03368E-01 9.88106E-19
7.07347E-01 1.10694E-18
7.11309E-01 1.23723E-18
7.15256E-01 1.37750E-18
7.19186E-01 1.52628E-18
7.23099E-01 1.68208E-18
7.26995E-01 1.84343E-18
7.30874E-01 2.00885E-18
7.34736E-01 2.17684E-18
7.38579E-01 2.34594E-18
7.42405E-01 2.51474E-18
7.46212E-01 2.68187E-18
7.50000E-01 2.84601E-18
7.53769E-01 3.00590E-18
7.57519E-01 3.16032E-18
7.61249E-01 3.30811E-18
7.64960E-01 3.44817E-18
7.68650E-01 3.57948E-18
7.72320E-01 3.70112E-18
7.75968E-01 3.81223E-18
7.79596E-01 3.91207E-18
7.83203E-01 3.99996E-18
7.86788E-01 4.07534E-18
7.90351E-01 4.13773E-18
7.93893E-01 4.18675E-18
7.97411E-01 4.22212E-18
8.00908E-01 4.24369E-18
8.04381E-01 4.25139E-18
8.07831E-01 4.24527E-18
8.11257E-01 4.22548E-18
8.14660E-01 4.19228E-18
8.18039E-01 4.14603E-18
8.21394E-01 4.08720E-18
8.24724E-01 4.01636E-18
8.28030E-01 3.93419E-18
8.31310E-01 3.84146E-18
8.34565E-01 3.73905E-18
8.37795E-01 3.62792E-18
8.40999E-01 3.50912E-18
8.44177E-01 3.38376E-18
8.47329E-01 3.25306E-18
8.50455E-01 3.11831E-18
8.53553E-01 2.98089E-18
8.56625E-01 2.84222E-18
8.59670E-01 2.70380E-18
8.62687E-01 2.56718E-18
8.65677E-01 2.43394E-18
8.68639E-01 2.30572E-18
8.71572E-01 2.18416E-18
8.74478E-01 2.07095E-18
8.77355E-01 1.96780E-18
8.80203E-01 1.87642E-18
8.83022E-01 1.79856E-18
8.85812E-01 1.73595E-18
8.88573E-01 1.69031E-18
8.91304E-01 1.66337E-18
8.94005E-01 1.65680E-18
8.96677E-01 1.67226E-18
8.99318E-01 1.71135E-18
9.01928E-01 1.77563E-18
9.04508E-01 1.86661E-18
9.07058E-01 1.98573E-18
9.09576E-01 2.13438E-18
9.12063E-01 2.31388E-18
9.14519E-01 2.52546E-18
9.16943E-01 2.77030E-18
9.19335E-01 3.04945E-18
9.21696E-01 3.36389E-18
9.24024E-01 3.71449E-18
9.26320E-01 4.10202E-18
9.28584E-01 4.52711E-18
9.30815E-01 4.99030E-18
9.33013E-01 5.49200E-18
9.35178E-01 6.03250E-18
9.37310E-01 6.61196E-18
9.39409E-01 7.23041E-18
9.41474E-01 7.88778E-18
9.43505E-01 8.58385E-18
9.45503E-01 9.31827E-18
9.47467E-01 1.00906E-17
9.49397E-01 1.09001E-17
9.51293E-01 1.17462E-17
9.53154E-01 1.26280E-17
9.54981E-01 1.35444E-17
9.56773E-01 1.44943E-17
9.58530E-01 1.54765E-17
9.60252E-01 1.64896E-17
9.61940E-01 1.75320E-17
9.63592E-01 1.86023E-17
9.65209E-01 1.96985E-17
9.66790E-01 2.08189E-17
9.68336E-01 2.19615E-17
9.69846E-01 2.31244E-17
9.71321E-01 2.43052E-17
9.72759E-01 2.55019E-17
9.74162E-01 2.67121E-17
9.75528E-01 2.79335E-17
9.76858E-01 2.91635E-17
9.78152E-01 3.03997E-17
9.79410E-01 3.16395E-17
9.80631E-01 3.28804E-17
9.81815E-01 3.41196E-17
9.82963E-01 3.53545E-17
9.84074E-01 3.65824E-17
9.85148E-01 3.78005E-17
9.86185E-01 3.90062E-17
9.87185E-01 4.01967E-17
9.88148E-01 4.13694E-17
9.89074E-01 4.25214E-17
9.89962E-01 4.36503E-17
9.90814E-01 4.47532E-17
9.91627E-01 4.58277E-17
9.92404E-01 4.68712E-17
9.93143E-01 4.78813E-17
9.93844E-01 4.88554E-17
9.94508E-01 4.97913E-17
9.95134E-01 5.06867E-17
9.95722E-01 5.15395E-17
9.96273E-01 5.23475E-17
9.96786E-01 5.31088E-17
9.97261E-01 5.38216E-17
9.97698E-01 5.44840E-17
9.98097E-01 5.50945E-17
9.98459E-01 5.56515E-17
9.98782E-01 5.61536E-17
9.99067E-01 5.65997E-17
9.99315E-01 5.69886E-17
9.99524E-01 5.73193E-17
9.99695E-01 5.75910E-17
9.99829E-01 5.78030E-17
9.99924E-01 5.79549E-17
9.99981E-01 5.80461E-17
1.00000E+00 5.80766E-17
