 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.46544E-16 cm**2 = 1.23753E+01 a0**2
 # 1st transport cross section = 7.41772E-17 cm**2 = 2.64892E+00 a0**2
 # 2nd transport cross section = 6.54936E-17 cm**2 = 2.33882E+00 a0**2
 #
 #    Absorption cross section = 1.89091E-16 cm**2 = 6.75256E+00 a0**2
 #   Grand total cross section = 5.35651E-16 cm**2 = 1.91284E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57395E-05 7.34405E-15
4.87380E-05 7.29471E-15
5.18317E-05 7.24624E-15
5.50205E-05 7.19862E-15
5.83045E-05 7.15184E-15
6.16838E-05 7.10585E-15
6.51582E-05 7.06061E-15
6.87277E-05 7.01608E-15
7.23925E-05 6.97219E-15
7.61524E-05 6.92890E-15
9.21439E-05 6.76068E-15
1.09658E-04 6.59814E-15
1.28695E-04 6.43937E-15
1.49255E-04 6.28375E-15
1.71338E-04 6.13168E-15
1.94942E-04 5.98400E-15
2.20070E-04 5.84137E-15
2.46720E-04 5.70395E-15
2.74892E-04 5.57131E-15
3.04586E-04 5.44267E-15
3.35803E-04 5.31723E-15
3.68542E-04 5.19438E-15
4.02802E-04 5.07389E-15
4.38585E-04 4.95584E-15
4.75889E-04 4.84046E-15
5.14715E-04 4.72795E-15
5.55063E-04 4.61833E-15
5.96931E-04 4.51143E-15
6.40321E-04 4.40693E-15
6.85233E-04 4.30451E-15
7.31665E-04 4.20394E-15
7.79618E-04 4.10513E-15
8.29092E-04 4.00813E-15
8.80086E-04 3.91305E-15
9.32601E-04 3.81999E-15
9.86636E-04 3.72896E-15
1.04219E-03 3.63988E-15
1.09927E-03 3.55259E-15
1.15786E-03 3.46695E-15
1.21797E-03 3.38285E-15
1.27961E-03 3.30027E-15
1.34276E-03 3.21924E-15
1.40743E-03 3.13984E-15
1.47362E-03 3.06210E-15
1.54133E-03 2.98604E-15
1.61056E-03 2.91161E-15
1.68131E-03 2.83871E-15
1.75357E-03 2.76727E-15
1.82735E-03 2.69725E-15
1.90265E-03 2.62862E-15
1.97947E-03 2.56141E-15
2.05780E-03 2.49567E-15
2.13765E-03 2.43140E-15
2.21902E-03 2.36860E-15
2.30190E-03 2.30723E-15
2.38630E-03 2.24724E-15
2.47222E-03 2.18856E-15
2.55965E-03 2.13117E-15
2.64859E-03 2.07506E-15
2.73905E-03 2.02023E-15
2.83103E-03 1.96671E-15
2.92452E-03 1.91448E-15
3.01952E-03 1.86354E-15
3.11604E-03 1.81384E-15
3.21407E-03 1.76535E-15
3.31362E-03 1.71802E-15
3.41468E-03 1.67183E-15
3.51725E-03 1.62676E-15
3.62133E-03 1.58281E-15
3.72692E-03 1.53998E-15
3.83403E-03 1.49826E-15
3.94265E-03 1.45763E-15
4.05278E-03 1.41806E-15
4.16442E-03 1.37951E-15
4.27757E-03 1.34195E-15
4.39223E-03 1.30535E-15
4.50840E-03 1.26970E-15
4.62608E-03 1.23500E-15
4.74527E-03 1.20123E-15
4.86597E-03 1.16837E-15
4.98817E-03 1.13642E-15
5.11188E-03 1.10533E-15
5.23711E-03 1.07509E-15
5.36383E-03 1.04565E-15
5.49207E-03 1.01701E-15
5.62181E-03 9.89146E-16
5.75306E-03 9.62050E-16
5.88581E-03 9.35710E-16
6.02007E-03 9.10111E-16
6.15583E-03 8.85232E-16
6.29310E-03 8.61050E-16
6.43187E-03 8.37542E-16
6.57214E-03 8.14688E-16
6.71392E-03 7.92471E-16
6.85720E-03 7.70879E-16
7.00198E-03 7.49899E-16
7.14827E-03 7.29521E-16
7.29605E-03 7.09731E-16
7.44534E-03 6.90511E-16
7.59612E-03 6.71842E-16
7.97965E-03 6.27475E-16
8.37255E-03 5.86235E-16
8.77480E-03 5.47947E-16
9.18641E-03 5.12411E-16
9.60736E-03 4.79427E-16
1.00376E-02 4.48838E-16
1.04773E-02 4.20492E-16
1.09262E-02 3.94226E-16
1.13844E-02 3.69896E-16
1.18520E-02 3.47374E-16
1.23288E-02 3.26532E-16
1.28150E-02 3.07246E-16
1.33104E-02 2.89406E-16
1.38150E-02 2.72903E-16
1.43290E-02 2.57636E-16
1.48521E-02 2.43513E-16
1.53845E-02 2.30441E-16
1.59262E-02 2.18334E-16
1.64770E-02 2.07120E-16
1.70371E-02 1.96725E-16
1.76063E-02 1.87072E-16
1.81848E-02 1.78104E-16
1.87724E-02 1.69767E-16
1.93692E-02 1.62000E-16
1.99751E-02 1.54750E-16
2.05901E-02 1.47981E-16
2.12143E-02 1.41651E-16
2.18476E-02 1.35713E-16
2.24900E-02 1.30137E-16
2.31415E-02 1.24900E-16
2.38021E-02 1.19967E-16
2.44717E-02 1.15309E-16
2.51504E-02 1.10910E-16
2.58382E-02 1.06753E-16
2.65349E-02 1.02810E-16
2.72407E-02 9.90659E-17
2.79555E-02 9.55147E-17
2.86793E-02 9.21380E-17
2.94120E-02 8.89173E-17
3.01537E-02 8.58482E-17
3.09043E-02 8.29244E-17
3.16639E-02 8.01286E-17
3.24324E-02 7.74517E-17
3.32098E-02 7.48937E-17
3.39961E-02 7.24453E-17
3.47912E-02 7.00932E-17
3.55952E-02 6.78357E-17
3.64081E-02 6.56720E-17
3.72297E-02 6.35913E-17
3.80602E-02 6.15862E-17
3.88995E-02 5.96588E-17
3.97476E-02 5.78053E-17
4.06044E-02 5.60161E-17
4.14700E-02 5.42898E-17
4.23443E-02 5.26284E-17
4.32273E-02 5.10257E-17
4.41190E-02 4.94759E-17
4.50194E-02 4.79808E-17
4.59284E-02 4.65404E-17
4.68461E-02 4.51481E-17
4.87074E-02 4.25045E-17
5.06030E-02 4.00428E-17
5.25328E-02 3.77485E-17
5.44967E-02 3.56110E-17
5.64946E-02 3.36223E-17
5.85262E-02 3.17684E-17
6.05914E-02 3.00450E-17
6.26901E-02 2.84374E-17
6.48222E-02 2.69426E-17
6.69873E-02 2.55480E-17
6.91854E-02 2.42503E-17
7.14163E-02 2.30403E-17
7.36799E-02 2.19137E-17
7.59760E-02 2.08649E-17
7.83043E-02 1.98884E-17
8.06647E-02 1.89809E-17
8.30571E-02 1.81361E-17
8.54812E-02 1.73515E-17
8.79369E-02 1.66212E-17
9.04240E-02 1.59424E-17
9.29422E-02 1.53100E-17
9.54915E-02 1.47211E-17
9.80716E-02 1.41717E-17
1.00682E-01 1.36589E-17
1.03323E-01 1.31799E-17
1.05995E-01 1.27324E-17
1.08696E-01 1.23142E-17
1.11427E-01 1.19236E-17
1.14188E-01 1.15590E-17
1.16978E-01 1.12191E-17
1.19797E-01 1.09023E-17
1.22645E-01 1.06075E-17
1.25522E-01 1.03330E-17
1.28428E-01 1.00780E-17
1.31361E-01 9.84051E-18
1.34323E-01 9.61979E-18
1.37313E-01 9.41402E-18
1.40330E-01 9.22249E-18
1.43375E-01 9.04364E-18
1.46447E-01 8.87682E-18
1.49545E-01 8.72084E-18
1.52671E-01 8.57504E-18
1.55823E-01 8.43865E-18
1.59001E-01 8.31083E-18
1.62205E-01 8.19123E-18
1.65435E-01 8.07871E-18
1.68690E-01 7.97327E-18
1.71970E-01 7.87342E-18
1.75276E-01 7.77944E-18
1.78606E-01 7.68962E-18
1.81961E-01 7.60437E-18
1.85340E-01 7.52198E-18
1.88743E-01 7.44287E-18
1.92169E-01 7.36547E-18
1.95619E-01 7.29018E-18
1.99092E-01 7.21562E-18
2.02589E-01 7.14220E-18
2.06107E-01 7.06865E-18
2.09649E-01 6.99543E-18
2.13212E-01 6.92130E-18
2.16797E-01 6.84682E-18
2.20404E-01 6.77070E-18
2.24032E-01 6.69359E-18
2.27680E-01 6.61421E-18
2.31350E-01 6.53324E-18
2.35040E-01 6.44951E-18
2.38751E-01 6.36364E-18
2.42481E-01 6.27469E-18
2.46231E-01 6.18318E-18
2.50000E-01 6.08840E-18
2.53788E-01 5.99081E-18
2.57595E-01 5.88989E-18
2.61421E-01 5.78610E-18
2.65264E-01 5.67898E-18
2.69126E-01 5.56903E-18
2.73005E-01 5.45584E-18
2.76901E-01 5.33992E-18
2.80814E-01 5.22094E-18
2.84744E-01 5.09936E-18
2.88691E-01 4.97497E-18
2.92653E-01 4.84814E-18
2.96632E-01 4.71887E-18
3.00625E-01 4.58741E-18
3.04634E-01 4.45396E-18
3.08658E-01 4.31868E-18
3.12697E-01 4.18196E-18
3.16749E-01 4.04392E-18
3.20816E-01 3.90503E-18
3.24896E-01 3.76545E-18
3.28990E-01 3.62565E-18
3.33097E-01 3.48585E-18
3.37216E-01 3.34651E-18
3.41348E-01 3.20789E-18
3.45492E-01 3.07039E-18
3.49647E-01 2.93433E-18
3.53814E-01 2.80007E-18
3.57992E-01 2.66795E-18
3.62181E-01 2.53831E-18
3.66381E-01 2.41149E-18
3.70590E-01 2.28783E-18
3.74810E-01 2.16768E-18
3.79039E-01 2.05138E-18
3.83277E-01 1.93925E-18
3.87524E-01 1.83165E-18
3.91780E-01 1.72889E-18
3.96044E-01 1.63131E-18
4.00316E-01 1.53919E-18
4.04596E-01 1.45285E-18
4.08882E-01 1.37258E-18
4.13176E-01 1.29858E-18
4.17476E-01 1.23119E-18
4.21783E-01 1.17051E-18
4.26095E-01 1.11685E-18
4.30413E-01 1.07029E-18
4.34737E-01 1.03105E-18
4.39065E-01 9.99242E-19
4.43398E-01 9.74931E-19
4.47736E-01 9.58300E-19
4.52077E-01 9.49287E-19
4.56422E-01 9.48060E-19
4.60770E-01 9.54544E-19
4.65122E-01 9.68776E-19
4.69476E-01 9.90752E-19
4.73832E-01 1.02034E-18
4.78190E-01 1.05758E-18
4.82550E-01 1.10226E-18
4.86912E-01 1.15432E-18
4.91274E-01 1.21359E-18
4.95637E-01 1.27986E-18
5.00000E-01 1.35300E-18
5.04363E-01 1.43271E-18
5.08726E-01 1.51878E-18
5.13088E-01 1.61095E-18
5.17450E-01 1.70886E-18
5.21810E-01 1.81230E-18
5.26168E-01 1.92086E-18
5.30524E-01 2.03421E-18
5.34878E-01 2.15205E-18
5.39230E-01 2.27388E-18
5.43578E-01 2.39944E-18
5.47923E-01 2.52825E-18
5.52264E-01 2.65987E-18
5.56602E-01 2.79398E-18
5.60935E-01 2.93001E-18
5.65263E-01 3.06761E-18
5.69587E-01 3.20628E-18
5.73905E-01 3.34553E-18
5.78217E-01 3.48496E-18
5.82524E-01 3.62403E-18
5.86824E-01 3.76228E-18
5.91118E-01 3.89925E-18
5.95404E-01 4.03444E-18
5.99684E-01 4.16737E-18
6.03956E-01 4.29760E-18
6.08220E-01 4.42462E-18
6.12476E-01 4.54801E-18
6.16723E-01 4.66731E-18
6.20961E-01 4.78207E-18
6.25190E-01 4.89190E-18
6.29410E-01 4.99636E-18
6.33619E-01 5.09506E-18
6.37819E-01 5.18764E-18
6.42008E-01 5.27372E-18
6.46186E-01 5.35298E-18
6.50353E-01 5.42509E-18
6.54508E-01 5.48974E-18
6.58652E-01 5.54667E-18
6.62784E-01 5.59561E-18
6.66903E-01 5.63632E-18
6.71010E-01 5.66862E-18
6.75104E-01 5.69230E-18
6.79184E-01 5.70721E-18
6.83251E-01 5.71322E-18
6.87303E-01 5.71024E-18
6.91342E-01 5.69817E-18
6.95366E-01 5.67700E-18
6.99375E-01 5.64670E-18
7.03368E-01 5.60727E-18
7.07347E-01 5.55879E-18
7.11309E-01 5.50133E-18
7.15256E-01 5.43498E-18
7.19186E-01 5.35992E-18
7.23099E-01 5.27631E-18
7.26995E-01 5.18435E-18
7.30874E-01 5.08429E-18
7.34736E-01 4.97641E-18
7.38579E-01 4.86099E-18
7.42405E-01 4.73838E-18
7.46212E-01 4.60894E-18
7.50000E-01 4.47307E-18
7.53769E-01 4.33117E-18
7.57519E-01 4.18370E-18
7.61249E-01 4.03115E-18
7.64960E-01 3.87398E-18
7.68650E-01 3.71274E-18
7.72320E-01 3.54798E-18
7.75968E-01 3.38028E-18
7.79596E-01 3.21019E-18
7.83203E-01 3.03835E-18
7.86788E-01 2.86540E-18
7.90351E-01 2.69197E-18
7.93893E-01 2.51871E-18
7.97411E-01 2.34630E-18
8.00908E-01 2.17546E-18
8.04381E-01 2.00686E-18
8.07831E-01 1.84121E-18
8.11257E-01 1.67923E-18
8.14660E-01 1.52165E-18
8.18039E-01 1.36920E-18
8.21394E-01 1.22259E-18
8.24724E-01 1.08257E-18
8.28030E-01 9.49859E-19
8.31310E-01 8.25189E-19
8.34565E-01 7.09275E-19
8.37795E-01 6.02835E-19
8.40999E-01 5.06577E-19
8.44177E-01 4.21192E-19
8.47329E-01 3.47364E-19
8.50455E-01 2.85764E-19
8.53553E-01 2.37040E-19
8.56625E-01 2.01825E-19
8.59670E-01 1.80736E-19
8.62687E-01 1.74369E-19
8.65677E-01 1.83296E-19
8.68639E-01 2.08047E-19
8.71572E-01 2.49149E-19
8.74478E-01 3.07090E-19
8.77355E-01 3.82343E-19
8.80203E-01 4.75332E-19
8.83022E-01 5.86438E-19
8.85812E-01 7.16036E-19
8.88573E-01 8.64448E-19
8.91304E-01 1.03200E-18
8.94005E-01 1.21891E-18
8.96677E-01 1.42541E-18
8.99318E-01 1.65166E-18
9.01928E-01 1.89781E-18
9.04508E-01 2.16399E-18
9.07058E-01 2.45021E-18
9.09576E-01 2.75653E-18
9.12063E-01 3.08287E-18
9.14519E-01 3.42917E-18
9.16943E-01 3.79534E-18
9.19335E-01 4.18121E-18
9.21696E-01 4.58662E-18
9.24024E-01 5.01126E-18
9.26320E-01 5.45489E-18
9.28584E-01 5.91711E-18
9.30815E-01 6.39762E-18
9.33013E-01 6.89599E-18
9.35178E-01 7.41176E-18
9.37310E-01 7.94445E-18
9.39409E-01 8.49347E-18
9.41474E-01 9.05828E-18
9.43505E-01 9.63820E-18
9.45503E-01 1.02326E-17
9.47467E-01 1.08409E-17
9.49397E-01 1.14622E-17
9.51293E-01 1.20959E-17
9.53154E-01 1.27411E-17
9.54981E-01 1.33969E-17
9.56773E-01 1.40626E-17
9.58530E-01 1.47372E-17
9.60252E-01 1.54198E-17
9.61940E-01 1.61095E-17
9.63592E-01 1.68054E-17
9.65209E-01 1.75063E-17
9.66790E-01 1.82114E-17
9.68336E-01 1.89196E-17
9.69846E-01 1.96299E-17
9.71321E-01 2.03411E-17
9.72759E-01 2.10523E-17
9.74162E-01 2.17623E-17
9.75528E-01 2.24701E-17
9.76858E-01 2.31746E-17
9.78152E-01 2.38746E-17
9.79410E-01 2.45692E-17
9.80631E-01 2.52572E-17
9.81815E-01 2.59375E-17
9.82963E-01 2.66090E-17
9.84074E-01 2.72707E-17
9.85148E-01 2.79215E-17
9.86185E-01 2.85602E-17
9.87185E-01 2.91860E-17
9.88148E-01 2.97977E-17
9.89074E-01 3.03944E-17
9.89962E-01 3.09750E-17
9.90814E-01 3.15387E-17
9.91627E-01 3.20844E-17
9.92404E-01 3.26113E-17
9.93143E-01 3.31185E-17
9.93844E-01 3.36051E-17
9.94508E-01 3.40704E-17
9.95134E-01 3.45134E-17
9.95722E-01 3.49335E-17
9.96273E-01 3.53300E-17
9.96786E-01 3.57022E-17
9.97261E-01 3.60494E-17
9.97698E-01 3.63711E-17
9.98097E-01 3.66667E-17
9.98459E-01 3.69357E-17
9.98782E-01 3.71777E-17
9.99067E-01 3.73921E-17
9.99315E-01 3.75787E-17
9.99524E-01 3.77372E-17
9.99695E-01 3.78672E-17
9.99829E-01 3.79686E-17
9.99924E-01 3.80411E-17
9.99981E-01 3.80847E-17
1.00000E+00 3.80992E-17
