 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 8.41407E-17 cm**2 = 3.00472E+00 a0**2
 # 1st transport cross section = 2.89642E-18 cm**2 = 1.03433E-01 a0**2
 # 2nd transport cross section = 5.24151E-18 cm**2 = 1.87178E-01 a0**2
 #
 #    Absorption cross section = 1.64942E-17 cm**2 = 5.89020E-01 a0**2
 #   Grand total cross section = 1.00647E-16 cm**2 = 3.59417E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.14846E-14
4.75965E-10 1.14846E-14
5.75917E-10 1.14845E-14
6.85389E-10 1.14844E-14
8.04380E-10 1.14843E-14
9.32891E-10 1.14842E-14
1.07092E-09 1.14841E-14
1.21847E-09 1.14840E-14
1.37554E-09 1.14838E-14
1.54213E-09 1.14837E-14
1.71823E-09 1.14835E-14
1.90386E-09 1.14834E-14
2.09900E-09 1.14832E-14
2.30367E-09 1.14831E-14
2.51785E-09 1.14829E-14
2.74156E-09 1.14827E-14
2.97478E-09 1.14825E-14
3.21752E-09 1.14823E-14
3.46978E-09 1.14821E-14
3.73156E-09 1.14819E-14
4.00286E-09 1.14817E-14
4.28368E-09 1.14814E-14
4.57402E-09 1.14812E-14
4.87388E-09 1.14809E-14
5.18326E-09 1.14807E-14
5.50215E-09 1.14804E-14
5.83057E-09 1.14802E-14
6.16850E-09 1.14799E-14
6.51596E-09 1.14796E-14
6.87293E-09 1.14793E-14
7.23942E-09 1.14790E-14
7.61544E-09 1.14787E-14
1.18991E-08 1.14752E-14
1.71347E-08 1.14709E-14
2.33223E-08 1.14658E-14
3.04617E-08 1.14600E-14
3.85531E-08 1.14534E-14
4.75965E-08 1.14461E-14
5.75917E-08 1.14380E-14
6.85389E-08 1.14293E-14
8.04380E-08 1.14198E-14
9.32891E-08 1.14096E-14
1.07092E-07 1.13987E-14
1.21847E-07 1.13871E-14
1.37554E-07 1.13749E-14
1.54213E-07 1.13620E-14
1.71823E-07 1.13485E-14
1.90386E-07 1.13343E-14
2.09900E-07 1.13196E-14
2.30367E-07 1.13043E-14
2.51785E-07 1.12884E-14
2.74156E-07 1.12719E-14
2.97478E-07 1.12550E-14
3.21752E-07 1.12375E-14
3.46978E-07 1.12195E-14
3.73156E-07 1.12011E-14
4.00286E-07 1.11822E-14
4.28368E-07 1.11629E-14
4.57402E-07 1.11432E-14
4.87388E-07 1.11231E-14
5.18325E-07 1.11026E-14
5.50215E-07 1.10818E-14
5.83057E-07 1.10606E-14
6.16850E-07 1.10392E-14
6.51596E-07 1.10174E-14
6.87293E-07 1.09954E-14
7.23942E-07 1.09732E-14
7.61543E-07 1.09507E-14
1.18991E-06 1.07181E-14
1.71347E-06 1.04832E-14
2.33223E-06 1.02594E-14
3.04617E-06 1.00544E-14
3.85531E-06 9.87006E-15
4.75964E-06 9.70429E-15
5.75916E-06 9.55283E-15
6.85388E-06 9.41113E-15
8.04378E-06 9.27572E-15
9.32888E-06 9.14479E-15
1.07092E-05 9.01808E-15
1.21846E-05 8.89627E-15
1.37553E-05 8.78023E-15
1.54212E-05 8.67035E-15
1.71822E-05 8.56630E-15
1.90385E-05 8.46712E-15
2.09899E-05 8.37152E-15
2.30365E-05 8.27835E-15
2.51783E-05 8.18683E-15
2.74153E-05 8.09672E-15
2.97475E-05 8.00818E-15
3.21749E-05 7.92153E-15
3.46974E-05 7.83696E-15
3.73152E-05 7.75444E-15
4.00281E-05 7.67362E-15
4.28362E-05 7.59401E-15
4.57395E-05 7.51508E-15
4.87380E-05 7.43649E-15
5.18317E-05 7.35812E-15
5.50205E-05 7.28005E-15
5.83045E-05 7.20250E-15
6.16838E-05 7.12562E-15
6.51582E-05 7.04946E-15
6.87277E-05 6.97390E-15
7.23925E-05 6.89872E-15
7.61524E-05 6.82367E-15
9.21439E-05 6.52324E-15
1.09658E-04 6.22621E-15
1.28695E-04 5.93133E-15
1.49255E-04 5.63937E-15
1.71338E-04 5.35211E-15
1.94942E-04 5.06947E-15
2.20070E-04 4.79411E-15
2.46720E-04 4.52573E-15
2.74892E-04 4.26649E-15
3.04586E-04 4.01638E-15
3.35803E-04 3.77655E-15
3.68542E-04 3.54730E-15
4.02802E-04 3.32883E-15
4.38585E-04 3.12162E-15
4.75889E-04 2.92526E-15
5.14715E-04 2.74013E-15
5.55063E-04 2.56562E-15
5.96931E-04 2.40181E-15
6.40321E-04 2.24814E-15
6.85233E-04 2.10433E-15
7.31665E-04 1.96998E-15
7.79618E-04 1.84454E-15
8.29092E-04 1.72771E-15
8.80086E-04 1.61885E-15
9.32601E-04 1.51765E-15
9.86636E-04 1.42350E-15
1.04219E-03 1.33605E-15
1.09927E-03 1.25478E-15
1.15786E-03 1.17930E-15
1.21797E-03 1.10920E-15
1.27961E-03 1.04404E-15
1.34276E-03 9.83527E-16
1.40743E-03 9.27232E-16
1.47362E-03 8.74902E-16
1.54133E-03 8.26179E-16
1.61056E-03 7.80819E-16
1.68131E-03 7.38545E-16
1.75357E-03 6.99118E-16
1.82735E-03 6.62334E-16
1.90265E-03 6.27964E-16
1.97947E-03 5.95853E-16
2.05780E-03 5.65798E-16
2.13765E-03 5.37671E-16
2.21902E-03 5.11305E-16
2.30190E-03 4.86580E-16
2.38630E-03 4.63371E-16
2.47222E-03 4.41560E-16
2.55965E-03 4.21053E-16
2.64859E-03 4.01743E-16
2.73905E-03 3.83556E-16
2.83103E-03 3.66399E-16
2.92452E-03 3.50208E-16
3.01952E-03 3.34910E-16
3.11604E-03 3.20444E-16
3.21407E-03 3.06756E-16
3.31362E-03 2.93790E-16
3.41468E-03 2.81505E-16
3.51725E-03 2.69851E-16
3.62133E-03 2.58793E-16
3.72692E-03 2.48291E-16
3.83403E-03 2.38315E-16
3.94265E-03 2.28831E-16
4.05278E-03 2.19810E-16
4.16442E-03 2.11227E-16
4.27757E-03 2.03056E-16
4.39223E-03 1.95273E-16
4.50840E-03 1.87857E-16
4.62608E-03 1.80787E-16
4.74527E-03 1.74045E-16
4.86597E-03 1.67611E-16
4.98817E-03 1.61470E-16
5.11188E-03 1.55606E-16
5.23711E-03 1.50003E-16
5.36383E-03 1.44649E-16
5.49207E-03 1.39531E-16
5.62181E-03 1.34637E-16
5.75306E-03 1.29955E-16
5.88581E-03 1.25477E-16
6.02007E-03 1.21190E-16
6.15583E-03 1.17087E-16
6.29310E-03 1.13159E-16
6.43187E-03 1.09397E-16
6.57214E-03 1.05795E-16
6.71392E-03 1.02343E-16
6.85720E-03 9.90362E-17
7.00198E-03 9.58661E-17
7.14827E-03 9.28273E-17
7.29605E-03 8.99135E-17
7.44534E-03 8.71180E-17
7.59612E-03 8.44369E-17
7.97965E-03 7.81945E-17
8.37255E-03 7.25527E-17
8.77480E-03 6.74458E-17
9.18641E-03 6.28165E-17
9.60736E-03 5.86141E-17
1.00376E-02 5.47934E-17
1.04773E-02 5.13135E-17
1.09262E-02 4.81376E-17
1.13844E-02 4.52330E-17
1.18520E-02 4.25708E-17
1.23288E-02 4.01259E-17
1.28150E-02 3.78761E-17
1.33104E-02 3.58020E-17
1.38150E-02 3.38860E-17
1.43290E-02 3.21124E-17
1.48521E-02 3.04669E-17
1.53845E-02 2.89371E-17
1.59262E-02 2.75117E-17
1.64770E-02 2.61812E-17
1.70371E-02 2.49369E-17
1.76063E-02 2.37712E-17
1.81848E-02 2.26774E-17
1.87724E-02 2.16493E-17
1.93692E-02 2.06816E-17
1.99751E-02 1.97693E-17
2.05901E-02 1.89081E-17
2.12143E-02 1.80942E-17
2.18476E-02 1.73242E-17
2.24900E-02 1.65949E-17
2.31415E-02 1.59034E-17
2.38021E-02 1.52472E-17
2.44717E-02 1.46239E-17
2.51504E-02 1.40316E-17
2.58382E-02 1.34684E-17
2.65349E-02 1.29324E-17
2.72407E-02 1.24222E-17
2.79555E-02 1.19363E-17
2.86793E-02 1.14731E-17
2.94120E-02 1.10316E-17
3.01537E-02 1.06106E-17
3.09043E-02 1.02089E-17
3.16639E-02 9.82559E-18
3.24324E-02 9.45974E-18
3.32098E-02 9.11044E-18
3.39961E-02 8.77684E-18
3.47912E-02 8.45814E-18
3.55952E-02 8.15361E-18
3.64081E-02 7.86259E-18
3.72297E-02 7.58444E-18
3.80602E-02 7.31856E-18
3.88995E-02 7.06435E-18
3.97476E-02 6.82125E-18
4.06044E-02 6.58869E-18
4.14700E-02 6.36616E-18
4.23443E-02 6.15317E-18
4.32273E-02 5.94930E-18
4.41190E-02 5.75413E-18
4.50194E-02 5.56727E-18
4.59284E-02 5.38831E-18
4.68461E-02 5.21687E-18
4.87074E-02 4.89511E-18
5.06030E-02 4.59934E-18
5.25328E-02 4.32727E-18
5.44967E-02 4.07671E-18
5.64946E-02 3.84560E-18
5.85262E-02 3.63217E-18
6.05914E-02 3.43490E-18
6.26901E-02 3.25236E-18
6.48222E-02 3.08313E-18
6.69873E-02 2.92600E-18
6.91854E-02 2.77999E-18
7.14163E-02 2.64413E-18
7.36799E-02 2.51749E-18
7.59760E-02 2.39925E-18
7.83043E-02 2.28877E-18
8.06647E-02 2.18540E-18
8.30571E-02 2.08852E-18
8.54812E-02 1.99759E-18
8.79369E-02 1.91217E-18
9.04240E-02 1.83185E-18
9.29422E-02 1.75621E-18
9.54915E-02 1.68486E-18
9.80716E-02 1.61753E-18
1.00682E-01 1.55393E-18
1.03323E-01 1.49378E-18
1.05995E-01 1.43682E-18
1.08696E-01 1.38284E-18
1.11427E-01 1.33166E-18
1.14188E-01 1.28309E-18
1.16978E-01 1.23693E-18
1.19797E-01 1.19305E-18
1.22645E-01 1.15131E-18
1.25522E-01 1.11158E-18
1.28428E-01 1.07372E-18
1.31361E-01 1.03764E-18
1.34323E-01 1.00322E-18
1.37313E-01 9.70373E-19
1.40330E-01 9.39007E-19
1.43375E-01 9.09039E-19
1.46447E-01 8.80396E-19
1.49545E-01 8.53003E-19
1.52671E-01 8.26788E-19
1.55823E-01 8.01693E-19
1.59001E-01 7.77664E-19
1.62205E-01 7.54642E-19
1.65435E-01 7.32572E-19
1.68690E-01 7.11405E-19
1.71970E-01 6.91102E-19
1.75276E-01 6.71621E-19
1.78606E-01 6.52917E-19
1.81961E-01 6.34949E-19
1.85340E-01 6.17685E-19
1.88743E-01 6.01095E-19
1.92169E-01 5.85145E-19
1.95619E-01 5.69803E-19
1.99092E-01 5.55039E-19
2.02589E-01 5.40828E-19
2.06107E-01 5.27148E-19
2.09649E-01 5.13973E-19
2.13212E-01 5.01278E-19
2.16797E-01 4.89042E-19
2.20404E-01 4.77245E-19
2.24032E-01 4.65870E-19
2.27680E-01 4.54899E-19
2.31350E-01 4.44312E-19
2.35040E-01 4.34092E-19
2.38751E-01 4.24224E-19
2.42481E-01 4.14696E-19
2.46231E-01 4.05495E-19
2.50000E-01 3.96602E-19
2.53788E-01 3.88005E-19
2.57595E-01 3.79693E-19
2.61421E-01 3.71658E-19
2.65264E-01 3.63886E-19
2.69126E-01 3.56366E-19
2.73005E-01 3.49087E-19
2.76901E-01 3.42043E-19
2.80814E-01 3.35226E-19
2.84744E-01 3.28626E-19
2.88691E-01 3.22231E-19
2.92653E-01 3.16035E-19
2.96632E-01 3.10031E-19
3.00625E-01 3.04216E-19
3.04634E-01 2.98579E-19
3.08658E-01 2.93113E-19
3.12697E-01 2.87813E-19
3.16749E-01 2.82673E-19
3.20816E-01 2.77689E-19
3.24896E-01 2.72853E-19
3.28990E-01 2.68160E-19
3.33097E-01 2.63606E-19
3.37216E-01 2.59187E-19
3.41348E-01 2.54898E-19
3.45492E-01 2.50733E-19
3.49647E-01 2.46688E-19
3.53814E-01 2.42761E-19
3.57992E-01 2.38947E-19
3.62181E-01 2.35243E-19
3.66381E-01 2.31644E-19
3.70590E-01 2.28147E-19
3.74810E-01 2.24749E-19
3.79039E-01 2.21448E-19
3.83277E-01 2.18239E-19
3.87524E-01 2.15120E-19
3.91780E-01 2.12088E-19
3.96044E-01 2.09140E-19
4.00316E-01 2.06274E-19
4.04596E-01 2.03488E-19
4.08882E-01 2.00779E-19
4.13176E-01 1.98143E-19
4.17476E-01 1.95580E-19
4.21783E-01 1.93088E-19
4.26095E-01 1.90663E-19
4.30413E-01 1.88304E-19
4.34737E-01 1.86010E-19
4.39065E-01 1.83778E-19
4.43398E-01 1.81606E-19
4.47736E-01 1.79493E-19
4.52077E-01 1.77437E-19
4.56422E-01 1.75436E-19
4.60770E-01 1.73489E-19
4.65122E-01 1.71594E-19
4.69476E-01 1.69750E-19
4.73832E-01 1.67956E-19
4.78190E-01 1.66210E-19
4.82550E-01 1.64510E-19
4.86912E-01 1.62856E-19
4.91274E-01 1.61246E-19
4.95637E-01 1.59679E-19
5.00000E-01 1.58154E-19
5.04363E-01 1.56669E-19
5.08726E-01 1.55223E-19
5.13088E-01 1.53817E-19
5.17450E-01 1.52448E-19
5.21810E-01 1.51116E-19
5.26168E-01 1.49819E-19
5.30524E-01 1.48557E-19
5.34878E-01 1.47327E-19
5.39230E-01 1.46132E-19
5.43578E-01 1.44968E-19
5.47923E-01 1.43836E-19
5.52264E-01 1.42732E-19
5.56602E-01 1.41660E-19
5.60935E-01 1.40615E-19
5.65263E-01 1.39600E-19
5.69587E-01 1.38610E-19
5.73905E-01 1.37648E-19
5.78217E-01 1.36711E-19
5.82524E-01 1.35800E-19
5.86824E-01 1.34915E-19
5.91118E-01 1.34051E-19
5.95404E-01 1.33212E-19
5.99684E-01 1.32395E-19
6.03956E-01 1.31602E-19
6.08220E-01 1.30830E-19
6.12476E-01 1.30078E-19
6.16723E-01 1.29347E-19
6.20961E-01 1.28636E-19
6.25190E-01 1.27945E-19
6.29410E-01 1.27274E-19
6.33619E-01 1.26620E-19
6.37819E-01 1.25983E-19
6.42008E-01 1.25366E-19
6.46186E-01 1.24766E-19
6.50353E-01 1.24182E-19
6.54508E-01 1.23615E-19
6.58652E-01 1.23063E-19
6.62784E-01 1.22527E-19
6.66903E-01 1.22007E-19
6.71010E-01 1.21502E-19
6.75104E-01 1.21010E-19
6.79184E-01 1.20532E-19
6.83251E-01 1.20069E-19
6.87303E-01 1.19619E-19
6.91342E-01 1.19182E-19
6.95366E-01 1.18757E-19
6.99375E-01 1.18345E-19
7.03368E-01 1.17945E-19
7.07347E-01 1.17558E-19
7.11309E-01 1.17181E-19
7.15256E-01 1.16815E-19
7.19186E-01 1.16460E-19
7.23099E-01 1.16117E-19
7.26995E-01 1.15784E-19
7.30874E-01 1.15461E-19
7.34736E-01 1.15147E-19
7.38579E-01 1.14843E-19
7.42405E-01 1.14549E-19
7.46212E-01 1.14264E-19
7.50000E-01 1.13988E-19
7.53769E-01 1.13719E-19
7.57519E-01 1.13460E-19
7.61249E-01 1.13210E-19
7.64960E-01 1.12967E-19
7.68650E-01 1.12732E-19
7.72320E-01 1.12504E-19
7.75968E-01 1.12284E-19
7.79596E-01 1.12071E-19
7.83203E-01 1.11866E-19
7.86788E-01 1.11667E-19
7.90351E-01 1.11474E-19
7.93893E-01 1.11288E-19
7.97411E-01 1.11109E-19
8.00908E-01 1.10936E-19
8.04381E-01 1.10769E-19
8.07831E-01 1.10607E-19
8.11257E-01 1.10451E-19
8.14660E-01 1.10302E-19
8.18039E-01 1.10157E-19
8.21394E-01 1.10018E-19
8.24724E-01 1.09883E-19
8.28030E-01 1.09753E-19
8.31310E-01 1.09629E-19
8.34565E-01 1.09509E-19
8.37795E-01 1.09393E-19
8.40999E-01 1.09282E-19
8.44177E-01 1.09175E-19
8.47329E-01 1.09074E-19
8.50455E-01 1.08975E-19
8.53553E-01 1.08880E-19
8.56625E-01 1.08789E-19
8.59670E-01 1.08702E-19
8.62687E-01 1.08619E-19
8.65677E-01 1.08540E-19
8.68639E-01 1.08463E-19
8.71572E-01 1.08390E-19
8.74478E-01 1.08320E-19
8.77355E-01 1.08253E-19
8.80203E-01 1.08190E-19
8.83022E-01 1.08128E-19
8.85812E-01 1.08070E-19
8.88573E-01 1.08014E-19
8.91304E-01 1.07962E-19
8.94005E-01 1.07912E-19
8.96677E-01 1.07864E-19
8.99318E-01 1.07818E-19
9.01928E-01 1.07775E-19
9.04508E-01 1.07735E-19
9.07058E-01 1.07696E-19
9.09576E-01 1.07659E-19
9.12063E-01 1.07624E-19
9.14519E-01 1.07592E-19
9.16943E-01 1.07562E-19
9.19335E-01 1.07532E-19
9.21696E-01 1.07505E-19
9.24024E-01 1.07479E-19
9.26320E-01 1.07455E-19
9.28584E-01 1.07433E-19
9.30815E-01 1.07412E-19
9.33013E-01 1.07392E-19
9.35178E-01 1.07373E-19
9.37310E-01 1.07357E-19
9.39409E-01 1.07342E-19
9.41474E-01 1.07327E-19
9.43505E-01 1.07313E-19
9.45503E-01 1.07301E-19
9.47467E-01 1.07290E-19
9.49397E-01 1.07280E-19
9.51293E-01 1.07271E-19
9.53154E-01 1.07262E-19
9.54981E-01 1.07254E-19
9.56773E-01 1.07248E-19
9.58530E-01 1.07242E-19
9.60252E-01 1.07237E-19
9.61940E-01 1.07232E-19
9.63592E-01 1.07228E-19
9.65209E-01 1.07225E-19
9.66790E-01 1.07223E-19
9.68336E-01 1.07220E-19
9.69846E-01 1.07218E-19
9.71321E-01 1.07217E-19
9.72759E-01 1.07217E-19
9.74162E-01 1.07217E-19
9.75528E-01 1.07216E-19
9.76858E-01 1.07216E-19
9.78152E-01 1.07217E-19
9.79410E-01 1.07219E-19
9.80631E-01 1.07220E-19
9.81815E-01 1.07221E-19
9.82963E-01 1.07222E-19
9.84074E-01 1.07224E-19
9.85148E-01 1.07227E-19
9.86185E-01 1.07229E-19
9.87185E-01 1.07231E-19
9.88148E-01 1.07232E-19
9.89074E-01 1.07235E-19
9.89962E-01 1.07238E-19
9.90814E-01 1.07241E-19
9.91627E-01 1.07242E-19
9.92404E-01 1.07244E-19
9.93143E-01 1.07248E-19
9.93844E-01 1.07251E-19
9.94508E-01 1.07253E-19
9.95134E-01 1.07254E-19
9.95722E-01 1.07256E-19
9.96273E-01 1.07259E-19
9.96786E-01 1.07262E-19
9.97261E-01 1.07263E-19
9.97698E-01 1.07264E-19
9.98097E-01 1.07266E-19
9.98459E-01 1.07268E-19
9.98782E-01 1.07271E-19
9.99067E-01 1.07271E-19
9.99315E-01 1.07271E-19
9.99524E-01 1.07272E-19
9.99695E-01 1.07274E-19
9.99829E-01 1.07276E-19
9.99924E-01 1.07275E-19
9.99981E-01 1.07272E-19
1.00000E+00 1.07262E-19
