 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.22551E-16 cm**2 = 7.94743E+00 a0**2
 # 1st transport cross section = 1.76531E-17 cm**2 = 6.30403E-01 a0**2
 # 2nd transport cross section = 3.24874E-17 cm**2 = 1.16015E+00 a0**2
 #
 #    Absorption cross section = 1.84982E-16 cm**2 = 6.60581E+00 a0**2
 #   Grand total cross section = 4.07545E-16 cm**2 = 1.45537E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.48521E-02 1.72321E-16
1.53845E-02 1.63275E-16
1.59262E-02 1.54803E-16
1.64770E-02 1.46871E-16
1.70371E-02 1.39426E-16
1.76063E-02 1.32433E-16
1.81848E-02 1.25873E-16
1.87724E-02 1.19702E-16
1.93692E-02 1.13888E-16
1.99751E-02 1.08426E-16
2.05901E-02 1.03287E-16
2.12143E-02 9.84350E-17
2.18476E-02 9.38758E-17
2.24900E-02 8.95916E-17
2.31415E-02 8.55451E-17
2.38021E-02 8.17400E-17
2.44717E-02 7.81721E-17
2.51504E-02 7.48026E-17
2.58382E-02 7.16276E-17
2.65349E-02 6.86534E-17
2.72407E-02 6.58451E-17
2.79555E-02 6.31886E-17
2.86793E-02 6.06968E-17
2.94120E-02 5.83446E-17
3.01537E-02 5.61090E-17
3.09043E-02 5.40046E-17
3.16639E-02 5.20194E-17
3.24324E-02 5.01255E-17
3.32098E-02 4.83340E-17
3.39961E-02 4.66462E-17
3.47912E-02 4.50339E-17
3.55952E-02 4.35004E-17
3.64081E-02 4.20569E-17
3.72297E-02 4.06798E-17
3.80602E-02 3.93628E-17
3.88995E-02 3.81217E-17
3.97476E-02 3.69413E-17
4.06044E-02 3.58065E-17
4.14700E-02 3.47325E-17
4.23443E-02 3.37140E-17
4.32273E-02 3.27312E-17
4.41190E-02 3.17941E-17
4.50194E-02 3.09070E-17
4.59284E-02 3.00500E-17
4.68461E-02 2.92255E-17
4.87074E-02 2.76916E-17
5.06030E-02 2.62671E-17
5.25328E-02 2.49518E-17
5.44967E-02 2.37374E-17
5.64946E-02 2.25996E-17
5.85262E-02 2.15495E-17
6.05914E-02 2.05636E-17
6.26901E-02 1.96408E-17
6.48222E-02 1.87805E-17
6.69873E-02 1.79644E-17
6.91854E-02 1.72032E-17
7.14163E-02 1.64827E-17
7.36799E-02 1.58024E-17
7.59760E-02 1.51646E-17
7.83043E-02 1.45557E-17
8.06647E-02 1.39843E-17
8.30571E-02 1.34400E-17
8.54812E-02 1.29227E-17
8.79369E-02 1.24344E-17
9.04240E-02 1.19664E-17
9.29422E-02 1.15253E-17
9.54915E-02 1.11045E-17
9.80716E-02 1.07044E-17
1.00682E-01 1.03259E-17
1.03323E-01 9.96270E-18
1.05995E-01 9.61919E-18
1.08696E-01 9.28955E-18
1.11427E-01 8.97510E-18
1.14188E-01 8.67546E-18
1.16978E-01 8.38765E-18
1.19797E-01 8.11470E-18
1.22645E-01 7.85273E-18
1.25522E-01 7.60356E-18
1.28428E-01 7.36553E-18
1.31361E-01 7.13739E-18
1.34323E-01 6.91987E-18
1.37313E-01 6.71033E-18
1.40330E-01 6.51004E-18
1.43375E-01 6.31733E-18
1.46447E-01 6.13250E-18
1.49545E-01 5.95545E-18
1.52671E-01 5.78537E-18
1.55823E-01 5.62278E-18
1.59001E-01 5.46654E-18
1.62205E-01 5.31679E-18
1.65435E-01 5.17277E-18
1.68690E-01 5.03415E-18
1.71970E-01 4.90062E-18
1.75276E-01 4.77190E-18
1.78606E-01 4.64778E-18
1.81961E-01 4.52830E-18
1.85340E-01 4.41316E-18
1.88743E-01 4.30242E-18
1.92169E-01 4.19579E-18
1.95619E-01 4.09302E-18
1.99092E-01 3.99408E-18
2.02589E-01 3.89829E-18
2.06107E-01 3.80605E-18
2.09649E-01 3.71646E-18
2.13212E-01 3.63014E-18
2.16797E-01 3.54637E-18
2.20404E-01 3.46555E-18
2.24032E-01 3.38744E-18
2.27680E-01 3.31184E-18
2.31350E-01 3.23907E-18
2.35040E-01 3.16831E-18
2.38751E-01 3.10031E-18
2.42481E-01 3.03393E-18
2.46231E-01 2.97009E-18
2.50000E-01 2.90769E-18
2.53788E-01 2.84758E-18
2.57595E-01 2.78896E-18
2.61421E-01 2.73232E-18
2.65264E-01 2.67736E-18
2.69126E-01 2.62403E-18
2.73005E-01 2.57254E-18
2.76901E-01 2.52230E-18
2.80814E-01 2.47395E-18
2.84744E-01 2.42655E-18
2.88691E-01 2.38100E-18
2.92653E-01 2.33619E-18
2.96632E-01 2.29319E-18
3.00625E-01 2.25082E-18
3.04634E-01 2.21021E-18
3.08658E-01 2.17021E-18
3.12697E-01 2.13184E-18
3.16749E-01 2.09410E-18
3.20816E-01 2.05782E-18
3.24896E-01 2.02218E-18
3.28990E-01 1.98784E-18
3.33097E-01 1.95411E-18
3.37216E-01 1.92154E-18
3.41348E-01 1.88958E-18
3.45492E-01 1.85867E-18
3.49647E-01 1.82838E-18
3.53814E-01 1.79904E-18
3.57992E-01 1.77031E-18
3.62181E-01 1.74248E-18
3.66381E-01 1.71521E-18
3.70590E-01 1.68880E-18
3.74810E-01 1.66288E-18
3.79039E-01 1.63778E-18
3.83277E-01 1.61313E-18
3.87524E-01 1.58927E-18
3.91780E-01 1.56578E-18
3.96044E-01 1.54310E-18
4.00316E-01 1.52070E-18
4.04596E-01 1.49914E-18
4.08882E-01 1.47777E-18
4.13176E-01 1.45725E-18
4.17476E-01 1.43686E-18
4.21783E-01 1.41730E-18
4.26095E-01 1.39783E-18
4.30413E-01 1.37917E-18
4.34737E-01 1.36058E-18
4.39065E-01 1.34275E-18
4.43398E-01 1.32502E-18
4.47736E-01 1.30795E-18
4.52077E-01 1.29108E-18
4.56422E-01 1.27468E-18
4.60770E-01 1.25863E-18
4.65122E-01 1.24288E-18
4.69476E-01 1.22759E-18
4.73832E-01 1.21244E-18
4.78190E-01 1.19785E-18
4.82550E-01 1.18329E-18
4.86912E-01 1.16932E-18
4.91274E-01 1.15538E-18
4.95637E-01 1.14195E-18
5.00000E-01 1.12866E-18
5.04363E-01 1.11570E-18
5.08726E-01 1.10306E-18
5.13088E-01 1.09055E-18
5.17450E-01 1.07849E-18
5.21810E-01 1.06646E-18
5.26168E-01 1.05487E-18
5.30524E-01 1.04335E-18
5.34878E-01 1.03215E-18
5.39230E-01 1.02115E-18
5.43578E-01 1.01029E-18
5.47923E-01 9.99780E-19
5.52264E-01 9.89294E-19
5.56602E-01 9.79187E-19
5.60935E-01 9.69159E-19
5.65263E-01 9.59360E-19
5.69587E-01 9.49815E-19
5.73905E-01 9.40320E-19
5.78217E-01 9.31170E-19
5.82524E-01 9.22057E-19
5.86824E-01 9.13177E-19
5.91118E-01 9.04486E-19
5.95404E-01 8.95848E-19
5.99684E-01 8.87501E-19
6.03956E-01 8.79188E-19
6.08220E-01 8.71070E-19
6.12476E-01 8.63134E-19
6.16723E-01 8.55242E-19
6.20961E-01 8.47606E-19
6.25190E-01 8.40039E-19
6.29410E-01 8.32609E-19
6.33619E-01 8.25385E-19
6.37819E-01 8.18195E-19
6.42008E-01 8.11206E-19
6.46186E-01 8.04335E-19
6.50353E-01 7.97526E-19
6.54508E-01 7.90918E-19
6.58652E-01 7.84366E-19
6.62784E-01 7.77919E-19
6.66903E-01 7.71638E-19
6.71010E-01 7.65392E-19
6.75104E-01 7.59282E-19
6.79184E-01 7.53302E-19
6.83251E-01 7.47361E-19
6.87303E-01 7.41570E-19
6.91342E-01 7.35881E-19
6.95366E-01 7.30243E-19
6.99375E-01 7.24754E-19
7.03368E-01 7.19348E-19
7.07347E-01 7.14002E-19
7.11309E-01 7.08792E-19
7.15256E-01 7.03655E-19
7.19186E-01 6.98577E-19
7.23099E-01 6.93621E-19
7.26995E-01 6.88732E-19
7.30874E-01 6.83899E-19
7.34736E-01 6.79175E-19
7.38579E-01 6.74520E-19
7.42405E-01 6.69916E-19
7.46212E-01 6.65409E-19
7.50000E-01 6.60977E-19
7.53769E-01 6.56596E-19
7.57519E-01 6.52299E-19
7.61249E-01 6.48085E-19
7.64960E-01 6.43921E-19
7.68650E-01 6.39830E-19
7.72320E-01 6.35822E-19
7.75968E-01 6.31870E-19
7.79596E-01 6.27977E-19
7.83203E-01 6.24162E-19
7.86788E-01 6.20407E-19
7.90351E-01 6.16704E-19
7.93893E-01 6.13066E-19
7.97411E-01 6.09492E-19
8.00908E-01 6.05969E-19
8.04381E-01 6.02498E-19
8.07831E-01 5.99089E-19
8.11257E-01 5.95733E-19
8.14660E-01 5.92426E-19
8.18039E-01 5.89173E-19
8.21394E-01 5.85975E-19
8.24724E-01 5.82827E-19
8.28030E-01 5.79729E-19
8.31310E-01 5.76682E-19
8.34565E-01 5.73686E-19
8.37795E-01 5.70740E-19
8.40999E-01 5.67844E-19
8.44177E-01 5.64995E-19
8.47329E-01 5.62194E-19
8.50455E-01 5.59440E-19
8.53553E-01 5.56736E-19
8.56625E-01 5.54076E-19
8.59670E-01 5.51457E-19
8.62687E-01 5.48884E-19
8.65677E-01 5.46358E-19
8.68639E-01 5.43875E-19
8.71572E-01 5.41428E-19
8.74478E-01 5.39022E-19
8.77355E-01 5.36660E-19
8.80203E-01 5.34342E-19
8.83022E-01 5.32059E-19
8.85812E-01 5.29809E-19
8.88573E-01 5.27600E-19
8.91304E-01 5.25435E-19
8.94005E-01 5.23309E-19
8.96677E-01 5.21214E-19
8.99318E-01 5.19151E-19
9.01928E-01 5.17128E-19
9.04508E-01 5.15147E-19
9.07058E-01 5.13204E-19
9.09576E-01 5.11291E-19
9.12063E-01 5.09407E-19
9.14519E-01 5.07559E-19
9.16943E-01 5.05754E-19
9.19335E-01 5.03986E-19
9.21696E-01 5.02249E-19
9.24024E-01 5.00539E-19
9.26320E-01 4.98858E-19
9.28584E-01 4.97216E-19
9.30815E-01 4.95612E-19
9.33013E-01 4.94043E-19
9.35178E-01 4.92502E-19
9.37310E-01 4.90986E-19
9.39409E-01 4.89498E-19
9.41474E-01 4.88044E-19
9.43505E-01 4.86626E-19
9.45503E-01 4.85243E-19
9.47467E-01 4.83889E-19
9.49397E-01 4.82559E-19
9.51293E-01 4.81254E-19
9.53154E-01 4.79975E-19
9.54981E-01 4.78728E-19
9.56773E-01 4.77515E-19
9.58530E-01 4.76334E-19
9.60252E-01 4.75183E-19
9.61940E-01 4.74055E-19
9.63592E-01 4.72951E-19
9.65209E-01 4.71871E-19
9.66790E-01 4.70816E-19
9.68336E-01 4.69792E-19
9.69846E-01 4.68798E-19
9.71321E-01 4.67834E-19
9.72759E-01 4.66899E-19
9.74162E-01 4.65989E-19
9.75528E-01 4.65104E-19
9.76858E-01 4.64241E-19
9.78152E-01 4.63401E-19
9.79410E-01 4.62586E-19
9.80631E-01 4.61796E-19
9.81815E-01 4.61034E-19
9.82963E-01 4.60299E-19
9.84074E-01 4.59592E-19
9.85148E-01 4.58912E-19
9.86185E-01 4.58258E-19
9.87185E-01 4.57629E-19
9.88148E-01 4.57024E-19
9.89074E-01 4.56442E-19
9.89962E-01 4.55883E-19
9.90814E-01 4.55348E-19
9.91627E-01 4.54836E-19
9.92404E-01 4.54347E-19
9.93143E-01 4.53882E-19
9.93844E-01 4.53442E-19
9.94508E-01 4.53026E-19
9.95134E-01 4.52635E-19
9.95722E-01 4.52268E-19
9.96273E-01 4.51926E-19
9.96786E-01 4.51608E-19
9.97261E-01 4.51315E-19
9.97698E-01 4.51046E-19
9.98097E-01 4.50800E-19
9.98459E-01 4.50579E-19
9.98782E-01 4.50381E-19
9.99067E-01 4.50206E-19
9.99315E-01 4.50055E-19
9.99524E-01 4.49927E-19
9.99695E-01 4.49822E-19
9.99829E-01 4.49741E-19
9.99924E-01 4.49683E-19
9.99981E-01 4.49648E-19
1.00000E+00 4.49637E-19
