 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.50387E-16 cm**2 = 1.25126E+01 a0**2
 # 1st transport cross section = 4.56610E-17 cm**2 = 1.63058E+00 a0**2
 # 2nd transport cross section = 7.51157E-17 cm**2 = 2.68243E+00 a0**2
 #
 #    Absorption cross section = 8.40899E-16 cm**2 = 3.00290E+01 a0**2
 #   Grand total cross section = 1.19130E-15 cm**2 = 4.25422E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.72407E-02 1.65596E-16
2.79555E-02 1.59185E-16
2.86793E-02 1.53018E-16
2.94120E-02 1.47118E-16
3.01537E-02 1.41484E-16
3.09043E-02 1.36092E-16
3.16639E-02 1.30916E-16
3.24324E-02 1.25940E-16
3.32098E-02 1.21170E-16
3.39961E-02 1.16619E-16
3.47912E-02 1.12289E-16
3.55952E-02 1.08165E-16
3.64081E-02 1.04224E-16
3.72297E-02 1.00450E-16
3.80602E-02 9.68366E-17
3.88995E-02 9.33905E-17
3.97476E-02 9.01138E-17
4.06044E-02 8.69981E-17
4.14700E-02 8.40263E-17
4.23443E-02 8.11820E-17
4.32273E-02 7.84567E-17
4.41190E-02 7.58504E-17
4.50194E-02 7.33648E-17
4.59284E-02 7.09958E-17
4.68461E-02 6.87327E-17
4.87074E-02 6.44769E-17
5.06030E-02 6.05508E-17
5.25328E-02 5.69447E-17
5.44967E-02 5.36084E-17
5.64946E-02 5.05033E-17
5.85262E-02 4.76239E-17
6.05914E-02 4.49459E-17
6.26901E-02 4.24429E-17
6.48222E-02 4.01110E-17
6.69873E-02 3.79398E-17
6.91854E-02 3.59139E-17
7.14163E-02 3.40285E-17
7.36799E-02 3.22770E-17
7.59760E-02 3.06506E-17
7.83043E-02 2.91436E-17
8.06647E-02 2.77477E-17
8.30571E-02 2.64559E-17
8.54812E-02 2.52635E-17
8.79369E-02 2.41596E-17
9.04240E-02 2.31365E-17
9.29422E-02 2.21916E-17
9.54915E-02 2.13145E-17
9.80716E-02 2.04953E-17
1.00682E-01 1.97339E-17
1.03323E-01 1.90239E-17
1.05995E-01 1.83538E-17
1.08696E-01 1.77245E-17
1.11427E-01 1.71351E-17
1.14188E-01 1.65749E-17
1.16978E-01 1.60429E-17
1.19797E-01 1.55437E-17
1.22645E-01 1.50694E-17
1.25522E-01 1.46156E-17
1.28428E-01 1.41889E-17
1.31361E-01 1.37867E-17
1.34323E-01 1.34010E-17
1.37313E-01 1.30365E-17
1.40330E-01 1.26961E-17
1.43375E-01 1.23709E-17
1.46447E-01 1.20608E-17
1.49545E-01 1.17719E-17
1.52671E-01 1.14981E-17
1.55823E-01 1.12341E-17
1.59001E-01 1.09857E-17
1.62205E-01 1.07521E-17
1.65435E-01 1.05252E-17
1.68690E-01 1.03071E-17
1.71970E-01 1.01021E-17
1.75276E-01 9.90352E-18
1.78606E-01 9.70844E-18
1.81961E-01 9.52268E-18
1.85340E-01 9.34469E-18
1.88743E-01 9.16820E-18
1.92169E-01 8.99647E-18
1.95619E-01 8.83310E-18
1.99092E-01 8.67264E-18
2.02589E-01 8.51351E-18
2.06107E-01 8.36119E-18
2.09649E-01 8.21452E-18
2.13212E-01 8.06849E-18
2.16797E-01 7.92603E-18
2.20404E-01 7.79051E-18
2.24032E-01 7.65756E-18
2.27680E-01 7.52543E-18
2.31350E-01 7.39866E-18
2.35040E-01 7.27693E-18
2.38751E-01 7.15573E-18
2.42481E-01 7.03663E-18
2.46231E-01 6.92304E-18
2.50000E-01 6.81196E-18
2.53788E-01 6.70088E-18
2.57595E-01 6.59314E-18
2.61421E-01 6.48983E-18
2.65264E-01 6.38725E-18
2.69126E-01 6.28529E-18
2.73005E-01 6.18736E-18
2.76901E-01 6.09252E-18
2.80814E-01 5.99774E-18
2.84744E-01 5.90469E-18
2.88691E-01 5.81576E-18
2.92653E-01 5.72881E-18
2.96632E-01 5.64209E-18
3.00625E-01 5.55801E-18
3.04634E-01 5.47768E-18
3.08658E-01 5.39858E-18
3.12697E-01 5.32011E-18
3.16749E-01 5.24469E-18
3.20816E-01 5.17235E-18
3.24896E-01 5.10072E-18
3.28990E-01 5.03000E-18
3.33097E-01 4.96226E-18
3.37216E-01 4.89684E-18
3.41348E-01 4.83175E-18
3.45492E-01 4.76768E-18
3.49647E-01 4.70627E-18
3.53814E-01 4.64654E-18
3.57992E-01 4.58695E-18
3.62181E-01 4.52840E-18
3.66381E-01 4.47218E-18
3.70590E-01 4.41728E-18
3.74810E-01 4.36250E-18
3.79039E-01 4.30879E-18
3.83277E-01 4.25720E-18
3.87524E-01 4.20683E-18
3.91780E-01 4.15670E-18
3.96044E-01 4.10766E-18
4.00316E-01 4.06063E-18
4.04596E-01 4.01486E-18
4.08882E-01 3.96946E-18
4.13176E-01 3.92511E-18
4.17476E-01 3.88264E-18
4.21783E-01 3.84146E-18
4.26095E-01 3.80074E-18
4.30413E-01 3.76089E-18
4.34737E-01 3.72269E-18
4.39065E-01 3.68574E-18
4.43398E-01 3.64925E-18
4.47736E-01 3.61336E-18
4.52077E-01 3.57875E-18
4.56422E-01 3.54530E-18
4.60770E-01 3.51226E-18
4.65122E-01 3.47954E-18
4.69476E-01 3.44771E-18
4.73832E-01 3.41687E-18
4.78190E-01 3.38647E-18
4.82550E-01 3.35619E-18
4.86912E-01 3.32643E-18
4.91274E-01 3.29751E-18
4.95637E-01 3.26910E-18
5.00000E-01 3.24081E-18
5.04363E-01 3.21279E-18
5.08726E-01 3.18543E-18
5.13088E-01 3.15869E-18
5.17450E-01 3.13222E-18
5.21810E-01 3.10593E-18
5.26168E-01 3.08014E-18
5.30524E-01 3.05501E-18
5.34878E-01 3.03036E-18
5.39230E-01 3.00596E-18
5.43578E-01 2.98191E-18
5.47923E-01 2.95845E-18
5.52264E-01 2.93560E-18
5.56602E-01 2.91315E-18
5.60935E-01 2.89100E-18
5.65263E-01 2.86928E-18
5.69587E-01 2.84812E-18
5.73905E-01 2.82746E-18
5.78217E-01 2.80714E-18
5.82524E-01 2.78711E-18
5.86824E-01 2.76747E-18
5.91118E-01 2.74829E-18
5.95404E-01 2.72948E-18
5.99684E-01 2.71092E-18
6.03956E-01 2.69260E-18
6.08220E-01 2.67459E-18
6.12476E-01 2.65689E-18
6.16723E-01 2.63946E-18
6.20961E-01 2.62222E-18
6.25190E-01 2.60515E-18
6.29410E-01 2.58831E-18
6.33619E-01 2.57168E-18
6.37819E-01 2.55525E-18
6.42008E-01 2.53898E-18
6.46186E-01 2.52287E-18
6.50353E-01 2.50693E-18
6.54508E-01 2.49118E-18
6.58652E-01 2.47559E-18
6.62784E-01 2.46016E-18
6.66903E-01 2.44491E-18
6.71010E-01 2.42985E-18
6.75104E-01 2.41496E-18
6.79184E-01 2.40025E-18
6.83251E-01 2.38571E-18
6.87303E-01 2.37137E-18
6.91342E-01 2.35726E-18
6.95366E-01 2.34334E-18
6.99375E-01 2.32960E-18
7.03368E-01 2.31604E-18
7.07347E-01 2.30269E-18
7.11309E-01 2.28957E-18
7.15256E-01 2.27669E-18
7.19186E-01 2.26401E-18
7.23099E-01 2.25149E-18
7.26995E-01 2.23915E-18
7.30874E-01 2.22701E-18
7.34736E-01 2.21511E-18
7.38579E-01 2.20343E-18
7.42405E-01 2.19194E-18
7.46212E-01 2.18058E-18
7.50000E-01 2.16936E-18
7.53769E-01 2.15832E-18
7.57519E-01 2.14749E-18
7.61249E-01 2.13687E-18
7.64960E-01 2.12641E-18
7.68650E-01 2.11606E-18
7.72320E-01 2.10580E-18
7.75968E-01 2.09567E-18
7.79596E-01 2.08572E-18
7.83203E-01 2.07595E-18
7.86788E-01 2.06634E-18
7.90351E-01 2.05684E-18
7.93893E-01 2.04741E-18
7.97411E-01 2.03805E-18
8.00908E-01 2.02881E-18
8.04381E-01 2.01973E-18
8.07831E-01 2.01081E-18
8.11257E-01 2.00204E-18
8.14660E-01 1.99335E-18
8.18039E-01 1.98473E-18
8.21394E-01 1.97616E-18
8.24724E-01 1.96770E-18
8.28030E-01 1.95937E-18
8.31310E-01 1.95120E-18
8.34565E-01 1.94318E-18
8.37795E-01 1.93527E-18
8.40999E-01 1.92742E-18
8.44177E-01 1.91964E-18
8.47329E-01 1.91193E-18
8.50455E-01 1.90432E-18
8.53553E-01 1.89686E-18
8.56625E-01 1.88955E-18
8.59670E-01 1.88239E-18
8.62687E-01 1.87533E-18
8.65677E-01 1.86835E-18
8.68639E-01 1.86143E-18
8.71572E-01 1.85458E-18
8.74478E-01 1.84782E-18
8.77355E-01 1.84119E-18
8.80203E-01 1.83471E-18
8.83022E-01 1.82837E-18
8.85812E-01 1.82215E-18
8.88573E-01 1.81604E-18
8.91304E-01 1.80999E-18
8.94005E-01 1.80401E-18
8.96677E-01 1.79810E-18
8.99318E-01 1.79227E-18
9.01928E-01 1.78656E-18
9.04508E-01 1.78096E-18
9.07058E-01 1.77551E-18
9.09576E-01 1.77017E-18
9.12063E-01 1.76495E-18
9.14519E-01 1.75981E-18
9.16943E-01 1.75474E-18
9.19335E-01 1.74974E-18
9.21696E-01 1.74479E-18
9.24024E-01 1.73993E-18
9.26320E-01 1.73514E-18
9.28584E-01 1.73046E-18
9.30815E-01 1.72590E-18
9.33013E-01 1.72144E-18
9.35178E-01 1.71710E-18
9.37310E-01 1.71285E-18
9.39409E-01 1.70869E-18
9.41474E-01 1.70460E-18
9.43505E-01 1.70058E-18
9.45503E-01 1.69662E-18
9.47467E-01 1.69272E-18
9.49397E-01 1.68889E-18
9.51293E-01 1.68513E-18
9.53154E-01 1.68146E-18
9.54981E-01 1.67787E-18
9.56773E-01 1.67438E-18
9.58530E-01 1.67098E-18
9.60252E-01 1.66768E-18
9.61940E-01 1.66447E-18
9.63592E-01 1.66134E-18
9.65209E-01 1.65829E-18
9.66790E-01 1.65532E-18
9.68336E-01 1.65241E-18
9.69846E-01 1.64957E-18
9.71321E-01 1.64678E-18
9.72759E-01 1.64407E-18
9.74162E-01 1.64141E-18
9.75528E-01 1.63882E-18
9.76858E-01 1.63631E-18
9.78152E-01 1.63386E-18
9.79410E-01 1.63149E-18
9.80631E-01 1.62920E-18
9.81815E-01 1.62698E-18
9.82963E-01 1.62485E-18
9.84074E-01 1.62279E-18
9.85148E-01 1.62081E-18
9.86185E-01 1.61891E-18
9.87185E-01 1.61709E-18
9.88148E-01 1.61534E-18
9.89074E-01 1.61366E-18
9.89962E-01 1.61206E-18
9.90814E-01 1.61053E-18
9.91627E-01 1.60906E-18
9.92404E-01 1.60767E-18
9.93143E-01 1.60634E-18
9.93844E-01 1.60509E-18
9.94508E-01 1.60390E-18
9.95134E-01 1.60277E-18
9.95722E-01 1.60171E-18
9.96273E-01 1.60072E-18
9.96786E-01 1.59980E-18
9.97261E-01 1.59895E-18
9.97698E-01 1.59816E-18
9.98097E-01 1.59744E-18
9.98459E-01 1.59679E-18
9.98782E-01 1.59620E-18
9.99067E-01 1.59569E-18
9.99315E-01 1.59524E-18
9.99524E-01 1.59486E-18
9.99695E-01 1.59455E-18
9.99829E-01 1.59431E-18
9.99924E-01 1.59414E-18
9.99981E-01 1.59403E-18
1.00000E+00 1.59400E-18
