 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.75337E-16 cm**2 = 6.26139E+00 a0**2
 # 1st transport cross section = 1.08296E-17 cm**2 = 3.86732E-01 a0**2
 # 2nd transport cross section = 2.05147E-17 cm**2 = 7.32593E-01 a0**2
 #
 #    Absorption cross section = 1.01005E-16 cm**2 = 3.60694E+00 a0**2
 #   Grand total cross section = 2.76359E-16 cm**2 = 9.86895E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.53845E-02 1.00685E-16
1.59262E-02 9.54379E-17
1.64770E-02 9.05581E-17
1.70371E-02 8.59997E-17
1.76063E-02 8.17658E-17
1.81848E-02 7.77952E-17
1.87724E-02 7.41068E-17
1.93692E-02 7.06466E-17
1.99751E-02 6.74206E-17
2.05901E-02 6.44037E-17
2.12143E-02 6.15719E-17
2.18476E-02 5.89333E-17
2.24900E-02 5.64401E-17
2.31415E-02 5.41170E-17
2.38021E-02 5.19161E-17
2.44717E-02 4.98534E-17
2.51504E-02 4.79047E-17
2.58382E-02 4.60602E-17
2.65349E-02 4.43271E-17
2.72407E-02 4.26723E-17
2.79555E-02 4.11212E-17
2.86793E-02 3.96365E-17
2.94120E-02 3.82385E-17
3.01537E-02 3.69065E-17
3.09043E-02 3.56391E-17
3.16639E-02 3.44406E-17
3.24324E-02 3.32881E-17
3.32098E-02 3.22022E-17
3.39961E-02 3.11537E-17
3.47912E-02 3.01613E-17
3.55952E-02 2.92075E-17
3.64081E-02 2.82947E-17
3.72297E-02 2.74252E-17
3.80602E-02 2.65840E-17
3.88995E-02 2.57870E-17
3.97476E-02 2.50134E-17
4.06044E-02 2.42779E-17
4.14700E-02 2.35677E-17
4.23443E-02 2.28855E-17
4.32273E-02 2.22326E-17
4.41190E-02 2.15991E-17
4.50194E-02 2.09958E-17
4.59284E-02 2.04086E-17
4.68461E-02 1.98476E-17
4.87074E-02 1.87810E-17
5.06030E-02 1.77898E-17
5.25328E-02 1.68680E-17
5.44967E-02 1.60089E-17
5.64946E-02 1.52064E-17
5.85262E-02 1.44556E-17
6.05914E-02 1.37528E-17
6.26901E-02 1.30953E-17
6.48222E-02 1.24803E-17
6.69873E-02 1.19041E-17
6.91854E-02 1.13633E-17
7.14163E-02 1.08546E-17
7.36799E-02 1.03759E-17
7.59760E-02 9.92567E-18
7.83043E-02 9.50249E-18
8.06647E-02 9.10449E-18
8.30571E-02 8.72944E-18
8.54812E-02 8.37524E-18
8.79369E-02 8.04034E-18
9.04240E-02 7.72368E-18
9.29422E-02 7.42439E-18
9.54915E-02 7.14147E-18
9.80716E-02 6.87373E-18
1.00682E-01 6.61999E-18
1.03323E-01 6.37922E-18
1.05995E-01 6.15057E-18
1.08696E-01 5.93326E-18
1.11427E-01 5.72655E-18
1.14188E-01 5.52984E-18
1.16978E-01 5.34263E-18
1.19797E-01 5.16445E-18
1.22645E-01 4.99470E-18
1.25522E-01 4.83271E-18
1.28428E-01 4.67789E-18
1.31361E-01 4.52982E-18
1.34323E-01 4.38823E-18
1.37313E-01 4.25286E-18
1.40330E-01 4.12339E-18
1.43375E-01 3.99947E-18
1.46447E-01 3.88078E-18
1.49545E-01 3.76702E-18
1.52671E-01 3.65782E-18
1.55823E-01 3.55288E-18
1.59001E-01 3.45204E-18
1.62205E-01 3.35526E-18
1.65435E-01 3.26243E-18
1.68690E-01 3.17327E-18
1.71970E-01 3.08743E-18
1.75276E-01 3.00472E-18
1.78606E-01 2.92513E-18
1.81961E-01 2.84858E-18
1.85340E-01 2.77482E-18
1.88743E-01 2.70362E-18
1.92169E-01 2.63498E-18
1.95619E-01 2.56895E-18
1.99092E-01 2.50539E-18
2.02589E-01 2.44398E-18
2.06107E-01 2.38454E-18
2.09649E-01 2.32716E-18
2.13212E-01 2.27188E-18
2.16797E-01 2.21849E-18
2.20404E-01 2.16677E-18
2.24032E-01 2.11675E-18
2.27680E-01 2.06857E-18
2.31350E-01 2.02208E-18
2.35040E-01 1.97695E-18
2.38751E-01 1.93314E-18
2.42481E-01 1.89082E-18
2.46231E-01 1.84997E-18
2.50000E-01 1.81033E-18
2.53788E-01 1.77184E-18
2.57595E-01 1.73466E-18
2.61421E-01 1.69879E-18
2.65264E-01 1.66392E-18
2.69126E-01 1.62993E-18
2.73005E-01 1.59702E-18
2.76901E-01 1.56523E-18
2.80814E-01 1.53429E-18
2.84744E-01 1.50419E-18
2.88691E-01 1.47511E-18
2.92653E-01 1.44699E-18
2.96632E-01 1.41952E-18
3.00625E-01 1.39274E-18
3.04634E-01 1.36683E-18
3.08658E-01 1.34168E-18
3.12697E-01 1.31710E-18
3.16749E-01 1.29324E-18
3.20816E-01 1.27021E-18
3.24896E-01 1.24775E-18
3.28990E-01 1.22576E-18
3.33097E-01 1.20445E-18
3.37216E-01 1.18373E-18
3.41348E-01 1.16343E-18
3.45492E-01 1.14370E-18
3.49647E-01 1.12462E-18
3.53814E-01 1.10598E-18
3.57992E-01 1.08774E-18
3.62181E-01 1.07007E-18
3.66381E-01 1.05282E-18
3.70590E-01 1.03587E-18
3.74810E-01 1.01943E-18
3.79039E-01 1.00346E-18
3.83277E-01 9.87794E-19
3.87524E-01 9.72550E-19
3.91780E-01 9.57750E-19
3.96044E-01 9.43189E-19
4.00316E-01 9.28962E-19
4.04596E-01 9.15158E-19
4.08882E-01 9.01603E-19
4.13176E-01 8.88371E-19
4.17476E-01 8.75547E-19
4.21783E-01 8.62944E-19
4.26095E-01 8.50609E-19
4.30413E-01 8.38617E-19
4.34737E-01 8.26809E-19
4.39065E-01 8.15270E-19
4.43398E-01 8.04066E-19
4.47736E-01 7.93050E-19
4.52077E-01 7.82312E-19
4.56422E-01 7.71848E-19
4.60770E-01 7.61524E-19
4.65122E-01 7.51454E-19
4.69476E-01 7.41599E-19
4.73832E-01 7.31901E-19
4.78190E-01 7.22483E-19
4.82550E-01 7.13250E-19
4.86912E-01 7.04200E-19
4.91274E-01 6.95388E-19
4.95637E-01 6.86694E-19
5.00000E-01 6.78191E-19
5.04363E-01 6.69866E-19
5.08726E-01 6.61669E-19
5.13088E-01 6.53695E-19
5.17450E-01 6.45860E-19
5.21810E-01 6.38193E-19
5.26168E-01 6.30701E-19
5.30524E-01 6.23313E-19
5.34878E-01 6.16101E-19
5.39230E-01 6.09001E-19
5.43578E-01 6.02045E-19
5.47923E-01 5.95241E-19
5.52264E-01 5.88547E-19
5.56602E-01 5.82013E-19
5.60935E-01 5.75577E-19
5.65263E-01 5.69277E-19
5.69587E-01 5.63091E-19
5.73905E-01 5.57015E-19
5.78217E-01 5.51071E-19
5.82524E-01 5.45221E-19
5.86824E-01 5.39500E-19
5.91118E-01 5.33867E-19
5.95404E-01 5.28346E-19
5.99684E-01 5.22917E-19
6.03956E-01 5.17589E-19
6.08220E-01 5.12362E-19
6.12476E-01 5.07228E-19
6.16723E-01 5.02197E-19
6.20961E-01 4.97251E-19
6.25190E-01 4.92399E-19
6.29410E-01 4.87627E-19
6.33619E-01 4.82942E-19
6.37819E-01 4.78336E-19
6.42008E-01 4.73813E-19
6.46186E-01 4.69369E-19
6.50353E-01 4.65003E-19
6.54508E-01 4.60716E-19
6.58652E-01 4.56502E-19
6.62784E-01 4.52366E-19
6.66903E-01 4.48300E-19
6.71010E-01 4.44309E-19
6.75104E-01 4.40384E-19
6.79184E-01 4.36527E-19
6.83251E-01 4.32731E-19
6.87303E-01 4.29002E-19
6.91342E-01 4.25331E-19
6.95366E-01 4.21731E-19
6.99375E-01 4.18187E-19
7.03368E-01 4.14714E-19
7.07347E-01 4.11289E-19
7.11309E-01 4.07932E-19
7.15256E-01 4.04616E-19
7.19186E-01 4.01370E-19
7.23099E-01 3.98166E-19
7.26995E-01 3.95031E-19
7.30874E-01 3.91940E-19
7.34736E-01 3.88909E-19
7.38579E-01 3.85922E-19
7.42405E-01 3.82978E-19
7.46212E-01 3.80089E-19
7.50000E-01 3.77234E-19
7.53769E-01 3.74447E-19
7.57519E-01 3.71693E-19
7.61249E-01 3.69004E-19
7.64960E-01 3.66350E-19
7.68650E-01 3.63737E-19
7.72320E-01 3.61171E-19
7.75968E-01 3.58629E-19
7.79596E-01 3.56149E-19
7.83203E-01 3.53696E-19
7.86788E-01 3.51299E-19
7.90351E-01 3.48945E-19
7.93893E-01 3.46615E-19
7.97411E-01 3.44339E-19
8.00908E-01 3.42076E-19
8.04381E-01 3.39857E-19
8.07831E-01 3.37683E-19
8.11257E-01 3.35534E-19
8.14660E-01 3.33446E-19
8.18039E-01 3.31383E-19
8.21394E-01 3.29348E-19
8.24724E-01 3.27358E-19
8.28030E-01 3.25376E-19
8.31310E-01 3.23434E-19
8.34565E-01 3.21538E-19
8.37795E-01 3.19659E-19
8.40999E-01 3.17832E-19
8.44177E-01 3.16039E-19
8.47329E-01 3.14253E-19
8.50455E-01 3.12509E-19
8.53553E-01 3.10787E-19
8.56625E-01 3.09078E-19
8.59670E-01 3.07422E-19
8.62687E-01 3.05801E-19
8.65677E-01 3.04195E-19
8.68639E-01 3.02632E-19
8.71572E-01 3.01094E-19
8.74478E-01 2.99556E-19
8.77355E-01 2.98052E-19
8.80203E-01 2.96586E-19
8.83022E-01 2.95135E-19
8.85812E-01 2.93718E-19
8.88573E-01 2.92347E-19
8.91304E-01 2.90987E-19
8.94005E-01 2.89632E-19
8.96677E-01 2.88310E-19
8.99318E-01 2.87013E-19
9.01928E-01 2.85727E-19
9.04508E-01 2.84473E-19
9.07058E-01 2.83266E-19
9.09576E-01 2.82078E-19
9.12063E-01 2.80894E-19
9.14519E-01 2.79731E-19
9.16943E-01 2.78596E-19
9.19335E-01 2.77473E-19
9.21696E-01 2.76365E-19
9.24024E-01 2.75294E-19
9.26320E-01 2.74264E-19
9.28584E-01 2.73250E-19
9.30815E-01 2.72238E-19
9.33013E-01 2.71238E-19
9.35178E-01 2.70265E-19
9.37310E-01 2.69314E-19
9.39409E-01 2.68378E-19
9.41474E-01 2.67466E-19
9.43505E-01 2.66588E-19
9.45503E-01 2.65737E-19
9.47467E-01 2.64893E-19
9.49397E-01 2.64048E-19
9.51293E-01 2.63212E-19
9.53154E-01 2.62405E-19
9.54981E-01 2.61633E-19
9.56773E-01 2.60889E-19
9.58530E-01 2.60159E-19
9.60252E-01 2.59438E-19
9.61940E-01 2.58727E-19
9.63592E-01 2.58031E-19
9.65209E-01 2.57352E-19
9.66790E-01 2.56694E-19
9.68336E-01 2.56056E-19
9.69846E-01 2.55442E-19
9.71321E-01 2.54848E-19
9.72759E-01 2.54271E-19
9.74162E-01 2.53703E-19
9.75528E-01 2.53143E-19
9.76858E-01 2.52594E-19
9.78152E-01 2.52063E-19
9.79410E-01 2.51559E-19
9.80631E-01 2.51081E-19
9.81815E-01 2.50622E-19
9.82963E-01 2.50174E-19
9.84074E-01 2.49731E-19
9.85148E-01 2.49295E-19
9.86185E-01 2.48873E-19
9.87185E-01 2.48475E-19
9.88148E-01 2.48104E-19
9.89074E-01 2.47756E-19
9.89962E-01 2.47421E-19
9.90814E-01 2.47090E-19
9.91627E-01 2.46760E-19
9.92404E-01 2.46438E-19
9.93143E-01 2.46136E-19
9.93844E-01 2.45865E-19
9.94508E-01 2.45626E-19
9.95134E-01 2.45411E-19
9.95722E-01 2.45204E-19
9.96273E-01 2.44994E-19
9.96786E-01 2.44779E-19
9.97261E-01 2.44569E-19
9.97698E-01 2.44382E-19
9.98097E-01 2.44230E-19
9.98459E-01 2.44114E-19
9.98782E-01 2.44022E-19
9.99067E-01 2.43933E-19
9.99315E-01 2.43832E-19
9.99524E-01 2.43719E-19
9.99695E-01 2.43608E-19
9.99829E-01 2.43525E-19
9.99924E-01 2.43494E-19
9.99981E-01 2.43530E-19
1.00000E+00 2.43882E-19
