 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.50912E-16 cm**2 = 5.38916E+00 a0**2
 # 1st transport cross section = 8.01964E-18 cm**2 = 2.86386E-01 a0**2
 # 2nd transport cross section = 1.55610E-17 cm**2 = 5.55693E-01 a0**2
 #
 #    Absorption cross section = 7.26310E-17 cm**2 = 2.59370E+00 a0**2
 #   Grand total cross section = 2.23560E-16 cm**2 = 7.98348E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.25442E-15
6.85389E-10 2.25443E-15
8.04380E-10 2.25444E-15
9.32891E-10 2.25446E-15
1.07092E-09 2.25447E-15
1.21847E-09 2.25448E-15
1.37554E-09 2.25450E-15
1.54213E-09 2.25452E-15
1.71823E-09 2.25453E-15
1.90386E-09 2.25455E-15
2.09900E-09 2.25457E-15
2.30367E-09 2.25459E-15
2.51785E-09 2.25461E-15
2.74156E-09 2.25463E-15
2.97478E-09 2.25465E-15
3.21752E-09 2.25468E-15
3.46978E-09 2.25470E-15
3.73156E-09 2.25472E-15
4.00286E-09 2.25475E-15
4.28368E-09 2.25478E-15
4.57402E-09 2.25480E-15
4.87388E-09 2.25483E-15
5.18326E-09 2.25486E-15
5.50215E-09 2.25489E-15
5.83057E-09 2.25493E-15
6.16850E-09 2.25496E-15
6.51596E-09 2.25499E-15
6.87293E-09 2.25502E-15
7.23942E-09 2.25506E-15
7.61544E-09 2.25510E-15
1.18991E-08 2.25551E-15
1.71347E-08 2.25601E-15
2.33223E-08 2.25660E-15
3.04617E-08 2.25729E-15
3.85531E-08 2.25806E-15
4.75965E-08 2.25894E-15
5.75917E-08 2.25990E-15
6.85389E-08 2.26096E-15
8.04380E-08 2.26211E-15
9.32891E-08 2.26336E-15
1.07092E-07 2.26471E-15
1.21847E-07 2.26615E-15
1.37554E-07 2.26768E-15
1.54213E-07 2.26932E-15
1.71823E-07 2.27106E-15
1.90386E-07 2.27289E-15
2.09900E-07 2.27483E-15
2.30367E-07 2.27686E-15
2.51785E-07 2.27900E-15
2.74156E-07 2.28125E-15
2.97478E-07 2.28360E-15
3.21752E-07 2.28605E-15
3.46978E-07 2.28861E-15
3.73156E-07 2.29128E-15
4.00286E-07 2.29406E-15
4.28368E-07 2.29695E-15
4.57402E-07 2.29994E-15
4.87388E-07 2.30306E-15
5.18325E-07 2.30628E-15
5.50215E-07 2.30962E-15
5.83057E-07 2.31308E-15
6.16850E-07 2.31665E-15
6.51596E-07 2.32034E-15
6.87293E-07 2.32415E-15
7.23942E-07 2.32808E-15
7.61543E-07 2.33214E-15
1.18991E-06 2.37963E-15
1.71347E-06 2.44051E-15
2.33223E-06 2.51550E-15
3.04617E-06 2.60487E-15
3.85531E-06 2.70820E-15
4.75964E-06 2.82443E-15
5.75916E-06 2.95185E-15
6.85388E-06 3.08825E-15
8.04378E-06 3.23106E-15
9.32888E-06 3.37757E-15
1.07092E-05 3.52516E-15
1.21846E-05 3.67145E-15
1.37553E-05 3.81445E-15
1.54212E-05 3.95265E-15
1.71822E-05 4.08508E-15
1.90385E-05 4.21125E-15
2.09899E-05 4.33111E-15
2.30365E-05 4.44496E-15
2.51783E-05 4.55333E-15
2.74153E-05 4.65687E-15
2.97475E-05 4.75627E-15
3.21749E-05 4.85212E-15
3.46974E-05 4.94489E-15
3.73152E-05 5.03488E-15
4.00281E-05 5.12218E-15
4.28362E-05 5.20670E-15
4.57395E-05 5.28817E-15
4.87380E-05 5.36621E-15
5.18317E-05 5.44037E-15
5.50205E-05 5.51018E-15
5.83045E-05 5.57519E-15
6.16838E-05 5.63506E-15
6.51582E-05 5.68955E-15
6.87277E-05 5.73854E-15
7.23925E-05 5.78208E-15
7.61524E-05 5.82036E-15
9.21439E-05 5.92759E-15
1.09658E-04 5.98041E-15
1.28695E-04 5.99334E-15
1.49255E-04 5.96450E-15
1.71338E-04 5.89119E-15
1.94942E-04 5.78218E-15
2.20070E-04 5.65153E-15
2.46720E-04 5.50636E-15
2.74892E-04 5.34580E-15
3.04586E-04 5.16984E-15
3.35803E-04 4.98437E-15
3.68542E-04 4.79662E-15
4.02802E-04 4.60918E-15
4.38585E-04 4.42078E-15
4.75889E-04 4.23153E-15
5.14715E-04 4.04475E-15
5.55063E-04 3.86373E-15
5.96931E-04 3.68878E-15
6.40321E-04 3.51851E-15
6.85233E-04 3.35287E-15
7.31665E-04 3.19362E-15
7.79618E-04 3.04207E-15
8.29092E-04 2.89761E-15
8.80086E-04 2.75901E-15
9.32601E-04 2.62617E-15
9.86636E-04 2.50000E-15
1.04219E-03 2.38082E-15
1.09927E-03 2.26786E-15
1.15786E-03 2.16018E-15
1.21797E-03 2.05774E-15
1.27961E-03 1.96098E-15
1.34276E-03 1.86983E-15
1.40743E-03 1.78358E-15
1.47362E-03 1.70158E-15
1.54133E-03 1.62385E-15
1.61056E-03 1.55059E-15
1.68131E-03 1.48158E-15
1.75357E-03 1.41626E-15
1.82735E-03 1.35421E-15
1.90265E-03 1.29546E-15
1.97947E-03 1.24008E-15
2.05780E-03 1.18784E-15
2.13765E-03 1.13828E-15
2.21902E-03 1.09117E-15
2.30190E-03 1.04654E-15
2.38630E-03 1.00439E-15
2.47222E-03 9.64489E-16
2.55965E-03 9.26515E-16
2.64859E-03 8.90337E-16
2.73905E-03 8.55985E-16
2.83103E-03 8.23423E-16
2.92452E-03 7.92455E-16
3.01952E-03 7.62871E-16
3.11604E-03 7.34605E-16
3.21407E-03 7.07683E-16
3.31362E-03 6.82057E-16
3.41468E-03 6.57577E-16
3.51725E-03 6.34110E-16
3.62133E-03 6.11633E-16
3.72692E-03 5.90165E-16
3.83403E-03 5.69657E-16
3.94265E-03 5.50000E-16
4.05278E-03 5.31114E-16
4.16442E-03 5.12997E-16
4.27757E-03 4.95659E-16
4.39223E-03 4.79054E-16
4.50840E-03 4.63102E-16
4.62608E-03 4.47757E-16
4.74527E-03 4.33025E-16
4.86597E-03 4.18903E-16
4.98817E-03 4.05350E-16
5.11188E-03 3.92309E-16
5.23711E-03 3.79754E-16
5.36383E-03 3.67688E-16
5.49207E-03 3.56102E-16
5.62181E-03 3.44959E-16
5.75306E-03 3.34222E-16
5.88581E-03 3.23874E-16
6.02007E-03 3.13916E-16
6.15583E-03 3.04335E-16
6.29310E-03 2.95102E-16
6.43187E-03 2.86192E-16
6.57214E-03 2.77598E-16
6.71392E-03 2.69315E-16
6.85720E-03 2.61331E-16
7.00198E-03 2.53626E-16
7.14827E-03 2.46185E-16
7.29605E-03 2.39002E-16
7.44534E-03 2.32073E-16
7.59612E-03 2.25386E-16
7.97965E-03 2.09654E-16
8.37255E-03 1.95245E-16
8.77480E-03 1.82044E-16
9.18641E-03 1.69944E-16
9.60736E-03 1.58855E-16
1.00376E-02 1.48674E-16
1.04773E-02 1.39331E-16
1.09262E-02 1.30728E-16
1.13844E-02 1.22818E-16
1.18520E-02 1.15512E-16
1.23288E-02 1.08784E-16
1.28150E-02 1.02555E-16
1.33104E-02 9.68125E-17
1.38150E-02 9.14874E-17
1.43290E-02 8.65736E-17
1.48521E-02 8.20095E-17
1.53845E-02 7.77897E-17
1.59262E-02 7.38611E-17
1.64770E-02 7.02170E-17
1.70371E-02 6.68151E-17
1.76063E-02 6.36469E-17
1.81848E-02 6.06826E-17
1.87724E-02 5.79111E-17
1.93692E-02 5.53149E-17
1.99751E-02 5.28792E-17
2.05901E-02 5.05963E-17
2.12143E-02 4.84469E-17
2.18476E-02 4.64313E-17
2.24900E-02 4.45256E-17
2.31415E-02 4.27367E-17
2.38021E-02 4.10380E-17
2.44717E-02 3.94413E-17
2.51504E-02 3.79187E-17
2.58382E-02 3.64862E-17
2.65349E-02 3.51157E-17
2.72407E-02 3.38254E-17
2.79555E-02 3.25881E-17
2.86793E-02 3.14221E-17
2.94120E-02 3.03020E-17
3.01537E-02 2.92449E-17
3.09043E-02 2.82278E-17
3.16639E-02 2.72661E-17
3.24324E-02 2.63397E-17
3.32098E-02 2.54619E-17
3.39961E-02 2.46159E-17
3.47912E-02 2.38124E-17
3.55952E-02 2.30383E-17
3.64081E-02 2.23015E-17
3.72297E-02 2.15918E-17
3.80602E-02 2.09149E-17
3.88995E-02 2.02632E-17
3.97476E-02 1.96402E-17
4.06044E-02 1.90407E-17
4.14700E-02 1.84662E-17
4.23443E-02 1.79137E-17
4.32273E-02 1.73835E-17
4.41190E-02 1.68736E-17
4.50194E-02 1.63837E-17
4.59284E-02 1.59126E-17
4.68461E-02 1.54595E-17
4.87074E-02 1.46039E-17
5.06030E-02 1.38108E-17
5.25328E-02 1.30746E-17
5.44967E-02 1.23908E-17
5.64946E-02 1.17551E-17
5.85262E-02 1.11638E-17
6.05914E-02 1.06127E-17
6.26901E-02 1.00984E-17
6.48222E-02 9.61781E-18
6.69873E-02 9.16855E-18
6.91854E-02 8.74840E-18
7.14163E-02 8.35505E-18
7.36799E-02 7.98614E-18
7.59760E-02 7.63952E-18
7.83043E-02 7.31351E-18
8.06647E-02 7.00679E-18
8.30571E-02 6.71814E-18
8.54812E-02 6.44620E-18
8.79369E-02 6.18953E-18
9.04240E-02 5.94683E-18
9.29422E-02 5.71713E-18
9.54915E-02 5.49969E-18
9.80716E-02 5.29383E-18
1.00682E-01 5.09876E-18
1.03323E-01 4.91360E-18
1.05995E-01 4.73756E-18
1.08696E-01 4.57003E-18
1.11427E-01 4.41061E-18
1.14188E-01 4.25891E-18
1.16978E-01 4.11447E-18
1.19797E-01 3.97675E-18
1.22645E-01 3.84524E-18
1.25522E-01 3.71957E-18
1.28428E-01 3.59948E-18
1.31361E-01 3.48474E-18
1.34323E-01 3.37508E-18
1.37313E-01 3.27017E-18
1.40330E-01 3.16966E-18
1.43375E-01 3.07330E-18
1.46447E-01 2.98091E-18
1.49545E-01 2.89236E-18
1.52671E-01 2.80746E-18
1.55823E-01 2.72601E-18
1.59001E-01 2.64778E-18
1.62205E-01 2.57259E-18
1.65435E-01 2.50029E-18
1.68690E-01 2.43079E-18
1.71970E-01 2.36398E-18
1.75276E-01 2.29972E-18
1.78606E-01 2.23787E-18
1.81961E-01 2.17827E-18
1.85340E-01 2.12084E-18
1.88743E-01 2.06550E-18
1.92169E-01 2.01218E-18
1.95619E-01 1.96080E-18
1.99092E-01 1.91125E-18
2.02589E-01 1.86346E-18
2.06107E-01 1.81733E-18
2.09649E-01 1.77281E-18
2.13212E-01 1.72984E-18
2.16797E-01 1.68836E-18
2.20404E-01 1.64828E-18
2.24032E-01 1.60954E-18
2.27680E-01 1.57205E-18
2.31350E-01 1.53578E-18
2.35040E-01 1.50067E-18
2.38751E-01 1.46669E-18
2.42481E-01 1.43380E-18
2.46231E-01 1.40197E-18
2.50000E-01 1.37116E-18
2.53788E-01 1.34132E-18
2.57595E-01 1.31242E-18
2.61421E-01 1.28441E-18
2.65264E-01 1.25724E-18
2.69126E-01 1.23087E-18
2.73005E-01 1.20528E-18
2.76901E-01 1.18043E-18
2.80814E-01 1.15633E-18
2.84744E-01 1.13296E-18
2.88691E-01 1.11029E-18
2.92653E-01 1.08829E-18
2.96632E-01 1.06693E-18
3.00625E-01 1.04615E-18
3.04634E-01 1.02593E-18
3.08658E-01 1.00627E-18
3.12697E-01 9.87158E-19
3.16749E-01 9.68592E-19
3.20816E-01 9.50555E-19
3.24896E-01 9.33013E-19
3.28990E-01 9.15930E-19
3.33097E-01 8.99278E-19
3.37216E-01 8.83051E-19
3.41348E-01 8.67254E-19
3.45492E-01 8.51890E-19
3.49647E-01 8.36944E-19
3.53814E-01 8.22381E-19
3.57992E-01 8.08170E-19
3.62181E-01 7.94299E-19
3.66381E-01 7.80778E-19
3.70590E-01 7.67619E-19
3.74810E-01 7.54811E-19
3.79039E-01 7.42321E-19
3.83277E-01 7.30114E-19
3.87524E-01 7.18187E-19
3.91780E-01 7.06555E-19
3.96044E-01 6.95232E-19
4.00316E-01 6.84196E-19
4.04596E-01 6.73412E-19
4.08882E-01 6.62859E-19
4.13176E-01 6.52550E-19
4.17476E-01 6.42501E-19
4.21783E-01 6.32698E-19
4.26095E-01 6.23110E-19
4.30413E-01 6.13726E-19
4.34737E-01 6.04559E-19
4.39065E-01 5.95618E-19
4.43398E-01 5.86882E-19
4.47736E-01 5.78323E-19
4.52077E-01 5.69943E-19
4.56422E-01 5.61761E-19
4.60770E-01 5.53775E-19
4.65122E-01 5.45959E-19
4.69476E-01 5.38300E-19
4.73832E-01 5.30813E-19
4.78190E-01 5.23501E-19
4.82550E-01 5.16340E-19
4.86912E-01 5.09319E-19
4.91274E-01 5.02453E-19
4.95637E-01 4.95746E-19
5.00000E-01 4.89178E-19
5.04363E-01 4.82739E-19
5.08726E-01 4.76439E-19
5.13088E-01 4.70276E-19
5.17450E-01 4.64233E-19
5.21810E-01 4.58308E-19
5.26168E-01 4.52512E-19
5.30524E-01 4.46837E-19
5.34878E-01 4.41270E-19
5.39230E-01 4.35819E-19
5.43578E-01 4.30481E-19
5.47923E-01 4.25246E-19
5.52264E-01 4.20112E-19
5.56602E-01 4.15084E-19
5.60935E-01 4.10153E-19
5.65263E-01 4.05319E-19
5.69587E-01 4.00582E-19
5.73905E-01 3.95938E-19
5.78217E-01 3.91384E-19
5.82524E-01 3.86919E-19
5.86824E-01 3.82539E-19
5.91118E-01 3.78243E-19
5.95404E-01 3.74029E-19
5.99684E-01 3.69893E-19
6.03956E-01 3.65839E-19
6.08220E-01 3.61861E-19
6.12476E-01 3.57957E-19
6.16723E-01 3.54130E-19
6.20961E-01 3.50371E-19
6.25190E-01 3.46681E-19
6.29410E-01 3.43065E-19
6.33619E-01 3.39508E-19
6.37819E-01 3.36021E-19
6.42008E-01 3.32601E-19
6.46186E-01 3.29236E-19
6.50353E-01 3.25943E-19
6.54508E-01 3.22705E-19
6.58652E-01 3.19525E-19
6.62784E-01 3.16410E-19
6.66903E-01 3.13340E-19
6.71010E-01 3.10335E-19
6.75104E-01 3.07380E-19
6.79184E-01 3.04475E-19
6.83251E-01 3.01631E-19
6.87303E-01 2.98826E-19
6.91342E-01 2.96082E-19
6.95366E-01 2.93379E-19
6.99375E-01 2.90726E-19
7.03368E-01 2.88123E-19
7.07347E-01 2.85556E-19
7.11309E-01 2.83047E-19
7.15256E-01 2.80567E-19
7.19186E-01 2.78145E-19
7.23099E-01 2.75753E-19
7.26995E-01 2.73412E-19
7.30874E-01 2.71107E-19
7.34736E-01 2.68844E-19
7.38579E-01 2.66623E-19
7.42405E-01 2.64435E-19
7.46212E-01 2.62295E-19
7.50000E-01 2.60179E-19
7.53769E-01 2.58115E-19
7.57519E-01 2.56071E-19
7.61249E-01 2.54079E-19
7.64960E-01 2.52104E-19
7.68650E-01 2.50181E-19
7.72320E-01 2.48274E-19
7.75968E-01 2.46417E-19
7.79596E-01 2.44573E-19
7.83203E-01 2.42779E-19
7.86788E-01 2.40998E-19
7.90351E-01 2.39263E-19
7.93893E-01 2.37542E-19
7.97411E-01 2.35864E-19
8.00908E-01 2.34203E-19
8.04381E-01 2.32578E-19
8.07831E-01 2.30978E-19
8.11257E-01 2.29404E-19
8.14660E-01 2.27864E-19
8.18039E-01 2.26338E-19
8.21394E-01 2.24856E-19
8.24724E-01 2.23381E-19
8.28030E-01 2.21951E-19
8.31310E-01 2.20530E-19
8.34565E-01 2.19144E-19
8.37795E-01 2.17781E-19
8.40999E-01 2.16434E-19
8.44177E-01 2.15126E-19
8.47329E-01 2.13822E-19
8.50455E-01 2.12557E-19
8.53553E-01 2.11306E-19
8.56625E-01 2.10074E-19
8.59670E-01 2.08876E-19
8.62687E-01 2.07681E-19
8.65677E-01 2.06521E-19
8.68639E-01 2.05377E-19
8.71572E-01 2.04244E-19
8.74478E-01 2.03148E-19
8.77355E-01 2.02056E-19
8.80203E-01 2.00987E-19
8.83022E-01 1.99947E-19
8.85812E-01 1.98910E-19
8.88573E-01 1.97902E-19
8.91304E-01 1.96917E-19
8.94005E-01 1.95935E-19
8.96677E-01 1.94985E-19
8.99318E-01 1.94054E-19
9.01928E-01 1.93128E-19
9.04508E-01 1.92232E-19
9.07058E-01 1.91355E-19
9.09576E-01 1.90482E-19
9.12063E-01 1.89635E-19
9.14519E-01 1.88810E-19
9.16943E-01 1.87989E-19
9.19335E-01 1.87186E-19
9.21696E-01 1.86409E-19
9.24024E-01 1.85639E-19
9.26320E-01 1.84877E-19
9.28584E-01 1.84141E-19
9.30815E-01 1.83421E-19
9.33013E-01 1.82704E-19
9.35178E-01 1.82002E-19
9.37310E-01 1.81326E-19
9.39409E-01 1.80660E-19
9.41474E-01 1.79998E-19
9.43505E-01 1.79355E-19
9.45503E-01 1.78735E-19
9.47467E-01 1.78126E-19
9.49397E-01 1.77523E-19
9.51293E-01 1.76936E-19
9.53154E-01 1.76371E-19
9.54981E-01 1.75820E-19
9.56773E-01 1.75276E-19
9.58530E-01 1.74742E-19
9.60252E-01 1.74228E-19
9.61940E-01 1.73732E-19
9.63592E-01 1.73246E-19
9.65209E-01 1.72766E-19
9.66790E-01 1.72296E-19
9.68336E-01 1.71844E-19
9.69846E-01 1.71408E-19
9.71321E-01 1.70982E-19
9.72759E-01 1.70562E-19
9.74162E-01 1.70151E-19
9.75528E-01 1.69751E-19
9.76858E-01 1.69368E-19
9.78152E-01 1.68999E-19
9.79410E-01 1.68639E-19
9.80631E-01 1.68288E-19
9.81815E-01 1.67945E-19
9.82963E-01 1.67613E-19
9.84074E-01 1.67296E-19
9.85148E-01 1.66994E-19
9.86185E-01 1.66705E-19
9.87185E-01 1.66429E-19
9.88148E-01 1.66162E-19
9.89074E-01 1.65905E-19
9.89962E-01 1.65659E-19
9.90814E-01 1.65424E-19
9.91627E-01 1.65200E-19
9.92404E-01 1.64989E-19
9.93143E-01 1.64791E-19
9.93844E-01 1.64603E-19
9.94508E-01 1.64426E-19
9.95134E-01 1.64259E-19
9.95722E-01 1.64101E-19
9.96273E-01 1.63951E-19
9.96786E-01 1.63810E-19
9.97261E-01 1.63677E-19
9.97698E-01 1.63553E-19
9.98097E-01 1.63439E-19
9.98459E-01 1.63333E-19
9.98782E-01 1.63238E-19
9.99067E-01 1.63152E-19
9.99315E-01 1.63077E-19
9.99524E-01 1.63013E-19
9.99695E-01 1.62959E-19
9.99829E-01 1.62916E-19
9.99924E-01 1.62882E-19
9.99981E-01 1.62854E-19
1.00000E+00 1.62676E-19
