 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.99305E-16 cm**2 = 7.11731E+00 a0**2
 # 1st transport cross section = 1.40142E-17 cm**2 = 5.00456E-01 a0**2
 # 2nd transport cross section = 2.61127E-17 cm**2 = 9.32500E-01 a0**2
 #
 #    Absorption cross section = 1.37436E-16 cm**2 = 4.90794E+00 a0**2
 #   Grand total cross section = 3.36757E-16 cm**2 = 1.20258E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-08 2.50452E-15
2.33223E-08 2.50420E-15
3.04617E-08 2.50384E-15
3.85531E-08 2.50342E-15
4.75965E-08 2.50296E-15
5.75917E-08 2.50245E-15
6.85389E-08 2.50189E-15
8.04380E-08 2.50129E-15
9.32891E-08 2.50064E-15
1.07092E-07 2.49994E-15
1.21847E-07 2.49920E-15
1.37554E-07 2.49841E-15
1.54213E-07 2.49757E-15
1.71823E-07 2.49669E-15
1.90386E-07 2.49577E-15
2.09900E-07 2.49481E-15
2.30367E-07 2.49380E-15
2.51785E-07 2.49274E-15
2.74156E-07 2.49165E-15
2.97478E-07 2.49052E-15
3.21752E-07 2.48934E-15
3.46978E-07 2.48812E-15
3.73156E-07 2.48687E-15
4.00286E-07 2.48558E-15
4.28368E-07 2.48425E-15
4.57402E-07 2.48288E-15
4.87388E-07 2.48147E-15
5.18325E-07 2.48003E-15
5.50215E-07 2.47856E-15
5.83057E-07 2.47705E-15
6.16850E-07 2.47551E-15
6.51596E-07 2.47394E-15
6.87293E-07 2.47233E-15
7.23942E-07 2.47070E-15
7.61543E-07 2.46903E-15
1.18991E-06 2.45100E-15
1.71347E-06 2.43117E-15
2.33223E-06 2.41066E-15
3.04617E-06 2.39067E-15
3.85531E-06 2.37234E-15
4.75964E-06 2.35677E-15
5.75916E-06 2.34493E-15
6.85388E-06 2.33763E-15
8.04378E-06 2.33550E-15
9.32888E-06 2.33895E-15
1.07092E-05 2.34820E-15
1.21846E-05 2.36325E-15
1.37553E-05 2.38392E-15
1.54212E-05 2.40990E-15
1.71822E-05 2.44070E-15
1.90385E-05 2.47580E-15
2.09899E-05 2.51457E-15
2.30365E-05 2.55640E-15
2.51783E-05 2.60065E-15
2.74153E-05 2.64675E-15
2.97475E-05 2.69415E-15
3.21749E-05 2.74240E-15
3.46974E-05 2.79110E-15
3.73152E-05 2.83996E-15
4.00281E-05 2.88874E-15
4.28362E-05 2.93729E-15
4.57395E-05 2.98552E-15
4.87380E-05 3.03339E-15
5.18317E-05 3.08090E-15
5.50205E-05 3.12809E-15
5.83045E-05 3.17499E-15
6.16838E-05 3.22167E-15
6.51582E-05 3.26816E-15
6.87277E-05 3.31449E-15
7.23925E-05 3.36067E-15
7.61524E-05 3.40668E-15
9.21439E-05 3.58777E-15
1.09658E-04 3.75823E-15
1.28695E-04 3.90850E-15
1.49255E-04 4.03190E-15
1.71338E-04 4.12792E-15
1.94942E-04 4.20094E-15
2.20070E-04 4.25609E-15
2.46720E-04 4.29572E-15
2.74892E-04 4.31888E-15
3.04586E-04 4.32337E-15
3.35803E-04 4.30862E-15
3.68542E-04 4.27685E-15
4.02802E-04 4.23207E-15
4.38585E-04 4.17793E-15
4.75889E-04 4.11616E-15
5.14715E-04 4.04666E-15
5.55063E-04 3.96884E-15
5.96931E-04 3.88307E-15
6.40321E-04 3.79114E-15
6.85233E-04 3.69554E-15
7.31665E-04 3.59824E-15
7.79618E-04 3.50000E-15
8.29092E-04 3.40061E-15
8.80086E-04 3.29972E-15
9.32601E-04 3.19761E-15
9.86636E-04 3.09533E-15
1.04219E-03 2.99419E-15
1.09927E-03 2.89506E-15
1.15786E-03 2.79808E-15
1.21797E-03 2.70288E-15
1.27961E-03 2.60913E-15
1.34276E-03 2.51695E-15
1.40743E-03 2.42690E-15
1.47362E-03 2.33960E-15
1.54133E-03 2.25534E-15
1.61056E-03 2.17400E-15
1.68131E-03 2.09518E-15
1.75357E-03 2.01859E-15
1.82735E-03 1.94426E-15
1.90265E-03 1.87245E-15
1.97947E-03 1.80345E-15
2.05780E-03 1.73730E-15
2.13765E-03 1.67379E-15
2.21902E-03 1.61259E-15
2.30190E-03 1.55350E-15
2.38630E-03 1.49651E-15
2.47222E-03 1.44175E-15
2.55965E-03 1.38935E-15
2.64859E-03 1.33925E-15
2.73905E-03 1.29124E-15
2.83103E-03 1.24509E-15
2.92452E-03 1.20066E-15
3.01952E-03 1.15794E-15
3.11604E-03 1.11700E-15
3.21407E-03 1.07789E-15
3.31362E-03 1.04051E-15
3.41468E-03 1.00471E-15
3.51725E-03 9.70328E-16
3.62133E-03 9.37264E-16
3.72692E-03 9.05518E-16
3.83403E-03 8.75125E-16
3.94265E-03 8.46080E-16
4.05278E-03 8.18306E-16
4.16442E-03 7.91679E-16
4.27757E-03 7.66084E-16
4.39223E-03 7.41466E-16
4.50840E-03 7.17822E-16
4.62608E-03 6.95166E-16
4.74527E-03 6.73477E-16
4.86597E-03 6.52688E-16
4.98817E-03 6.32710E-16
5.11188E-03 6.13466E-16
5.23711E-03 5.94923E-16
5.36383E-03 5.77079E-16
5.49207E-03 5.59938E-16
5.62181E-03 5.43476E-16
5.75306E-03 5.27641E-16
5.88581E-03 5.12371E-16
6.02007E-03 4.97620E-16
6.15583E-03 4.83368E-16
6.29310E-03 4.69618E-16
6.43187E-03 4.56367E-16
6.57214E-03 4.43594E-16
6.71392E-03 4.31264E-16
6.85720E-03 4.19337E-16
7.00198E-03 4.07785E-16
7.14827E-03 3.96601E-16
7.29605E-03 3.85785E-16
7.44534E-03 3.75335E-16
7.59612E-03 3.65234E-16
7.97965E-03 3.41355E-16
8.37255E-03 3.19267E-16
8.77480E-03 2.98898E-16
9.18641E-03 2.80051E-16
9.60736E-03 2.62605E-16
1.00376E-02 2.46472E-16
1.04773E-02 2.31514E-16
1.09262E-02 2.17649E-16
1.13844E-02 2.04784E-16
1.18520E-02 1.92830E-16
1.23288E-02 1.81711E-16
1.28150E-02 1.71357E-16
1.33104E-02 1.61713E-16
1.38150E-02 1.52707E-16
1.43290E-02 1.44306E-16
1.48521E-02 1.36465E-16
1.53845E-02 1.29127E-16
1.59262E-02 1.22288E-16
1.64770E-02 1.15894E-16
1.70371E-02 1.09915E-16
1.76063E-02 1.04348E-16
1.81848E-02 9.91341E-17
1.87724E-02 9.42658E-17
1.93692E-02 8.97294E-17
1.99751E-02 8.54682E-17
2.05901E-02 8.14937E-17
2.12143E-02 7.77735E-17
2.18476E-02 7.42695E-17
2.24900E-02 7.10007E-17
2.31415E-02 6.79209E-17
2.38021E-02 6.50189E-17
2.44717E-02 6.23072E-17
2.51504E-02 5.97374E-17
2.58382E-02 5.73220E-17
2.65349E-02 5.50569E-17
2.72407E-02 5.29032E-17
2.79555E-02 5.08860E-17
2.86793E-02 4.89825E-17
2.94120E-02 4.71717E-17
3.01537E-02 4.54776E-17
3.09043E-02 4.38654E-17
3.16639E-02 4.23343E-17
3.24324E-02 4.08969E-17
3.32098E-02 3.95179E-17
3.39961E-02 3.82121E-17
3.47912E-02 3.69771E-17
3.55952E-02 3.57867E-17
3.64081E-02 3.46626E-17
3.72297E-02 3.35895E-17
3.80602E-02 3.25553E-17
3.88995E-02 3.15796E-17
3.97476E-02 3.06398E-17
4.06044E-02 2.97375E-17
4.14700E-02 2.88838E-17
4.23443E-02 2.80558E-17
4.32273E-02 2.72648E-17
4.41190E-02 2.65111E-17
4.50194E-02 2.57777E-17
4.59284E-02 2.50794E-17
4.68461E-02 2.44080E-17
4.87074E-02 2.31337E-17
5.06030E-02 2.19479E-17
5.25328E-02 2.08486E-17
5.44967E-02 1.98236E-17
5.64946E-02 1.88626E-17
5.85262E-02 1.79650E-17
6.05914E-02 1.71258E-17
6.26901E-02 1.63358E-17
6.48222E-02 1.55929E-17
6.69873E-02 1.48963E-17
6.91854E-02 1.42402E-17
7.14163E-02 1.36212E-17
7.36799E-02 1.30395E-17
7.59760E-02 1.24908E-17
7.83043E-02 1.19705E-17
8.06647E-02 1.14793E-17
8.30571E-02 1.10159E-17
8.54812E-02 1.05757E-17
8.79369E-02 1.01588E-17
9.04240E-02 9.76621E-18
9.29422E-02 9.39404E-18
9.54915E-02 9.03967E-18
9.80716E-02 8.70442E-18
1.00682E-01 8.38662E-18
1.03323E-01 8.08291E-18
1.05995E-01 7.79399E-18
1.08696E-01 7.52053E-18
1.11427E-01 7.26011E-18
1.14188E-01 7.01181E-18
1.16978E-01 6.77618E-18
1.19797E-01 6.55173E-18
1.22645E-01 6.33694E-18
1.25522E-01 6.13184E-18
1.28428E-01 5.93597E-18
1.31361E-01 5.74859E-18
1.34323E-01 5.56961E-18
1.37313E-01 5.39873E-18
1.40330E-01 5.23535E-18
1.43375E-01 5.07906E-18
1.46447E-01 4.92930E-18
1.49545E-01 4.78559E-18
1.52671E-01 4.64760E-18
1.55823E-01 4.51499E-18
1.59001E-01 4.38775E-18
1.62205E-01 4.26573E-18
1.65435E-01 4.14843E-18
1.68690E-01 4.03587E-18
1.71970E-01 3.92788E-18
1.75276E-01 3.82372E-18
1.78606E-01 3.72335E-18
1.81961E-01 3.62677E-18
1.85340E-01 3.53352E-18
1.88743E-01 3.44369E-18
1.92169E-01 3.35722E-18
1.95619E-01 3.27371E-18
1.99092E-01 3.19348E-18
2.02589E-01 3.11615E-18
2.06107E-01 3.04105E-18
2.09649E-01 2.96883E-18
2.13212E-01 2.89919E-18
2.16797E-01 2.83136E-18
2.20404E-01 2.76602E-18
2.24032E-01 2.70309E-18
2.27680E-01 2.64198E-18
2.31350E-01 2.58310E-18
2.35040E-01 2.52606E-18
2.38751E-01 2.47081E-18
2.42481E-01 2.41765E-18
2.46231E-01 2.36571E-18
2.50000E-01 2.31539E-18
2.53788E-01 2.26713E-18
2.57595E-01 2.21991E-18
2.61421E-01 2.17417E-18
2.65264E-01 2.13015E-18
2.69126E-01 2.08724E-18
2.73005E-01 2.04581E-18
2.76901E-01 2.00543E-18
2.80814E-01 1.96620E-18
2.84744E-01 1.92854E-18
2.88691E-01 1.89149E-18
2.92653E-01 1.85557E-18
2.96632E-01 1.82105E-18
3.00625E-01 1.78720E-18
3.04634E-01 1.75447E-18
3.08658E-01 1.72254E-18
3.12697E-01 1.69158E-18
3.16749E-01 1.66172E-18
3.20816E-01 1.63218E-18
3.24896E-01 1.60376E-18
3.28990E-01 1.57622E-18
3.33097E-01 1.54916E-18
3.37216E-01 1.52301E-18
3.41348E-01 1.49736E-18
3.45492E-01 1.47269E-18
3.49647E-01 1.44852E-18
3.53814E-01 1.42475E-18
3.57992E-01 1.40200E-18
3.62181E-01 1.37959E-18
3.66381E-01 1.35785E-18
3.70590E-01 1.33653E-18
3.74810E-01 1.31584E-18
3.79039E-01 1.29584E-18
3.83277E-01 1.27596E-18
3.87524E-01 1.25684E-18
3.91780E-01 1.23810E-18
3.96044E-01 1.21989E-18
4.00316E-01 1.20200E-18
4.04596E-01 1.18450E-18
4.08882E-01 1.16769E-18
4.13176E-01 1.15099E-18
4.17476E-01 1.13483E-18
4.21783E-01 1.11893E-18
4.26095E-01 1.10360E-18
4.30413E-01 1.08846E-18
4.34737E-01 1.07361E-18
4.39065E-01 1.05926E-18
4.43398E-01 1.04512E-18
4.47736E-01 1.03138E-18
4.52077E-01 1.01774E-18
4.56422E-01 1.00469E-18
4.60770E-01 9.91757E-19
4.65122E-01 9.79159E-19
4.69476E-01 9.66747E-19
4.73832E-01 9.54749E-19
4.78190E-01 9.42933E-19
4.82550E-01 9.31294E-19
4.86912E-01 9.19967E-19
4.91274E-01 9.08881E-19
4.95637E-01 8.98048E-19
5.00000E-01 8.87305E-19
5.04363E-01 8.76944E-19
5.08726E-01 8.66728E-19
5.13088E-01 8.56773E-19
5.17450E-01 8.46884E-19
5.21810E-01 8.37365E-19
5.26168E-01 8.27934E-19
5.30524E-01 8.18734E-19
5.34878E-01 8.09604E-19
5.39230E-01 8.00809E-19
5.43578E-01 7.92076E-19
5.47923E-01 7.83559E-19
5.52264E-01 7.75133E-19
5.56602E-01 7.67006E-19
5.60935E-01 7.58932E-19
5.65263E-01 7.51054E-19
5.69587E-01 7.43280E-19
5.73905E-01 7.35750E-19
5.78217E-01 7.28268E-19
5.82524E-01 7.20949E-19
5.86824E-01 7.13753E-19
5.91118E-01 7.06735E-19
5.95404E-01 6.99790E-19
5.99684E-01 6.92972E-19
6.03956E-01 6.86315E-19
6.08220E-01 6.79771E-19
6.12476E-01 6.73342E-19
6.16723E-01 6.67000E-19
6.20961E-01 6.60840E-19
6.25190E-01 6.54742E-19
6.29410E-01 6.48768E-19
6.33619E-01 6.42872E-19
6.37819E-01 6.37125E-19
6.42008E-01 6.31446E-19
6.46186E-01 6.25854E-19
6.50353E-01 6.20378E-19
6.54508E-01 6.14992E-19
6.58652E-01 6.09709E-19
6.62784E-01 6.04487E-19
6.66903E-01 5.99391E-19
6.71010E-01 5.94374E-19
6.75104E-01 5.89439E-19
6.79184E-01 5.84589E-19
6.83251E-01 5.79823E-19
6.87303E-01 5.75150E-19
6.91342E-01 5.70534E-19
6.95366E-01 5.66003E-19
6.99375E-01 5.61550E-19
7.03368E-01 5.57165E-19
7.07347E-01 5.52853E-19
7.11309E-01 5.48609E-19
7.15256E-01 5.44443E-19
7.19186E-01 5.40343E-19
7.23099E-01 5.36310E-19
7.26995E-01 5.32348E-19
7.30874E-01 5.28452E-19
7.34736E-01 5.24621E-19
7.38579E-01 5.20855E-19
7.42405E-01 5.17151E-19
7.46212E-01 5.13502E-19
7.50000E-01 5.09918E-19
7.53769E-01 5.06395E-19
7.57519E-01 5.02917E-19
7.61249E-01 4.99500E-19
7.64960E-01 4.96143E-19
7.68650E-01 4.92834E-19
7.72320E-01 4.89580E-19
7.75968E-01 4.86374E-19
7.79596E-01 4.83228E-19
7.83203E-01 4.80139E-19
7.86788E-01 4.77082E-19
7.90351E-01 4.74083E-19
7.93893E-01 4.71152E-19
7.97411E-01 4.68249E-19
8.00908E-01 4.65387E-19
8.04381E-01 4.62594E-19
8.07831E-01 4.59841E-19
8.11257E-01 4.57118E-19
8.14660E-01 4.54447E-19
8.18039E-01 4.51824E-19
8.21394E-01 4.49241E-19
8.24724E-01 4.46697E-19
8.28030E-01 4.44188E-19
8.31310E-01 4.41727E-19
8.34565E-01 4.39317E-19
8.37795E-01 4.36929E-19
8.40999E-01 4.34573E-19
8.44177E-01 4.32281E-19
8.47329E-01 4.30029E-19
8.50455E-01 4.27784E-19
8.53553E-01 4.25586E-19
8.56625E-01 4.23456E-19
8.59670E-01 4.21343E-19
8.62687E-01 4.19238E-19
8.65677E-01 4.17195E-19
8.68639E-01 4.15211E-19
8.71572E-01 4.13227E-19
8.74478E-01 4.11259E-19
8.77355E-01 4.09362E-19
8.80203E-01 4.07508E-19
8.83022E-01 4.05648E-19
8.85812E-01 4.03813E-19
8.88573E-01 4.02049E-19
8.91304E-01 4.00317E-19
8.94005E-01 3.98578E-19
8.96677E-01 3.96871E-19
8.99318E-01 3.95230E-19
9.01928E-01 3.93613E-19
9.04508E-01 3.91994E-19
9.07058E-01 3.90414E-19
9.09576E-01 3.88886E-19
9.12063E-01 3.87374E-19
9.14519E-01 3.85876E-19
9.16943E-01 3.84423E-19
9.19335E-01 3.83002E-19
9.21696E-01 3.81585E-19
9.24024E-01 3.80201E-19
9.26320E-01 3.78875E-19
9.28584E-01 3.77562E-19
9.30815E-01 3.76236E-19
9.33013E-01 3.74952E-19
9.35178E-01 3.73739E-19
9.37310E-01 3.72536E-19
9.39409E-01 3.71314E-19
9.41474E-01 3.70130E-19
9.43505E-01 3.69006E-19
9.45503E-01 3.67890E-19
9.47467E-01 3.66776E-19
9.49397E-01 3.65712E-19
9.51293E-01 3.64685E-19
9.53154E-01 3.63641E-19
9.54981E-01 3.62608E-19
9.56773E-01 3.61646E-19
9.58530E-01 3.60723E-19
9.60252E-01 3.59777E-19
9.61940E-01 3.58843E-19
9.63592E-01 3.57971E-19
9.65209E-01 3.57115E-19
9.66790E-01 3.56241E-19
9.68336E-01 3.55408E-19
9.69846E-01 3.54644E-19
9.71321E-01 3.53880E-19
9.72759E-01 3.53093E-19
9.74162E-01 3.52349E-19
9.75528E-01 3.51662E-19
9.76858E-01 3.50959E-19
9.78152E-01 3.50249E-19
9.79410E-01 3.49606E-19
9.80631E-01 3.49014E-19
9.81815E-01 3.48395E-19
9.82963E-01 3.47776E-19
9.84074E-01 3.47229E-19
9.85148E-01 3.46709E-19
9.86185E-01 3.46149E-19
9.87185E-01 3.45608E-19
9.88148E-01 3.45147E-19
9.89074E-01 3.44696E-19
9.89962E-01 3.44207E-19
9.90814E-01 3.43760E-19
9.91627E-01 3.43396E-19
9.92404E-01 3.43018E-19
9.93143E-01 3.42604E-19
9.93844E-01 3.42253E-19
9.94508E-01 3.41974E-19
9.95134E-01 3.41656E-19
9.95722E-01 3.41311E-19
9.96273E-01 3.41053E-19
9.96786E-01 3.40850E-19
9.97261E-01 3.40585E-19
9.97698E-01 3.40314E-19
9.98097E-01 3.40152E-19
9.98459E-01 3.40023E-19
9.98782E-01 3.39809E-19
9.99067E-01 3.39617E-19
9.99315E-01 3.39562E-19
9.99524E-01 3.39503E-19
9.99695E-01 3.39327E-19
9.99829E-01 3.39219E-19
9.99924E-01 3.39300E-19
9.99981E-01 3.39327E-19
1.00000E+00 3.38819E-19
