 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.81643E-16 cm**2 = 1.00576E+01 a0**2
 # 1st transport cross section = 3.13346E-17 cm**2 = 1.11898E+00 a0**2
 # 2nd transport cross section = 5.53117E-17 cm**2 = 1.97522E+00 a0**2
 #
 #    Absorption cross section = 4.21505E-16 cm**2 = 1.50522E+01 a0**2
 #   Grand total cross section = 7.03154E-16 cm**2 = 2.51101E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 7.00493E-15
2.30367E-09 7.00491E-15
2.51785E-09 7.00489E-15
2.74156E-09 7.00488E-15
2.97478E-09 7.00486E-15
3.21752E-09 7.00484E-15
3.46978E-09 7.00482E-15
3.73156E-09 7.00480E-15
4.00286E-09 7.00478E-15
4.28368E-09 7.00475E-15
4.57402E-09 7.00473E-15
4.87388E-09 7.00471E-15
5.18326E-09 7.00468E-15
5.50215E-09 7.00466E-15
5.83057E-09 7.00463E-15
6.16850E-09 7.00460E-15
6.51596E-09 7.00458E-15
6.87293E-09 7.00455E-15
7.23942E-09 7.00452E-15
7.61544E-09 7.00449E-15
1.18991E-08 7.00415E-15
1.71347E-08 7.00373E-15
2.33223E-08 7.00324E-15
3.04617E-08 7.00267E-15
3.85531E-08 7.00202E-15
4.75965E-08 7.00131E-15
5.75917E-08 7.00051E-15
6.85389E-08 6.99964E-15
8.04380E-08 6.99869E-15
9.32891E-08 6.99767E-15
1.07092E-07 6.99657E-15
1.21847E-07 6.99540E-15
1.37554E-07 6.99416E-15
1.54213E-07 6.99283E-15
1.71823E-07 6.99143E-15
1.90386E-07 6.98996E-15
2.09900E-07 6.98841E-15
2.30367E-07 6.98679E-15
2.51785E-07 6.98510E-15
2.74156E-07 6.98332E-15
2.97478E-07 6.98148E-15
3.21752E-07 6.97956E-15
3.46978E-07 6.97756E-15
3.73156E-07 6.97549E-15
4.00286E-07 6.97335E-15
4.28368E-07 6.97113E-15
4.57402E-07 6.96884E-15
4.87388E-07 6.96648E-15
5.18325E-07 6.96404E-15
5.50215E-07 6.96153E-15
5.83057E-07 6.95895E-15
6.16850E-07 6.95629E-15
6.51596E-07 6.95356E-15
6.87293E-07 6.95076E-15
7.23942E-07 6.94788E-15
7.61543E-07 6.94494E-15
1.18991E-06 6.91153E-15
1.71347E-06 6.87110E-15
2.33223E-06 6.82391E-15
3.04617E-06 6.77023E-15
3.85531E-06 6.71037E-15
4.75964E-06 6.64467E-15
5.75916E-06 6.57351E-15
6.85388E-06 6.49727E-15
8.04378E-06 6.41638E-15
9.32888E-06 6.33126E-15
1.07092E-05 6.24235E-15
1.21846E-05 6.15009E-15
1.37553E-05 6.05495E-15
1.54212E-05 5.95736E-15
1.71822E-05 5.85776E-15
1.90385E-05 5.75660E-15
2.09899E-05 5.65429E-15
2.30365E-05 5.55124E-15
2.51783E-05 5.44785E-15
2.74153E-05 5.34448E-15
2.97475E-05 5.24148E-15
3.21749E-05 5.13918E-15
3.46974E-05 5.03787E-15
3.73152E-05 4.93783E-15
4.00281E-05 4.83930E-15
4.28362E-05 4.74252E-15
4.57395E-05 4.64766E-15
4.87380E-05 4.55490E-15
5.18317E-05 4.46438E-15
5.50205E-05 4.37622E-15
5.83045E-05 4.29051E-15
6.16838E-05 4.20732E-15
6.51582E-05 4.12671E-15
6.87277E-05 4.04870E-15
7.23925E-05 3.97330E-15
7.61524E-05 3.90051E-15
9.21439E-05 3.63487E-15
1.09658E-04 3.40745E-15
1.28695E-04 3.21343E-15
1.49255E-04 3.04747E-15
1.71338E-04 2.90455E-15
1.94942E-04 2.78050E-15
2.20070E-04 2.67212E-15
2.46720E-04 2.57719E-15
2.74892E-04 2.49419E-15
3.04586E-04 2.42203E-15
3.35803E-04 2.35984E-15
3.68542E-04 2.30670E-15
4.02802E-04 2.26160E-15
4.38585E-04 2.22339E-15
4.75889E-04 2.19091E-15
5.14715E-04 2.16305E-15
5.55063E-04 2.13884E-15
5.96931E-04 2.11754E-15
6.40321E-04 2.09862E-15
6.85233E-04 2.08171E-15
7.31665E-04 2.06656E-15
7.79618E-04 2.05296E-15
8.29092E-04 2.04068E-15
8.80086E-04 2.02942E-15
9.32601E-04 2.01883E-15
9.86636E-04 2.00849E-15
1.04219E-03 1.99802E-15
1.09927E-03 1.98707E-15
1.15786E-03 1.97542E-15
1.21797E-03 1.96294E-15
1.27961E-03 1.94962E-15
1.34276E-03 1.93557E-15
1.40743E-03 1.92091E-15
1.47362E-03 1.90577E-15
1.54133E-03 1.89024E-15
1.61056E-03 1.87435E-15
1.68131E-03 1.85805E-15
1.75357E-03 1.84123E-15
1.82735E-03 1.82375E-15
1.90265E-03 1.80550E-15
1.97947E-03 1.78639E-15
2.05780E-03 1.76639E-15
2.13765E-03 1.74557E-15
2.21902E-03 1.72403E-15
2.30190E-03 1.70193E-15
2.38630E-03 1.67942E-15
2.47222E-03 1.65666E-15
2.55965E-03 1.63375E-15
2.64859E-03 1.61072E-15
2.73905E-03 1.58757E-15
2.83103E-03 1.56427E-15
2.92452E-03 1.54075E-15
3.01952E-03 1.51695E-15
3.11604E-03 1.49285E-15
3.21407E-03 1.46846E-15
3.31362E-03 1.44385E-15
3.41468E-03 1.41909E-15
3.51725E-03 1.39430E-15
3.62133E-03 1.36959E-15
3.72692E-03 1.34503E-15
3.83403E-03 1.32070E-15
3.94265E-03 1.29660E-15
4.05278E-03 1.27273E-15
4.16442E-03 1.24906E-15
4.27757E-03 1.22554E-15
4.39223E-03 1.20214E-15
4.50840E-03 1.17883E-15
4.62608E-03 1.15564E-15
4.74527E-03 1.13259E-15
4.86597E-03 1.10973E-15
4.98817E-03 1.08713E-15
5.11188E-03 1.06485E-15
5.23711E-03 1.04293E-15
5.36383E-03 1.02140E-15
5.49207E-03 1.00025E-15
5.62181E-03 9.79475E-16
5.75306E-03 9.59037E-16
5.88581E-03 9.38903E-16
6.02007E-03 9.19045E-16
6.15583E-03 8.99446E-16
6.29310E-03 8.80107E-16
6.43187E-03 8.61045E-16
6.57214E-03 8.42285E-16
6.71392E-03 8.23861E-16
6.85720E-03 8.05801E-16
7.00198E-03 7.88125E-16
7.14827E-03 7.70841E-16
7.29605E-03 7.53941E-16
7.44534E-03 7.37407E-16
7.59612E-03 7.21214E-16
7.97965E-03 6.82066E-16
8.37255E-03 6.44679E-16
8.77480E-03 6.09158E-16
9.18641E-03 5.75691E-16
9.60736E-03 5.44239E-16
1.00376E-02 5.14548E-16
1.04773E-02 4.86415E-16
1.09262E-02 4.59841E-16
1.13844E-02 4.34911E-16
1.18520E-02 4.11593E-16
1.23288E-02 3.89713E-16
1.28150E-02 3.69102E-16
1.33104E-02 3.49711E-16
1.38150E-02 3.31566E-16
1.43290E-02 3.14634E-16
1.48521E-02 2.98794E-16
1.53845E-02 2.83913E-16
1.59262E-02 2.69928E-16
1.64770E-02 2.56830E-16
1.70371E-02 2.44588E-16
1.76063E-02 2.33119E-16
1.81848E-02 2.22327E-16
1.87724E-02 2.12155E-16
1.93692E-02 2.02581E-16
1.99751E-02 1.93578E-16
2.05901E-02 1.85095E-16
2.12143E-02 1.77071E-16
2.18476E-02 1.69465E-16
2.24900E-02 1.62256E-16
2.31415E-02 1.55426E-16
2.38021E-02 1.48946E-16
2.44717E-02 1.42782E-16
2.51504E-02 1.36911E-16
2.58382E-02 1.31321E-16
2.65349E-02 1.25996E-16
2.72407E-02 1.20922E-16
2.79555E-02 1.16082E-16
2.86793E-02 1.11466E-16
2.94120E-02 1.07066E-16
3.01537E-02 1.02870E-16
3.09043E-02 9.88654E-17
3.16639E-02 9.50451E-17
3.24324E-02 9.14056E-17
3.32098E-02 8.79412E-17
3.39961E-02 8.46396E-17
3.47912E-02 8.14880E-17
3.55952E-02 7.84806E-17
3.64081E-02 7.56174E-17
3.72297E-02 7.28949E-17
3.80602E-02 7.03011E-17
3.88995E-02 6.78218E-17
3.97476E-02 6.54505E-17
4.06044E-02 6.31891E-17
4.14700E-02 6.10372E-17
4.23443E-02 5.89849E-17
4.32273E-02 5.70181E-17
4.41190E-02 5.51294E-17
4.50194E-02 5.33218E-17
4.59284E-02 5.15983E-17
4.68461E-02 4.99530E-17
4.87074E-02 4.68501E-17
5.06030E-02 4.39905E-17
5.25328E-02 4.13784E-17
5.44967E-02 3.89546E-17
5.64946E-02 3.67367E-17
5.85262E-02 3.47023E-17
6.05914E-02 3.28169E-17
6.26901E-02 3.11052E-17
6.48222E-02 2.95214E-17
6.69873E-02 2.80633E-17
6.91854E-02 2.67356E-17
7.14163E-02 2.54932E-17
7.36799E-02 2.43558E-17
7.59760E-02 2.33031E-17
7.83043E-02 2.23121E-17
8.06647E-02 2.14047E-17
8.30571E-02 2.05479E-17
8.54812E-02 1.97447E-17
8.79369E-02 1.90037E-17
9.04240E-02 1.82950E-17
9.29422E-02 1.76372E-17
9.54915E-02 1.70209E-17
9.80716E-02 1.64302E-17
1.00682E-01 1.58846E-17
1.03323E-01 1.53632E-17
1.05995E-01 1.48662E-17
1.08696E-01 1.44039E-17
1.11427E-01 1.39549E-17
1.14188E-01 1.35303E-17
1.16978E-01 1.31294E-17
1.19797E-01 1.27376E-17
1.22645E-01 1.23700E-17
1.25522E-01 1.20169E-17
1.28428E-01 1.16736E-17
1.31361E-01 1.13521E-17
1.34323E-01 1.10391E-17
1.37313E-01 1.07379E-17
1.40330E-01 1.04540E-17
1.43375E-01 1.01752E-17
1.46447E-01 9.90908E-18
1.49545E-01 9.65514E-18
1.52671E-01 9.40481E-18
1.55823E-01 9.16692E-18
1.59001E-01 8.93693E-18
1.62205E-01 8.71092E-18
1.65435E-01 8.49660E-18
1.68690E-01 8.28762E-18
1.71970E-01 8.08397E-18
1.75276E-01 7.89094E-18
1.78606E-01 7.70203E-18
1.81961E-01 7.51959E-18
1.85340E-01 7.34625E-18
1.88743E-01 7.17629E-18
1.92169E-01 7.01304E-18
1.95619E-01 6.85692E-18
1.99092E-01 6.70350E-18
2.02589E-01 6.55628E-18
2.06107E-01 6.41431E-18
2.09649E-01 6.27462E-18
2.13212E-01 6.14044E-18
2.16797E-01 6.01028E-18
2.20404E-01 5.88245E-18
2.24032E-01 5.75972E-18
2.27680E-01 5.64048E-18
2.31350E-01 5.52392E-18
2.35040E-01 5.41221E-18
2.38751E-01 5.30378E-18
2.42481E-01 5.19826E-18
2.46231E-01 5.09714E-18
2.50000E-01 4.99901E-18
2.53788E-01 4.90362E-18
2.57595E-01 4.81193E-18
2.61421E-01 4.72273E-18
2.65264E-01 4.63586E-18
2.69126E-01 4.55190E-18
2.73005E-01 4.46999E-18
2.76901E-01 4.39004E-18
2.80814E-01 4.31244E-18
2.84744E-01 4.23669E-18
2.88691E-01 4.16277E-18
2.92653E-01 4.09093E-18
2.96632E-01 4.02095E-18
3.00625E-01 3.95287E-18
3.04634E-01 3.88673E-18
3.08658E-01 3.82248E-18
3.12697E-01 3.76016E-18
3.16749E-01 3.69959E-18
3.20816E-01 3.64077E-18
3.24896E-01 3.58378E-18
3.28990E-01 3.52823E-18
3.33097E-01 3.47412E-18
3.37216E-01 3.42165E-18
3.41348E-01 3.37032E-18
3.45492E-01 3.32008E-18
3.49647E-01 3.27128E-18
3.53814E-01 3.22350E-18
3.57992E-01 3.17651E-18
3.62181E-01 3.13088E-18
3.66381E-01 3.08631E-18
3.70590E-01 3.04239E-18
3.74810E-01 2.99974E-18
3.79039E-01 2.95831E-18
3.83277E-01 2.91749E-18
3.87524E-01 2.87775E-18
3.91780E-01 2.83939E-18
3.96044E-01 2.80166E-18
4.00316E-01 2.76469E-18
4.04596E-01 2.72911E-18
4.08882E-01 2.69424E-18
4.13176E-01 2.65980E-18
4.17476E-01 2.62652E-18
4.21783E-01 2.59413E-18
4.26095E-01 2.56194E-18
4.30413E-01 2.53053E-18
4.34737E-01 2.50017E-18
4.39065E-01 2.47006E-18
4.43398E-01 2.44030E-18
4.47736E-01 2.41161E-18
4.52077E-01 2.38348E-18
4.56422E-01 2.35543E-18
4.60770E-01 2.32819E-18
4.65122E-01 2.30189E-18
4.69476E-01 2.27573E-18
4.73832E-01 2.24993E-18
4.78190E-01 2.22517E-18
4.82550E-01 2.20094E-18
4.86912E-01 2.17674E-18
4.91274E-01 2.15322E-18
4.95637E-01 2.13061E-18
5.00000E-01 2.10814E-18
5.04363E-01 2.08582E-18
5.08726E-01 2.06434E-18
5.13088E-01 2.04345E-18
5.17450E-01 2.02249E-18
5.21810E-01 2.00188E-18
5.26168E-01 1.98209E-18
5.30524E-01 1.96259E-18
5.34878E-01 1.94301E-18
5.39230E-01 1.92393E-18
5.43578E-01 1.90558E-18
5.47923E-01 1.88735E-18
5.52264E-01 1.86909E-18
5.56602E-01 1.85143E-18
5.60935E-01 1.83441E-18
5.65263E-01 1.81739E-18
5.69587E-01 1.80043E-18
5.73905E-01 1.78408E-18
5.78217E-01 1.76828E-18
5.82524E-01 1.75245E-18
5.86824E-01 1.73668E-18
5.91118E-01 1.72152E-18
5.95404E-01 1.70683E-18
5.99684E-01 1.69210E-18
6.03956E-01 1.67741E-18
6.08220E-01 1.66327E-18
6.12476E-01 1.64958E-18
6.16723E-01 1.63587E-18
6.20961E-01 1.62216E-18
6.25190E-01 1.60889E-18
6.29410E-01 1.59611E-18
6.33619E-01 1.58336E-18
6.37819E-01 1.57054E-18
6.42008E-01 1.55807E-18
6.46186E-01 1.54609E-18
6.50353E-01 1.53425E-18
6.54508E-01 1.52231E-18
6.58652E-01 1.51057E-18
6.62784E-01 1.49929E-18
6.66903E-01 1.48830E-18
6.71010E-01 1.47724E-18
6.75104E-01 1.46620E-18
6.79184E-01 1.45553E-18
6.83251E-01 1.44524E-18
6.87303E-01 1.43503E-18
6.91342E-01 1.42474E-18
6.95366E-01 1.41461E-18
6.99375E-01 1.40487E-18
7.03368E-01 1.39539E-18
7.07347E-01 1.38588E-18
7.11309E-01 1.37635E-18
7.15256E-01 1.36705E-18
7.19186E-01 1.35811E-18
7.23099E-01 1.34934E-18
7.26995E-01 1.34052E-18
7.30874E-01 1.33171E-18
7.34736E-01 1.32315E-18
7.38579E-01 1.31490E-18
7.42405E-01 1.30680E-18
7.46212E-01 1.29866E-18
7.50000E-01 1.29053E-18
7.53769E-01 1.28263E-18
7.57519E-01 1.27501E-18
7.61249E-01 1.26755E-18
7.64960E-01 1.26007E-18
7.68650E-01 1.25259E-18
7.72320E-01 1.24526E-18
7.75968E-01 1.23820E-18
7.79596E-01 1.23132E-18
7.83203E-01 1.22447E-18
7.86788E-01 1.21760E-18
7.90351E-01 1.21079E-18
7.93893E-01 1.20420E-18
7.97411E-01 1.19782E-18
8.00908E-01 1.19155E-18
8.04381E-01 1.18526E-18
8.07831E-01 1.17898E-18
8.11257E-01 1.17280E-18
8.14660E-01 1.16681E-18
8.18039E-01 1.16101E-18
8.21394E-01 1.15529E-18
8.24724E-01 1.14955E-18
8.28030E-01 1.14383E-18
8.31310E-01 1.13820E-18
8.34565E-01 1.13274E-18
8.37795E-01 1.12745E-18
8.40999E-01 1.12225E-18
8.44177E-01 1.11707E-18
8.47329E-01 1.11189E-18
8.50455E-01 1.10677E-18
8.53553E-01 1.10178E-18
8.56625E-01 1.09695E-18
8.59670E-01 1.09224E-18
8.62687E-01 1.08759E-18
8.65677E-01 1.08296E-18
8.68639E-01 1.07834E-18
8.71572E-01 1.07379E-18
8.74478E-01 1.06936E-18
8.77355E-01 1.06507E-18
8.80203E-01 1.06089E-18
8.83022E-01 1.05678E-18
8.85812E-01 1.05268E-18
8.88573E-01 1.04860E-18
8.91304E-01 1.04457E-18
8.94005E-01 1.04063E-18
8.96677E-01 1.03680E-18
8.99318E-01 1.03309E-18
9.01928E-01 1.02946E-18
9.04508E-01 1.02587E-18
9.07058E-01 1.02231E-18
9.09576E-01 1.01878E-18
9.12063E-01 1.01528E-18
9.14519E-01 1.01186E-18
9.16943E-01 1.00853E-18
9.19335E-01 1.00530E-18
9.21696E-01 1.00216E-18
9.24024E-01 9.99070E-19
9.26320E-01 9.96025E-19
9.28584E-01 9.93008E-19
9.30815E-01 9.90020E-19
9.33013E-01 9.87074E-19
9.35178E-01 9.84186E-19
9.37310E-01 9.81373E-19
9.39409E-01 9.78640E-19
9.41474E-01 9.75987E-19
9.43505E-01 9.73401E-19
9.45503E-01 9.70871E-19
9.47467E-01 9.68383E-19
9.49397E-01 9.65929E-19
9.51293E-01 9.63509E-19
9.53154E-01 9.61126E-19
9.54981E-01 9.58790E-19
9.56773E-01 9.56509E-19
9.58530E-01 9.54291E-19
9.60252E-01 9.52139E-19
9.61940E-01 9.50054E-19
9.63592E-01 9.48032E-19
9.65209E-01 9.46067E-19
9.66790E-01 9.44153E-19
9.68336E-01 9.42284E-19
9.69846E-01 9.40456E-19
9.71321E-01 9.38667E-19
9.72759E-01 9.36917E-19
9.74162E-01 9.35207E-19
9.75528E-01 9.33541E-19
9.76858E-01 9.31922E-19
9.78152E-01 9.30352E-19
9.79410E-01 9.28834E-19
9.80631E-01 9.27370E-19
9.81815E-01 9.25959E-19
9.82963E-01 9.24602E-19
9.84074E-01 9.23298E-19
9.85148E-01 9.22044E-19
9.86185E-01 9.20840E-19
9.87185E-01 9.19683E-19
9.88148E-01 9.18571E-19
9.89074E-01 9.17504E-19
9.89962E-01 9.16481E-19
9.90814E-01 9.15501E-19
9.91627E-01 9.14563E-19
9.92404E-01 9.13667E-19
9.93143E-01 9.12813E-19
9.93844E-01 9.12003E-19
9.94508E-01 9.11235E-19
9.95134E-01 9.10510E-19
9.95722E-01 9.09829E-19
9.96273E-01 9.09191E-19
9.96786E-01 9.08597E-19
9.97261E-01 9.08048E-19
9.97698E-01 9.07542E-19
9.98097E-01 9.07081E-19
9.98459E-01 9.06663E-19
9.98782E-01 9.06290E-19
9.99067E-01 9.05961E-19
9.99315E-01 9.05677E-19
9.99524E-01 9.05436E-19
9.99695E-01 9.05239E-19
9.99829E-01 9.05086E-19
9.99924E-01 9.04976E-19
9.99981E-01 9.04911E-19
1.00000E+00 9.04889E-19
