 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.87336E-16 cm**2 = 1.74031E+01 a0**2
 # 1st transport cross section = 5.37349E-17 cm**2 = 1.91891E+00 a0**2
 # 2nd transport cross section = 8.72535E-17 cm**2 = 3.11588E+00 a0**2
 #
 #    Absorption cross section = 1.14945E-15 cm**2 = 4.10477E+01 a0**2
 #   Grand total cross section = 1.63681E-15 cm**2 = 5.84516E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-09 1.93169E-14
2.74156E-09 1.93169E-14
2.97478E-09 1.93168E-14
3.21752E-09 1.93168E-14
3.46978E-09 1.93168E-14
3.73156E-09 1.93168E-14
4.00286E-09 1.93168E-14
4.28368E-09 1.93168E-14
4.57402E-09 1.93167E-14
4.87388E-09 1.93167E-14
5.18326E-09 1.93167E-14
5.50215E-09 1.93167E-14
5.83057E-09 1.93167E-14
6.16850E-09 1.93167E-14
6.51596E-09 1.93166E-14
6.87293E-09 1.93166E-14
7.23942E-09 1.93166E-14
7.61544E-09 1.93166E-14
1.18991E-08 1.93163E-14
1.71347E-08 1.93160E-14
2.33223E-08 1.93156E-14
3.04617E-08 1.93152E-14
3.85531E-08 1.93147E-14
4.75965E-08 1.93142E-14
5.75917E-08 1.93136E-14
6.85389E-08 1.93130E-14
8.04380E-08 1.93123E-14
9.32891E-08 1.93115E-14
1.07092E-07 1.93107E-14
1.21847E-07 1.93098E-14
1.37554E-07 1.93089E-14
1.54213E-07 1.93079E-14
1.71823E-07 1.93069E-14
1.90386E-07 1.93058E-14
2.09900E-07 1.93046E-14
2.30367E-07 1.93034E-14
2.51785E-07 1.93022E-14
2.74156E-07 1.93009E-14
2.97478E-07 1.92995E-14
3.21752E-07 1.92980E-14
3.46978E-07 1.92966E-14
3.73156E-07 1.92950E-14
4.00286E-07 1.92934E-14
4.28368E-07 1.92918E-14
4.57402E-07 1.92901E-14
4.87388E-07 1.92883E-14
5.18325E-07 1.92865E-14
5.50215E-07 1.92846E-14
5.83057E-07 1.92827E-14
6.16850E-07 1.92807E-14
6.51596E-07 1.92786E-14
6.87293E-07 1.92765E-14
7.23942E-07 1.92744E-14
7.61543E-07 1.92722E-14
1.18991E-06 1.92471E-14
1.71347E-06 1.92165E-14
2.33223E-06 1.91805E-14
3.04617E-06 1.91391E-14
3.85531E-06 1.90925E-14
4.75964E-06 1.90407E-14
5.75916E-06 1.89838E-14
6.85388E-06 1.89220E-14
8.04378E-06 1.88553E-14
9.32888E-06 1.87839E-14
1.07092E-05 1.87079E-14
1.21846E-05 1.86275E-14
1.37553E-05 1.85428E-14
1.54212E-05 1.84539E-14
1.71822E-05 1.83610E-14
1.90385E-05 1.82643E-14
2.09899E-05 1.81640E-14
2.30365E-05 1.80602E-14
2.51783E-05 1.79530E-14
2.74153E-05 1.78428E-14
2.97475E-05 1.77296E-14
3.21749E-05 1.76136E-14
3.46974E-05 1.74951E-14
3.73152E-05 1.73741E-14
4.00281E-05 1.72509E-14
4.28362E-05 1.71257E-14
4.57395E-05 1.69986E-14
4.87380E-05 1.68698E-14
5.18317E-05 1.67395E-14
5.50205E-05 1.66079E-14
5.83045E-05 1.64751E-14
6.16838E-05 1.63413E-14
6.51582E-05 1.62066E-14
6.87277E-05 1.60713E-14
7.23925E-05 1.59354E-14
7.61524E-05 1.57991E-14
9.21439E-05 1.52528E-14
1.09658E-04 1.47105E-14
1.28695E-04 1.41788E-14
1.49255E-04 1.36626E-14
1.71338E-04 1.31654E-14
1.94942E-04 1.26892E-14
2.20070E-04 1.22350E-14
2.46720E-04 1.18024E-14
2.74892E-04 1.13907E-14
3.04586E-04 1.09984E-14
3.35803E-04 1.06237E-14
3.68542E-04 1.02647E-14
4.02802E-04 9.91967E-15
4.38585E-04 9.58686E-15
4.75889E-04 9.26487E-15
5.14715E-04 8.95257E-15
5.55063E-04 8.64913E-15
5.96931E-04 8.35405E-15
6.40321E-04 8.06704E-15
6.85233E-04 7.78807E-15
7.31665E-04 7.51719E-15
7.79618E-04 7.25459E-15
8.29092E-04 7.00042E-15
8.80086E-04 6.75484E-15
9.32601E-04 6.51790E-15
9.86636E-04 6.28960E-15
1.04219E-03 6.06981E-15
1.09927E-03 5.85829E-15
1.15786E-03 5.65475E-15
1.21797E-03 5.45878E-15
1.27961E-03 5.26999E-15
1.34276E-03 5.08792E-15
1.40743E-03 4.91216E-15
1.47362E-03 4.74231E-15
1.54133E-03 4.57801E-15
1.61056E-03 4.41897E-15
1.68131E-03 4.26495E-15
1.75357E-03 4.11578E-15
1.82735E-03 3.97132E-15
1.90265E-03 3.83147E-15
1.97947E-03 3.69617E-15
2.05780E-03 3.56538E-15
2.13765E-03 3.43902E-15
2.21902E-03 3.31706E-15
2.30190E-03 3.19941E-15
2.38630E-03 3.08597E-15
2.47222E-03 2.97664E-15
2.55965E-03 2.87127E-15
2.64859E-03 2.76972E-15
2.73905E-03 2.67182E-15
2.83103E-03 2.57743E-15
2.92452E-03 2.48637E-15
3.01952E-03 2.39850E-15
3.11604E-03 2.31368E-15
3.21407E-03 2.23177E-15
3.31362E-03 2.15269E-15
3.41468E-03 2.07632E-15
3.51725E-03 2.00259E-15
3.62133E-03 1.93143E-15
3.72692E-03 1.86279E-15
3.83403E-03 1.79660E-15
3.94265E-03 1.73281E-15
4.05278E-03 1.67137E-15
4.16442E-03 1.61221E-15
4.27757E-03 1.55528E-15
4.39223E-03 1.50050E-15
4.50840E-03 1.44780E-15
4.62608E-03 1.39711E-15
4.74527E-03 1.34836E-15
4.86597E-03 1.30148E-15
4.98817E-03 1.25639E-15
5.11188E-03 1.21302E-15
5.23711E-03 1.17131E-15
5.36383E-03 1.13120E-15
5.49207E-03 1.09264E-15
5.62181E-03 1.05557E-15
5.75306E-03 1.01996E-15
5.88581E-03 9.85752E-16
6.02007E-03 9.52905E-16
6.15583E-03 9.21379E-16
6.29310E-03 8.91132E-16
6.43187E-03 8.62120E-16
6.57214E-03 8.34301E-16
6.71392E-03 8.07631E-16
6.85720E-03 7.82068E-16
7.00198E-03 7.57568E-16
7.14827E-03 7.34090E-16
7.29605E-03 7.11593E-16
7.44534E-03 6.90039E-16
7.59612E-03 6.69392E-16
7.97965E-03 6.21526E-16
8.37255E-03 5.78649E-16
8.77480E-03 5.40331E-16
9.18641E-03 5.06144E-16
9.60736E-03 4.75648E-16
1.00376E-02 4.48409E-16
1.04773E-02 4.24036E-16
1.09262E-02 4.02214E-16
1.13844E-02 3.82699E-16
1.18520E-02 3.65286E-16
1.23288E-02 3.49764E-16
1.28150E-02 3.35895E-16
1.33104E-02 3.23422E-16
1.38150E-02 3.12107E-16
1.43290E-02 3.01767E-16
1.48521E-02 2.92285E-16
1.53845E-02 2.83592E-16
1.59262E-02 2.75625E-16
1.64770E-02 2.68301E-16
1.70371E-02 2.61501E-16
1.76063E-02 2.55096E-16
1.81848E-02 2.48978E-16
1.87724E-02 2.43085E-16
1.93692E-02 2.37402E-16
1.99751E-02 2.31938E-16
2.05901E-02 2.26693E-16
2.12143E-02 2.21636E-16
2.18476E-02 2.16711E-16
2.24900E-02 2.11854E-16
2.31415E-02 2.07024E-16
2.38021E-02 2.02213E-16
2.44717E-02 1.97445E-16
2.51504E-02 1.92749E-16
2.58382E-02 1.88143E-16
2.65349E-02 1.83615E-16
2.72407E-02 1.79136E-16
2.79555E-02 1.74672E-16
2.86793E-02 1.70209E-16
2.94120E-02 1.65759E-16
3.01537E-02 1.61349E-16
3.09043E-02 1.57010E-16
3.16639E-02 1.52754E-16
3.24324E-02 1.48575E-16
3.32098E-02 1.44451E-16
3.39961E-02 1.40363E-16
3.47912E-02 1.36308E-16
3.55952E-02 1.32298E-16
3.64081E-02 1.28358E-16
3.72297E-02 1.24509E-16
3.80602E-02 1.20758E-16
3.88995E-02 1.17097E-16
3.97476E-02 1.13511E-16
4.06044E-02 1.09987E-16
4.14700E-02 1.06523E-16
4.23443E-02 1.03131E-16
4.32273E-02 9.98278E-17
4.41190E-02 9.66258E-17
4.50194E-02 9.35275E-17
4.59284E-02 9.05244E-17
4.68461E-02 8.76033E-17
4.87074E-02 8.19769E-17
5.06030E-02 7.66691E-17
5.25328E-02 7.17397E-17
5.44967E-02 6.71564E-17
5.64946E-02 6.28537E-17
5.85262E-02 5.88405E-17
6.05914E-02 5.51471E-17
6.26901E-02 5.17375E-17
6.48222E-02 4.85581E-17
6.69873E-02 4.56098E-17
6.91854E-02 4.29062E-17
7.14163E-02 4.04151E-17
7.36799E-02 3.80954E-17
7.59760E-02 3.59452E-17
7.83043E-02 3.39706E-17
8.06647E-02 3.21471E-17
8.30571E-02 3.04460E-17
8.54812E-02 2.88656E-17
8.79369E-02 2.74097E-17
9.04240E-02 2.60621E-17
9.29422E-02 2.48045E-17
9.54915E-02 2.36360E-17
9.80716E-02 2.25593E-17
1.00682E-01 2.15646E-17
1.03323E-01 2.06406E-17
1.05995E-01 1.97866E-17
1.08696E-01 1.90032E-17
1.11427E-01 1.82844E-17
1.14188E-01 1.76229E-17
1.16978E-01 1.70169E-17
1.19797E-01 1.64647E-17
1.22645E-01 1.59617E-17
1.25522E-01 1.55030E-17
1.28428E-01 1.50856E-17
1.31361E-01 1.47061E-17
1.34323E-01 1.43601E-17
1.37313E-01 1.40446E-17
1.40330E-01 1.37566E-17
1.43375E-01 1.34915E-17
1.46447E-01 1.32455E-17
1.49545E-01 1.30170E-17
1.52671E-01 1.28043E-17
1.55823E-01 1.26031E-17
1.59001E-01 1.24095E-17
1.62205E-01 1.22238E-17
1.65435E-01 1.20462E-17
1.68690E-01 1.18731E-17
1.71970E-01 1.17012E-17
1.75276E-01 1.15314E-17
1.78606E-01 1.13660E-17
1.81961E-01 1.12028E-17
1.85340E-01 1.10384E-17
1.88743E-01 1.08739E-17
1.92169E-01 1.07126E-17
1.95619E-01 1.05541E-17
1.99092E-01 1.03948E-17
2.02589E-01 1.02349E-17
2.06107E-01 1.00780E-17
2.09649E-01 9.92513E-18
2.13212E-01 9.77300E-18
2.16797E-01 9.62018E-18
2.20404E-01 9.46970E-18
2.24032E-01 9.32385E-18
2.27680E-01 9.18023E-18
2.31350E-01 9.03599E-18
2.35040E-01 8.89272E-18
2.38751E-01 8.75351E-18
2.42481E-01 8.61753E-18
2.46231E-01 8.48137E-18
2.50000E-01 8.34472E-18
2.53788E-01 8.21065E-18
2.57595E-01 8.08023E-18
2.61421E-01 7.95069E-18
2.65264E-01 7.82004E-18
2.69126E-01 7.69027E-18
2.73005E-01 7.56393E-18
2.76901E-01 7.43995E-18
2.80814E-01 7.31558E-18
2.84744E-01 7.19097E-18
2.88691E-01 7.06894E-18
2.92653E-01 6.95052E-18
2.96632E-01 6.83353E-18
3.00625E-01 6.71635E-18
3.04634E-01 6.60065E-18
3.08658E-01 6.48880E-18
3.12697E-01 6.38035E-18
3.16749E-01 6.27300E-18
3.20816E-01 6.16639E-18
3.24896E-01 6.06273E-18
3.28990E-01 5.96339E-18
3.33097E-01 5.86697E-18
3.37216E-01 5.77159E-18
3.41348E-01 5.67780E-18
3.45492E-01 5.58764E-18
3.49647E-01 5.50154E-18
3.53814E-01 5.41774E-18
3.57992E-01 5.33492E-18
3.62181E-01 5.25405E-18
3.66381E-01 5.17682E-18
3.70590E-01 5.10303E-18
3.74810E-01 5.03093E-18
3.79039E-01 4.95966E-18
3.83277E-01 4.89037E-18
3.87524E-01 4.82437E-18
3.91780E-01 4.76120E-18
3.96044E-01 4.69929E-18
4.00316E-01 4.63807E-18
4.04596E-01 4.57867E-18
4.08882E-01 4.52217E-18
4.13176E-01 4.46809E-18
4.17476E-01 4.41505E-18
4.21783E-01 4.36260E-18
4.26095E-01 4.31173E-18
4.30413E-01 4.26342E-18
4.34737E-01 4.21729E-18
4.39065E-01 4.17214E-18
4.43398E-01 4.12747E-18
4.47736E-01 4.08409E-18
4.52077E-01 4.04290E-18
4.56422E-01 4.00373E-18
4.60770E-01 3.96554E-18
4.65122E-01 3.92772E-18
4.69476E-01 3.89078E-18
4.73832E-01 3.85557E-18
4.78190E-01 3.82219E-18
4.82550E-01 3.78982E-18
4.86912E-01 3.75770E-18
4.91274E-01 3.72600E-18
4.95637E-01 3.69547E-18
5.00000E-01 3.66647E-18
5.04363E-01 3.63851E-18
5.08726E-01 3.61079E-18
5.13088E-01 3.58312E-18
5.17450E-01 3.55600E-18
5.21810E-01 3.53001E-18
5.26168E-01 3.50505E-18
5.30524E-01 3.48049E-18
5.34878E-01 3.45584E-18
5.39230E-01 3.43125E-18
5.43578E-01 3.40727E-18
5.47923E-01 3.38422E-18
5.52264E-01 3.36182E-18
5.56602E-01 3.33950E-18
5.60935E-01 3.31704E-18
5.65263E-01 3.29472E-18
5.69587E-01 3.27302E-18
5.73905E-01 3.25210E-18
5.78217E-01 3.23164E-18
5.82524E-01 3.21122E-18
5.86824E-01 3.19072E-18
5.91118E-01 3.17043E-18
5.95404E-01 3.15074E-18
5.99684E-01 3.13175E-18
6.03956E-01 3.11321E-18
6.08220E-01 3.09476E-18
6.12476E-01 3.07629E-18
6.16723E-01 3.05803E-18
6.20961E-01 3.04031E-18
6.25190E-01 3.02323E-18
6.29410E-01 3.00663E-18
6.33619E-01 2.99019E-18
6.37819E-01 2.97377E-18
6.42008E-01 2.95748E-18
6.46186E-01 2.94159E-18
6.50353E-01 2.92626E-18
6.54508E-01 2.91139E-18
6.58652E-01 2.89677E-18
6.62784E-01 2.88219E-18
6.66903E-01 2.86764E-18
6.71010E-01 2.85329E-18
6.75104E-01 2.83932E-18
6.79184E-01 2.82577E-18
6.83251E-01 2.81253E-18
6.87303E-01 2.79939E-18
6.91342E-01 2.78624E-18
6.95366E-01 2.77311E-18
6.99375E-01 2.76014E-18
7.03368E-01 2.74747E-18
7.07347E-01 2.73510E-18
7.11309E-01 2.72295E-18
7.15256E-01 2.71085E-18
7.19186E-01 2.69873E-18
7.23099E-01 2.68661E-18
7.26995E-01 2.67459E-18
7.30874E-01 2.66279E-18
7.34736E-01 2.65123E-18
7.38579E-01 2.63987E-18
7.42405E-01 2.62860E-18
7.46212E-01 2.61734E-18
7.50000E-01 2.60608E-18
7.53769E-01 2.59488E-18
7.57519E-01 2.58383E-18
7.61249E-01 2.57299E-18
7.64960E-01 2.56237E-18
7.68650E-01 2.55191E-18
7.72320E-01 2.54153E-18
7.75968E-01 2.53120E-18
7.79596E-01 2.52093E-18
7.83203E-01 2.51074E-18
7.86788E-01 2.50073E-18
7.90351E-01 2.49091E-18
7.93893E-01 2.48130E-18
7.97411E-01 2.47187E-18
8.00908E-01 2.46257E-18
8.04381E-01 2.45335E-18
8.07831E-01 2.44421E-18
8.11257E-01 2.43518E-18
8.14660E-01 2.42628E-18
8.18039E-01 2.41756E-18
8.21394E-01 2.40904E-18
8.24724E-01 2.40069E-18
8.28030E-01 2.39251E-18
8.31310E-01 2.38444E-18
8.34565E-01 2.37648E-18
8.37795E-01 2.36861E-18
8.40999E-01 2.36084E-18
8.44177E-01 2.35319E-18
8.47329E-01 2.34569E-18
8.50455E-01 2.33834E-18
8.53553E-01 2.33115E-18
8.56625E-01 2.32410E-18
8.59670E-01 2.31716E-18
8.62687E-01 2.31033E-18
8.65677E-01 2.30358E-18
8.68639E-01 2.29692E-18
8.71572E-01 2.29034E-18
8.74478E-01 2.28386E-18
8.77355E-01 2.27749E-18
8.80203E-01 2.27123E-18
8.83022E-01 2.26509E-18
8.85812E-01 2.25905E-18
8.88573E-01 2.25312E-18
8.91304E-01 2.24727E-18
8.94005E-01 2.24150E-18
8.96677E-01 2.23580E-18
8.99318E-01 2.23017E-18
9.01928E-01 2.22461E-18
9.04508E-01 2.21913E-18
9.07058E-01 2.21373E-18
9.09576E-01 2.20841E-18
9.12063E-01 2.20318E-18
9.14519E-01 2.19803E-18
9.16943E-01 2.19296E-18
9.19335E-01 2.18797E-18
9.21696E-01 2.18306E-18
9.24024E-01 2.17822E-18
9.26320E-01 2.17344E-18
9.28584E-01 2.16873E-18
9.30815E-01 2.16409E-18
9.33013E-01 2.15952E-18
9.35178E-01 2.15501E-18
9.37310E-01 2.15058E-18
9.39409E-01 2.14622E-18
9.41474E-01 2.14193E-18
9.43505E-01 2.13772E-18
9.45503E-01 2.13358E-18
9.47467E-01 2.12952E-18
9.49397E-01 2.12553E-18
9.51293E-01 2.12162E-18
9.53154E-01 2.11778E-18
9.54981E-01 2.11401E-18
9.56773E-01 2.11031E-18
9.58530E-01 2.10668E-18
9.60252E-01 2.10313E-18
9.61940E-01 2.09965E-18
9.63592E-01 2.09624E-18
9.65209E-01 2.09291E-18
9.66790E-01 2.08965E-18
9.68336E-01 2.08646E-18
9.69846E-01 2.08336E-18
9.71321E-01 2.08032E-18
9.72759E-01 2.07737E-18
9.74162E-01 2.07448E-18
9.75528E-01 2.07168E-18
9.76858E-01 2.06895E-18
9.78152E-01 2.06629E-18
9.79410E-01 2.06372E-18
9.80631E-01 2.06121E-18
9.81815E-01 2.05879E-18
9.82963E-01 2.05644E-18
9.84074E-01 2.05416E-18
9.85148E-01 2.05196E-18
9.86185E-01 2.04984E-18
9.87185E-01 2.04780E-18
9.88148E-01 2.04583E-18
9.89074E-01 2.04393E-18
9.89962E-01 2.04212E-18
9.90814E-01 2.04038E-18
9.91627E-01 2.03872E-18
9.92404E-01 2.03714E-18
9.93143E-01 2.03563E-18
9.93844E-01 2.03420E-18
9.94508E-01 2.03285E-18
9.95134E-01 2.03158E-18
9.95722E-01 2.03039E-18
9.96273E-01 2.02927E-18
9.96786E-01 2.02823E-18
9.97261E-01 2.02727E-18
9.97698E-01 2.02638E-18
9.98097E-01 2.02557E-18
9.98459E-01 2.02484E-18
9.98782E-01 2.02419E-18
9.99067E-01 2.02361E-18
9.99315E-01 2.02311E-18
9.99524E-01 2.02269E-18
9.99695E-01 2.02234E-18
9.99829E-01 2.02207E-18
9.99924E-01 2.02188E-18
9.99981E-01 2.02177E-18
1.00000E+00 2.02173E-18
