 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.15097E-16 cm**2 = 4.11018E+00 a0**2
 # 1st transport cross section = 4.60549E-18 cm**2 = 1.64465E-01 a0**2
 # 2nd transport cross section = 9.38686E-18 cm**2 = 3.35211E-01 a0**2
 #
 #    Absorption cross section = 4.18350E-17 cm**2 = 1.49395E+00 a0**2
 #   Grand total cross section = 1.56948E-16 cm**2 = 5.60472E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21846E-05 6.07294E-15
1.37553E-05 6.24128E-15
1.54212E-05 6.39522E-15
1.71822E-05 6.53746E-15
1.90385E-05 6.67025E-15
2.09899E-05 6.79503E-15
2.30365E-05 6.91241E-15
2.51783E-05 7.02219E-15
2.74153E-05 7.12361E-15
2.97475E-05 7.21559E-15
3.21749E-05 7.29702E-15
3.46974E-05 7.36704E-15
3.73152E-05 7.42524E-15
4.00281E-05 7.47173E-15
4.28362E-05 7.50712E-15
4.57395E-05 7.53245E-15
4.87380E-05 7.54900E-15
5.18317E-05 7.55811E-15
5.50205E-05 7.56101E-15
5.83045E-05 7.55867E-15
6.16838E-05 7.55174E-15
6.51582E-05 7.54050E-15
6.87277E-05 7.52496E-15
7.23925E-05 7.50490E-15
7.61524E-05 7.48003E-15
9.21439E-05 7.32949E-15
1.09658E-04 7.11160E-15
1.28695E-04 6.86101E-15
1.49255E-04 6.58910E-15
1.71338E-04 6.29296E-15
1.94942E-04 5.98566E-15
2.20070E-04 5.68156E-15
2.46720E-04 5.37960E-15
2.74892E-04 5.07970E-15
3.04586E-04 4.79040E-15
3.35803E-04 4.51471E-15
3.68542E-04 4.24924E-15
4.02802E-04 3.99559E-15
4.38585E-04 3.75755E-15
4.75889E-04 3.53350E-15
5.14715E-04 3.32117E-15
5.55063E-04 3.12225E-15
5.96931E-04 2.93727E-15
6.40321E-04 2.76376E-15
6.85233E-04 2.60098E-15
7.31665E-04 2.44988E-15
7.79618E-04 2.30943E-15
8.29092E-04 2.17781E-15
8.80086E-04 2.05513E-15
9.32601E-04 1.94150E-15
9.86636E-04 1.83549E-15
1.04219E-03 1.73626E-15
1.09927E-03 1.64405E-15
1.15786E-03 1.55836E-15
1.21797E-03 1.47806E-15
1.27961E-03 1.40294E-15
1.34276E-03 1.33305E-15
1.40743E-03 1.26766E-15
1.47362E-03 1.20614E-15
1.54133E-03 1.14855E-15
1.61056E-03 1.09468E-15
1.68131E-03 1.04390E-15
1.75357E-03 9.96003E-16
1.82735E-03 9.51038E-16
1.90265E-03 9.08668E-16
1.97947E-03 8.68508E-16
2.05780E-03 8.30570E-16
2.13765E-03 7.94805E-16
2.21902E-03 7.60884E-16
2.30190E-03 7.28657E-16
2.38630E-03 6.98178E-16
2.47222E-03 6.69305E-16
2.55965E-03 6.41809E-16
2.64859E-03 6.15677E-16
2.73905E-03 5.90913E-16
2.83103E-03 5.67345E-16
2.92452E-03 5.44858E-16
3.01952E-03 5.23482E-16
3.11604E-03 5.03156E-16
3.21407E-03 4.83740E-16
3.31362E-03 4.65202E-16
3.41468E-03 4.47555E-16
3.51725E-03 4.30707E-16
3.62133E-03 4.14577E-16
3.72692E-03 3.99174E-16
3.83403E-03 3.84473E-16
3.94265E-03 3.70395E-16
4.05278E-03 3.56911E-16
4.16442E-03 3.44028E-16
4.27757E-03 3.31703E-16
4.39223E-03 3.19885E-16
4.50840E-03 3.08571E-16
4.62608E-03 2.97753E-16
4.74527E-03 2.87385E-16
4.86597E-03 2.77445E-16
4.98817E-03 2.67932E-16
5.11188E-03 2.58823E-16
5.23711E-03 2.50086E-16
5.36383E-03 2.41712E-16
5.49207E-03 2.33690E-16
5.62181E-03 2.25998E-16
5.75306E-03 2.18616E-16
5.88581E-03 2.11536E-16
6.02007E-03 2.04744E-16
6.15583E-03 1.98222E-16
6.29310E-03 1.91959E-16
6.43187E-03 1.85945E-16
6.57214E-03 1.80168E-16
6.71392E-03 1.74616E-16
6.85720E-03 1.69282E-16
7.00198E-03 1.64152E-16
7.14827E-03 1.59221E-16
7.29605E-03 1.54482E-16
7.44534E-03 1.49923E-16
7.59612E-03 1.45536E-16
7.97965E-03 1.35293E-16
8.37255E-03 1.25984E-16
8.77480E-03 1.17511E-16
9.18641E-03 1.09792E-16
9.60736E-03 1.02741E-16
1.00376E-02 9.62795E-17
1.04773E-02 9.03572E-17
1.09262E-02 8.49215E-17
1.13844E-02 7.99144E-17
1.18520E-02 7.53030E-17
1.23288E-02 7.10561E-17
1.28150E-02 6.71258E-17
1.33104E-02 6.34823E-17
1.38150E-02 6.01088E-17
1.43290E-02 5.69711E-17
1.48521E-02 5.40430E-17
1.53845E-02 5.13188E-17
1.59262E-02 4.87789E-17
1.64770E-02 4.63985E-17
1.70371E-02 4.41735E-17
1.76063E-02 4.20943E-17
1.81848E-02 4.01379E-17
1.87724E-02 3.82984E-17
1.93692E-02 3.65743E-17
1.99751E-02 3.49485E-17
2.05901E-02 3.34128E-17
2.12143E-02 3.19700E-17
2.18476E-02 3.06090E-17
2.24900E-02 2.93189E-17
2.31415E-02 2.81024E-17
2.38021E-02 2.69544E-17
2.44717E-02 2.58632E-17
2.51504E-02 2.48300E-17
2.58382E-02 2.38544E-17
2.65349E-02 2.29264E-17
2.72407E-02 2.20446E-17
2.79555E-02 2.12111E-17
2.86793E-02 2.04183E-17
2.94120E-02 1.96624E-17
3.01537E-02 1.89463E-17
3.09043E-02 1.82653E-17
3.16639E-02 1.76148E-17
3.24324E-02 1.69966E-17
3.32098E-02 1.64090E-17
3.39961E-02 1.58469E-17
3.47912E-02 1.53111E-17
3.55952E-02 1.48015E-17
3.64081E-02 1.43136E-17
3.72297E-02 1.38474E-17
3.80602E-02 1.34034E-17
3.88995E-02 1.29783E-17
3.97476E-02 1.25713E-17
4.06044E-02 1.21828E-17
4.14700E-02 1.18106E-17
4.23443E-02 1.14535E-17
4.32273E-02 1.11120E-17
4.41190E-02 1.07846E-17
4.50194E-02 1.04700E-17
4.59284E-02 1.01688E-17
4.68461E-02 9.87964E-18
4.87074E-02 9.33465E-18
5.06030E-02 8.83076E-18
5.25328E-02 8.36458E-18
5.44967E-02 7.93164E-18
5.64946E-02 7.52974E-18
5.85262E-02 7.15590E-18
6.05914E-02 6.80640E-18
6.26901E-02 6.48062E-18
6.48222E-02 6.17594E-18
6.69873E-02 5.89019E-18
6.91854E-02 5.62257E-18
7.14163E-02 5.37070E-18
7.36799E-02 5.13397E-18
7.59760E-02 4.91142E-18
7.83043E-02 4.70126E-18
8.06647E-02 4.50298E-18
8.30571E-02 4.31572E-18
8.54812E-02 4.13869E-18
8.79369E-02 3.97123E-18
9.04240E-02 3.81252E-18
9.29422E-02 3.66203E-18
9.54915E-02 3.51934E-18
9.80716E-02 3.38394E-18
1.00682E-01 3.25530E-18
1.03323E-01 3.13298E-18
1.05995E-01 3.01656E-18
1.08696E-01 2.90591E-18
1.11427E-01 2.80055E-18
1.14188E-01 2.70001E-18
1.16978E-01 2.60429E-18
1.19797E-01 2.51294E-18
1.22645E-01 2.42578E-18
1.25522E-01 2.34260E-18
1.28428E-01 2.26311E-18
1.31361E-01 2.18714E-18
1.34323E-01 2.11444E-18
1.37313E-01 2.04508E-18
1.40330E-01 1.97860E-18
1.43375E-01 1.91483E-18
1.46447E-01 1.85396E-18
1.49545E-01 1.79554E-18
1.52671E-01 1.73951E-18
1.55823E-01 1.68582E-18
1.59001E-01 1.63430E-18
1.62205E-01 1.58488E-18
1.65435E-01 1.53731E-18
1.68690E-01 1.49177E-18
1.71970E-01 1.44800E-18
1.75276E-01 1.40576E-18
1.78606E-01 1.36530E-18
1.81961E-01 1.32635E-18
1.85340E-01 1.28888E-18
1.88743E-01 1.25274E-18
1.92169E-01 1.21794E-18
1.95619E-01 1.18457E-18
1.99092E-01 1.15226E-18
2.02589E-01 1.12113E-18
2.06107E-01 1.09117E-18
2.09649E-01 1.06225E-18
2.13212E-01 1.03440E-18
2.16797E-01 1.00739E-18
2.20404E-01 9.81408E-19
2.24032E-01 9.56364E-19
2.27680E-01 9.32082E-19
2.31350E-01 9.08665E-19
2.35040E-01 8.85978E-19
2.38751E-01 8.64129E-19
2.42481E-01 8.43005E-19
2.46231E-01 8.22480E-19
2.50000E-01 8.02690E-19
2.53788E-01 7.83503E-19
2.57595E-01 7.64990E-19
2.61421E-01 7.47059E-19
2.65264E-01 7.29617E-19
2.69126E-01 7.12789E-19
2.73005E-01 6.96453E-19
2.76901E-01 6.80668E-19
2.80814E-01 6.65369E-19
2.84744E-01 6.50469E-19
2.88691E-01 6.36076E-19
2.92653E-01 6.22082E-19
2.96632E-01 6.08547E-19
3.00625E-01 5.95428E-19
3.04634E-01 5.82642E-19
3.08658E-01 5.70270E-19
3.12697E-01 5.58218E-19
3.16749E-01 5.46546E-19
3.20816E-01 5.35234E-19
3.24896E-01 5.24212E-19
3.28990E-01 5.13538E-19
3.33097E-01 5.03123E-19
3.37216E-01 4.93012E-19
3.41348E-01 4.83200E-19
3.45492E-01 4.73638E-19
3.49647E-01 4.64380E-19
3.53814E-01 4.55350E-19
3.57992E-01 4.46573E-19
3.62181E-01 4.38042E-19
3.66381E-01 4.29713E-19
3.70590E-01 4.21636E-19
3.74810E-01 4.13753E-19
3.79039E-01 4.06091E-19
3.83277E-01 3.98644E-19
3.87524E-01 3.91373E-19
3.91780E-01 3.84316E-19
3.96044E-01 3.77423E-19
4.00316E-01 3.70712E-19
4.04596E-01 3.64180E-19
4.08882E-01 3.57798E-19
4.13176E-01 3.51596E-19
4.17476E-01 3.45538E-19
4.21783E-01 3.39636E-19
4.26095E-01 3.33890E-19
4.30413E-01 3.28274E-19
4.34737E-01 3.22812E-19
4.39065E-01 3.17475E-19
4.43398E-01 3.12271E-19
4.47736E-01 3.07199E-19
4.52077E-01 3.02241E-19
4.56422E-01 2.97412E-19
4.60770E-01 2.92693E-19
4.65122E-01 2.88087E-19
4.69476E-01 2.83595E-19
4.73832E-01 2.79202E-19
4.78190E-01 2.74919E-19
4.82550E-01 2.70732E-19
4.86912E-01 2.66644E-19
4.91274E-01 2.62653E-19
4.95637E-01 2.58750E-19
5.00000E-01 2.54940E-19
5.04363E-01 2.51215E-19
5.08726E-01 2.47576E-19
5.13088E-01 2.44020E-19
5.17450E-01 2.40542E-19
5.21810E-01 2.37144E-19
5.26168E-01 2.33821E-19
5.30524E-01 2.30572E-19
5.34878E-01 2.27395E-19
5.39230E-01 2.24289E-19
5.43578E-01 2.21250E-19
5.47923E-01 2.18278E-19
5.52264E-01 2.15370E-19
5.56602E-01 2.12524E-19
5.60935E-01 2.09742E-19
5.65263E-01 2.07017E-19
5.69587E-01 2.04351E-19
5.73905E-01 2.01742E-19
5.78217E-01 1.99187E-19
5.82524E-01 1.96689E-19
5.86824E-01 1.94241E-19
5.91118E-01 1.91846E-19
5.95404E-01 1.89501E-19
5.99684E-01 1.87201E-19
6.03956E-01 1.84953E-19
6.08220E-01 1.82746E-19
6.12476E-01 1.80587E-19
6.16723E-01 1.78474E-19
6.20961E-01 1.76400E-19
6.25190E-01 1.74376E-19
6.29410E-01 1.72385E-19
6.33619E-01 1.70437E-19
6.37819E-01 1.68528E-19
6.42008E-01 1.66651E-19
6.46186E-01 1.64821E-19
6.50353E-01 1.63022E-19
6.54508E-01 1.61262E-19
6.58652E-01 1.59536E-19
6.62784E-01 1.57837E-19
6.66903E-01 1.56179E-19
6.71010E-01 1.54549E-19
6.75104E-01 1.52955E-19
6.79184E-01 1.51392E-19
6.83251E-01 1.49850E-19
6.87303E-01 1.48348E-19
6.91342E-01 1.46869E-19
6.95366E-01 1.45423E-19
6.99375E-01 1.44004E-19
7.03368E-01 1.42602E-19
7.07347E-01 1.41240E-19
7.11309E-01 1.39898E-19
7.15256E-01 1.38582E-19
7.19186E-01 1.37291E-19
7.23099E-01 1.36019E-19
7.26995E-01 1.34783E-19
7.30874E-01 1.33559E-19
7.34736E-01 1.32358E-19
7.38579E-01 1.31189E-19
7.42405E-01 1.30032E-19
7.46212E-01 1.28902E-19
7.50000E-01 1.27788E-19
7.53769E-01 1.26700E-19
7.57519E-01 1.25632E-19
7.61249E-01 1.24573E-19
7.64960E-01 1.23550E-19
7.68650E-01 1.22534E-19
7.72320E-01 1.21536E-19
7.75968E-01 1.20569E-19
7.79596E-01 1.19604E-19
7.83203E-01 1.18666E-19
7.86788E-01 1.17744E-19
7.90351E-01 1.16834E-19
7.93893E-01 1.15948E-19
7.97411E-01 1.15071E-19
8.00908E-01 1.14215E-19
8.04381E-01 1.13371E-19
8.07831E-01 1.12544E-19
8.11257E-01 1.11734E-19
8.14660E-01 1.10934E-19
8.18039E-01 1.10154E-19
8.21394E-01 1.09383E-19
8.24724E-01 1.08628E-19
8.28030E-01 1.07889E-19
8.31310E-01 1.07159E-19
8.34565E-01 1.06447E-19
8.37795E-01 1.05746E-19
8.40999E-01 1.05054E-19
8.44177E-01 1.04383E-19
8.47329E-01 1.03714E-19
8.50455E-01 1.03065E-19
8.53553E-01 1.02427E-19
8.56625E-01 1.01793E-19
8.59670E-01 1.01187E-19
8.62687E-01 1.00570E-19
8.65677E-01 9.99858E-20
8.68639E-01 9.93971E-20
8.71572E-01 9.88260E-20
8.74478E-01 9.82670E-20
8.77355E-01 9.77124E-20
8.80203E-01 9.71732E-20
8.83022E-01 9.66451E-20
8.85812E-01 9.61172E-20
8.88573E-01 9.56169E-20
8.91304E-01 9.51046E-20
8.94005E-01 9.46214E-20
8.96677E-01 9.41358E-20
8.99318E-01 9.36602E-20
9.01928E-01 9.32037E-20
9.04508E-01 9.27393E-20
9.07058E-01 9.23017E-20
9.09576E-01 9.18597E-20
9.12063E-01 9.14307E-20
9.14519E-01 9.10153E-20
9.16943E-01 9.05963E-20
9.19335E-01 9.01996E-20
9.21696E-01 8.98004E-20
9.24024E-01 8.94122E-20
9.26320E-01 8.90383E-20
9.28584E-01 8.86584E-20
9.30815E-01 8.83025E-20
9.33013E-01 8.79425E-20
9.35178E-01 8.75910E-20
9.37310E-01 8.72590E-20
9.39409E-01 8.69138E-20
9.41474E-01 8.65950E-20
9.43505E-01 8.62761E-20
9.45503E-01 8.59556E-20
9.47467E-01 8.56615E-20
9.49397E-01 8.53556E-20
9.51293E-01 8.50661E-20
9.53154E-01 8.47837E-20
9.54981E-01 8.45020E-20
9.56773E-01 8.42370E-20
9.58530E-01 8.39635E-20
9.60252E-01 8.37132E-20
9.61940E-01 8.34618E-20
9.63592E-01 8.32076E-20
9.65209E-01 8.29796E-20
9.66790E-01 8.27404E-20
9.68336E-01 8.25172E-20
9.69846E-01 8.22963E-20
9.71321E-01 8.20765E-20
9.72759E-01 8.18808E-20
9.74162E-01 8.16686E-20
9.75528E-01 8.14749E-20
9.76858E-01 8.12867E-20
9.78152E-01 8.10967E-20
9.79410E-01 8.09301E-20
9.80631E-01 8.07462E-20
9.81815E-01 8.05819E-20
9.82963E-01 8.04232E-20
9.84074E-01 8.02606E-20
9.85148E-01 8.01237E-20
9.86185E-01 7.99687E-20
9.87185E-01 7.98325E-20
9.88148E-01 7.97010E-20
9.89074E-01 7.95634E-20
9.89962E-01 7.94551E-20
9.90814E-01 7.93287E-20
9.91627E-01 7.92219E-20
9.92404E-01 7.91192E-20
9.93143E-01 7.90057E-20
9.93844E-01 7.89233E-20
9.94508E-01 7.88204E-20
9.95134E-01 7.87398E-20
9.95722E-01 7.86660E-20
9.96273E-01 7.85788E-20
9.96786E-01 7.85272E-20
9.97261E-01 7.84501E-20
9.97698E-01 7.83959E-20
9.98097E-01 7.83494E-20
9.98459E-01 7.82833E-20
9.98782E-01 7.82606E-20
9.99067E-01 7.82051E-20
9.99315E-01 7.81763E-20
9.99524E-01 7.81591E-20
9.99695E-01 7.81101E-20
9.99829E-01 7.81249E-20
9.99924E-01 7.80842E-20
9.99981E-01 7.80830E-20
1.00000E+00 7.82054E-20
