 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.91379E-16 cm**2 = 1.39764E+01 a0**2
 # 1st transport cross section = 4.89361E-17 cm**2 = 1.74754E+00 a0**2
 # 2nd transport cross section = 7.92412E-17 cm**2 = 2.82975E+00 a0**2
 #
 #    Absorption cross section = 9.69692E-16 cm**2 = 3.46283E+01 a0**2
 #   Grand total cross section = 1.36109E-15 cm**2 = 4.86053E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-08 1.66601E-14
8.04380E-08 1.66593E-14
9.32891E-08 1.66585E-14
1.07092E-07 1.66575E-14
1.21847E-07 1.66565E-14
1.37554E-07 1.66555E-14
1.54213E-07 1.66543E-14
1.71823E-07 1.66532E-14
1.90386E-07 1.66519E-14
2.09900E-07 1.66506E-14
2.30367E-07 1.66492E-14
2.51785E-07 1.66477E-14
2.74156E-07 1.66462E-14
2.97478E-07 1.66447E-14
3.21752E-07 1.66430E-14
3.46978E-07 1.66413E-14
3.73156E-07 1.66395E-14
4.00286E-07 1.66377E-14
4.28368E-07 1.66358E-14
4.57402E-07 1.66338E-14
4.87388E-07 1.66318E-14
5.18325E-07 1.66297E-14
5.50215E-07 1.66276E-14
5.83057E-07 1.66254E-14
6.16850E-07 1.66231E-14
6.51596E-07 1.66207E-14
6.87293E-07 1.66183E-14
7.23942E-07 1.66159E-14
7.61543E-07 1.66133E-14
1.18991E-06 1.65846E-14
1.71347E-06 1.65495E-14
2.33223E-06 1.65083E-14
3.04617E-06 1.64611E-14
3.85531E-06 1.64079E-14
4.75964E-06 1.63489E-14
5.75916E-06 1.62842E-14
6.85388E-06 1.62141E-14
8.04378E-06 1.61386E-14
9.32888E-06 1.60580E-14
1.07092E-05 1.59724E-14
1.21846E-05 1.58820E-14
1.37553E-05 1.57871E-14
1.54212E-05 1.56878E-14
1.71822E-05 1.55845E-14
1.90385E-05 1.54772E-14
2.09899E-05 1.53663E-14
2.30365E-05 1.52519E-14
2.51783E-05 1.51344E-14
2.74153E-05 1.50138E-14
2.97475E-05 1.48906E-14
3.21749E-05 1.47649E-14
3.46974E-05 1.46370E-14
3.73152E-05 1.45070E-14
4.00281E-05 1.43752E-14
4.28362E-05 1.42419E-14
4.57395E-05 1.41073E-14
4.87380E-05 1.39715E-14
5.18317E-05 1.38348E-14
5.50205E-05 1.36974E-14
5.83045E-05 1.35595E-14
6.16838E-05 1.34212E-14
6.51582E-05 1.32829E-14
6.87277E-05 1.31445E-14
7.23925E-05 1.30063E-14
7.61524E-05 1.28685E-14
9.21439E-05 1.23235E-14
1.09658E-04 1.17940E-14
1.28695E-04 1.12857E-14
1.49255E-04 1.08019E-14
1.71338E-04 1.03442E-14
1.94942E-04 9.91250E-15
2.20070E-04 9.50570E-15
2.46720E-04 9.12184E-15
2.74892E-04 8.75859E-15
3.04586E-04 8.41346E-15
3.35803E-04 8.08409E-15
3.68542E-04 7.76844E-15
4.02802E-04 7.46483E-15
4.38585E-04 7.17205E-15
4.75889E-04 6.88931E-15
5.14715E-04 6.61620E-15
5.55063E-04 6.35259E-15
5.96931E-04 6.09854E-15
6.40321E-04 5.85420E-15
6.85233E-04 5.61972E-15
7.31665E-04 5.39517E-15
7.79618E-04 5.18051E-15
8.29092E-04 4.97555E-15
8.80086E-04 4.77998E-15
9.32601E-04 4.59336E-15
9.86636E-04 4.41517E-15
1.04219E-03 4.24485E-15
1.09927E-03 4.08184E-15
1.15786E-03 3.92559E-15
1.21797E-03 3.77562E-15
1.27961E-03 3.63152E-15
1.34276E-03 3.49297E-15
1.40743E-03 3.35971E-15
1.47362E-03 3.23157E-15
1.54133E-03 3.10840E-15
1.61056E-03 2.99012E-15
1.68131E-03 2.87662E-15
1.75357E-03 2.76782E-15
1.82735E-03 2.66360E-15
1.90265E-03 2.56383E-15
1.97947E-03 2.46835E-15
2.05780E-03 2.37698E-15
2.13765E-03 2.28952E-15
2.21902E-03 2.20578E-15
2.30190E-03 2.12554E-15
2.38630E-03 2.04861E-15
2.47222E-03 1.97483E-15
2.55965E-03 1.90402E-15
2.64859E-03 1.83606E-15
2.73905E-03 1.77084E-15
2.83103E-03 1.70824E-15
2.92452E-03 1.64818E-15
3.01952E-03 1.59059E-15
3.11604E-03 1.53539E-15
3.21407E-03 1.48251E-15
3.31362E-03 1.43187E-15
3.41468E-03 1.38338E-15
3.51725E-03 1.33697E-15
3.62133E-03 1.29253E-15
3.72692E-03 1.25000E-15
3.83403E-03 1.20927E-15
3.94265E-03 1.17027E-15
4.05278E-03 1.13292E-15
4.16442E-03 1.09714E-15
4.27757E-03 1.06288E-15
4.39223E-03 1.03007E-15
4.50840E-03 9.98663E-16
4.62608E-03 9.68601E-16
4.74527E-03 9.39836E-16
4.86597E-03 9.12319E-16
4.98817E-03 8.86001E-16
5.11188E-03 8.60830E-16
5.23711E-03 8.36755E-16
5.36383E-03 8.13725E-16
5.49207E-03 7.91688E-16
5.62181E-03 7.70598E-16
5.75306E-03 7.50406E-16
5.88581E-03 7.31073E-16
6.02007E-03 7.12561E-16
6.15583E-03 6.94835E-16
6.29310E-03 6.77865E-16
6.43187E-03 6.61625E-16
6.57214E-03 6.46087E-16
6.71392E-03 6.31227E-16
6.85720E-03 6.17017E-16
7.00198E-03 6.03432E-16
7.14827E-03 5.90440E-16
7.29605E-03 5.78011E-16
7.44534E-03 5.66114E-16
7.59612E-03 5.54716E-16
7.97965E-03 5.28197E-16
8.37255E-03 5.04168E-16
8.77480E-03 4.82321E-16
9.18641E-03 4.62464E-16
9.60736E-03 4.44441E-16
1.00376E-02 4.28053E-16
1.04773E-02 4.13032E-16
1.09262E-02 3.99097E-16
1.13844E-02 3.86031E-16
1.18520E-02 3.73724E-16
1.23288E-02 3.62147E-16
1.28150E-02 3.51274E-16
1.33104E-02 3.41029E-16
1.38150E-02 3.31276E-16
1.43290E-02 3.21869E-16
1.48521E-02 3.12715E-16
1.53845E-02 3.03799E-16
1.59262E-02 2.95155E-16
1.64770E-02 2.86809E-16
1.70371E-02 2.78736E-16
1.76063E-02 2.70866E-16
1.81848E-02 2.63120E-16
1.87724E-02 2.55463E-16
1.93692E-02 2.47913E-16
1.99751E-02 2.40518E-16
2.05901E-02 2.33316E-16
2.12143E-02 2.26300E-16
2.18476E-02 2.19428E-16
2.24900E-02 2.12656E-16
2.31415E-02 2.05970E-16
2.38021E-02 1.99392E-16
2.44717E-02 1.92964E-16
2.51504E-02 1.86717E-16
2.58382E-02 1.80646E-16
2.65349E-02 1.74724E-16
2.72407E-02 1.68920E-16
2.79555E-02 1.63227E-16
2.86793E-02 1.57662E-16
2.94120E-02 1.52258E-16
3.01537E-02 1.47034E-16
3.09043E-02 1.41986E-16
3.16639E-02 1.37093E-16
3.24324E-02 1.32333E-16
3.32098E-02 1.27698E-16
3.39961E-02 1.23201E-16
3.47912E-02 1.18862E-16
3.55952E-02 1.14693E-16
3.64081E-02 1.10689E-16
3.72297E-02 1.06832E-16
3.80602E-02 1.03103E-16
3.88995E-02 9.94956E-17
3.97476E-02 9.60162E-17
4.06044E-02 9.26768E-17
4.14700E-02 8.94833E-17
4.23443E-02 8.64299E-17
4.32273E-02 8.35014E-17
4.41190E-02 8.06828E-17
4.50194E-02 7.79670E-17
4.59284E-02 7.53565E-17
4.68461E-02 7.28579E-17
4.87074E-02 6.81979E-17
5.06030E-02 6.39240E-17
5.25328E-02 5.99688E-17
5.44967E-02 5.63378E-17
5.64946E-02 5.30143E-17
5.85262E-02 4.99348E-17
6.05914E-02 4.70754E-17
6.26901E-02 4.44400E-17
6.48222E-02 4.19961E-17
6.69873E-02 3.97080E-17
6.91854E-02 3.75757E-17
7.14163E-02 3.55939E-17
7.36799E-02 3.37369E-17
7.59760E-02 3.19943E-17
7.83043E-02 3.03700E-17
8.06647E-02 2.88543E-17
8.30571E-02 2.74345E-17
8.54812E-02 2.61101E-17
8.79369E-02 2.48803E-17
9.04240E-02 2.37363E-17
9.29422E-02 2.26732E-17
9.54915E-02 2.16893E-17
9.80716E-02 2.07794E-17
1.00682E-01 1.99381E-17
1.03323E-01 1.91613E-17
1.05995E-01 1.84436E-17
1.08696E-01 1.77800E-17
1.11427E-01 1.71673E-17
1.14188E-01 1.65997E-17
1.16978E-01 1.60709E-17
1.19797E-01 1.55788E-17
1.22645E-01 1.51210E-17
1.25522E-01 1.46907E-17
1.28428E-01 1.42839E-17
1.31361E-01 1.39021E-17
1.34323E-01 1.35420E-17
1.37313E-01 1.31975E-17
1.40330E-01 1.28690E-17
1.43375E-01 1.25588E-17
1.46447E-01 1.22630E-17
1.49545E-01 1.19774E-17
1.52671E-01 1.17054E-17
1.55823E-01 1.14487E-17
1.59001E-01 1.12023E-17
1.62205E-01 1.09645E-17
1.65435E-01 1.07397E-17
1.68690E-01 1.05280E-17
1.71970E-01 1.03236E-17
1.75276E-01 1.01270E-17
1.78606E-01 9.94245E-18
1.81961E-01 9.76770E-18
1.85340E-01 9.59758E-18
1.88743E-01 9.43388E-18
1.92169E-01 9.28003E-18
1.95619E-01 9.13234E-18
1.99092E-01 8.98663E-18
2.02589E-01 8.84577E-18
2.06107E-01 8.71219E-18
2.09649E-01 8.58161E-18
2.13212E-01 8.45114E-18
2.16797E-01 8.32433E-18
2.20404E-01 8.20283E-18
2.24032E-01 8.08236E-18
2.27680E-01 7.96121E-18
2.31350E-01 7.84325E-18
2.35040E-01 7.72957E-18
2.38751E-01 7.61617E-18
2.42481E-01 7.50216E-18
2.46231E-01 7.39141E-18
2.50000E-01 7.28461E-18
2.53788E-01 7.17807E-18
2.57595E-01 7.07131E-18
2.61421E-01 6.96793E-18
2.65264E-01 6.86842E-18
2.69126E-01 6.76934E-18
2.73005E-01 6.67027E-18
2.76901E-01 6.57446E-18
2.80814E-01 6.48238E-18
2.84744E-01 6.39085E-18
2.88691E-01 6.29927E-18
2.92653E-01 6.21056E-18
2.96632E-01 6.12532E-18
3.00625E-01 6.04074E-18
3.04634E-01 5.95593E-18
3.08658E-01 5.87341E-18
3.12697E-01 5.79417E-18
3.16749E-01 5.71580E-18
3.20816E-01 5.63710E-18
3.24896E-01 5.56016E-18
3.28990E-01 5.48634E-18
3.33097E-01 5.41384E-18
3.37216E-01 5.34109E-18
3.41348E-01 5.26961E-18
3.45492E-01 5.20112E-18
3.49647E-01 5.13448E-18
3.53814E-01 5.06791E-18
3.57992E-01 5.00216E-18
3.62181E-01 4.93908E-18
3.66381E-01 4.87834E-18
3.70590E-01 4.81812E-18
3.74810E-01 4.75832E-18
3.79039E-01 4.70061E-18
3.83277E-01 4.64544E-18
3.87524E-01 4.59131E-18
3.91780E-01 4.53733E-18
3.96044E-01 4.48465E-18
4.00316E-01 4.43431E-18
4.04596E-01 4.38546E-18
4.08882E-01 4.33680E-18
4.13176E-01 4.28864E-18
4.17476E-01 4.24221E-18
4.21783E-01 4.19757E-18
4.26095E-01 4.15346E-18
4.30413E-01 4.10937E-18
4.34737E-01 4.06623E-18
4.39065E-01 4.02478E-18
4.43398E-01 3.98441E-18
4.47736E-01 3.94414E-18
4.52077E-01 3.90414E-18
4.56422E-01 3.86536E-18
4.60770E-01 3.82804E-18
4.65122E-01 3.79136E-18
4.69476E-01 3.75476E-18
4.73832E-01 3.71874E-18
4.78190E-01 3.68406E-18
4.82550E-01 3.65059E-18
4.86912E-01 3.61757E-18
4.91274E-01 3.58475E-18
4.95637E-01 3.55270E-18
5.00000E-01 3.52195E-18
5.04363E-01 3.49221E-18
5.08726E-01 3.46282E-18
5.13088E-01 3.43370E-18
5.17450E-01 3.40536E-18
5.21810E-01 3.37814E-18
5.26168E-01 3.35174E-18
5.30524E-01 3.32561E-18
5.34878E-01 3.29968E-18
5.39230E-01 3.27439E-18
5.43578E-01 3.25000E-18
5.47923E-01 3.22625E-18
5.52264E-01 3.20267E-18
5.56602E-01 3.17919E-18
5.60935E-01 3.15613E-18
5.65263E-01 3.13374E-18
5.69587E-01 3.11186E-18
5.73905E-01 3.09013E-18
5.78217E-01 3.06839E-18
5.82524E-01 3.04688E-18
5.86824E-01 3.02586E-18
5.91118E-01 3.00529E-18
5.95404E-01 2.98491E-18
5.99684E-01 2.96451E-18
6.03956E-01 2.94423E-18
6.08220E-01 2.92429E-18
6.12476E-01 2.90480E-18
6.16723E-01 2.88558E-18
6.20961E-01 2.86646E-18
6.25190E-01 2.84741E-18
6.29410E-01 2.82860E-18
6.33619E-01 2.81020E-18
6.37819E-01 2.79218E-18
6.42008E-01 2.77440E-18
6.46186E-01 2.75674E-18
6.50353E-01 2.73926E-18
6.54508E-01 2.72209E-18
6.58652E-01 2.70532E-18
6.62784E-01 2.68891E-18
6.66903E-01 2.67272E-18
6.71010E-01 2.65671E-18
6.75104E-01 2.64090E-18
6.79184E-01 2.62540E-18
6.83251E-01 2.61026E-18
6.87303E-01 2.59543E-18
6.91342E-01 2.58082E-18
6.95366E-01 2.56637E-18
6.99375E-01 2.55211E-18
7.03368E-01 2.53810E-18
7.07347E-01 2.52437E-18
7.11309E-01 2.51090E-18
7.15256E-01 2.49762E-18
7.19186E-01 2.48448E-18
7.23099E-01 2.47149E-18
7.26995E-01 2.45866E-18
7.30874E-01 2.44604E-18
7.34736E-01 2.43361E-18
7.38579E-01 2.42135E-18
7.42405E-01 2.40922E-18
7.46212E-01 2.39720E-18
7.50000E-01 2.38530E-18
7.53769E-01 2.37354E-18
7.57519E-01 2.36193E-18
7.61249E-01 2.35046E-18
7.64960E-01 2.33912E-18
7.68650E-01 2.32789E-18
7.72320E-01 2.31676E-18
7.75968E-01 2.30575E-18
7.79596E-01 2.29487E-18
7.83203E-01 2.28411E-18
7.86788E-01 2.27348E-18
7.90351E-01 2.26297E-18
7.93893E-01 2.25258E-18
7.97411E-01 2.24231E-18
8.00908E-01 2.23217E-18
8.04381E-01 2.22215E-18
8.07831E-01 2.21227E-18
8.11257E-01 2.20251E-18
8.14660E-01 2.19288E-18
8.18039E-01 2.18337E-18
8.21394E-01 2.17400E-18
8.24724E-01 2.16477E-18
8.28030E-01 2.15568E-18
8.31310E-01 2.14673E-18
8.34565E-01 2.13791E-18
8.37795E-01 2.12922E-18
8.40999E-01 2.12065E-18
8.44177E-01 2.11222E-18
8.47329E-01 2.10391E-18
8.50455E-01 2.09575E-18
8.53553E-01 2.08774E-18
8.56625E-01 2.07987E-18
8.59670E-01 2.07213E-18
8.62687E-01 2.06452E-18
8.65677E-01 2.05702E-18
8.68639E-01 2.04963E-18
8.71572E-01 2.04237E-18
8.74478E-01 2.03522E-18
8.77355E-01 2.02821E-18
8.80203E-01 2.02133E-18
8.83022E-01 2.01459E-18
8.85812E-01 2.00797E-18
8.88573E-01 2.00147E-18
8.91304E-01 1.99507E-18
8.94005E-01 1.98876E-18
8.96677E-01 1.98255E-18
8.99318E-01 1.97644E-18
9.01928E-01 1.97043E-18
9.04508E-01 1.96454E-18
9.07058E-01 1.95876E-18
9.09576E-01 1.95310E-18
9.12063E-01 1.94756E-18
9.14519E-01 1.94212E-18
9.16943E-01 1.93677E-18
9.19335E-01 1.93151E-18
9.21696E-01 1.92633E-18
9.24024E-01 1.92123E-18
9.26320E-01 1.91621E-18
9.28584E-01 1.91127E-18
9.30815E-01 1.90643E-18
9.33013E-01 1.90169E-18
9.35178E-01 1.89705E-18
9.37310E-01 1.89251E-18
9.39409E-01 1.88807E-18
9.41474E-01 1.88372E-18
9.43505E-01 1.87946E-18
9.45503E-01 1.87528E-18
9.47467E-01 1.87118E-18
9.49397E-01 1.86716E-18
9.51293E-01 1.86320E-18
9.53154E-01 1.85932E-18
9.54981E-01 1.85552E-18
9.56773E-01 1.85179E-18
9.58530E-01 1.84815E-18
9.60252E-01 1.84459E-18
9.61940E-01 1.84111E-18
9.63592E-01 1.83773E-18
9.65209E-01 1.83443E-18
9.66790E-01 1.83122E-18
9.68336E-01 1.82810E-18
9.69846E-01 1.82506E-18
9.71321E-01 1.82211E-18
9.72759E-01 1.81923E-18
9.74162E-01 1.81643E-18
9.75528E-01 1.81370E-18
9.76858E-01 1.81105E-18
9.78152E-01 1.80847E-18
9.79410E-01 1.80596E-18
9.80631E-01 1.80353E-18
9.81815E-01 1.80116E-18
9.82963E-01 1.79887E-18
9.84074E-01 1.79666E-18
9.85148E-01 1.79452E-18
9.86185E-01 1.79245E-18
9.87185E-01 1.79046E-18
9.88148E-01 1.78855E-18
9.89074E-01 1.78672E-18
9.89962E-01 1.78496E-18
9.90814E-01 1.78328E-18
9.91627E-01 1.78168E-18
9.92404E-01 1.78016E-18
9.93143E-01 1.77871E-18
9.93844E-01 1.77734E-18
9.94508E-01 1.77605E-18
9.95134E-01 1.77484E-18
9.95722E-01 1.77370E-18
9.96273E-01 1.77263E-18
9.96786E-01 1.77164E-18
9.97261E-01 1.77073E-18
9.97698E-01 1.76989E-18
9.98097E-01 1.76912E-18
9.98459E-01 1.76843E-18
9.98782E-01 1.76781E-18
9.99067E-01 1.76726E-18
9.99315E-01 1.76679E-18
9.99524E-01 1.76639E-18
9.99695E-01 1.76607E-18
9.99829E-01 1.76581E-18
9.99924E-01 1.76563E-18
9.99981E-01 1.76552E-18
1.00000E+00 1.76548E-18
