 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.30736E-16 cm**2 = 1.18108E+01 a0**2
 # 1st transport cross section = 4.32978E-17 cm**2 = 1.54619E+00 a0**2
 # 2nd transport cross section = 7.24306E-17 cm**2 = 2.58654E+00 a0**2
 #
 #    Absorption cross section = 7.44101E-16 cm**2 = 2.65723E+01 a0**2
 #   Grand total cross section = 1.07485E-15 cm**2 = 3.83836E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.98817E-03 8.57778E-16
5.11188E-03 8.44892E-16
5.23711E-03 8.32379E-16
5.36383E-03 8.20200E-16
5.49207E-03 8.08317E-16
5.62181E-03 7.96691E-16
5.75306E-03 7.85294E-16
5.88581E-03 7.74103E-16
6.02007E-03 7.63107E-16
6.15583E-03 7.52304E-16
6.29310E-03 7.41696E-16
6.43187E-03 7.31290E-16
6.57214E-03 7.21094E-16
6.71392E-03 7.11111E-16
6.85720E-03 7.01337E-16
7.00198E-03 6.91763E-16
7.14827E-03 6.82373E-16
7.29605E-03 6.73146E-16
7.44534E-03 6.64058E-16
7.59612E-03 6.55087E-16
7.97965E-03 6.33058E-16
8.37255E-03 6.11532E-16
8.77480E-03 5.90606E-16
9.18641E-03 5.70406E-16
9.60736E-03 5.50909E-16
1.00376E-02 5.31936E-16
1.04773E-02 5.13320E-16
1.09262E-02 4.95046E-16
1.13844E-02 4.77232E-16
1.18520E-02 4.59985E-16
1.23288E-02 4.43280E-16
1.28150E-02 4.26997E-16
1.33104E-02 4.11043E-16
1.38150E-02 3.95439E-16
1.43290E-02 3.80285E-16
1.48521E-02 3.65653E-16
1.53845E-02 3.51515E-16
1.59262E-02 3.37784E-16
1.64770E-02 3.24407E-16
1.70371E-02 3.11409E-16
1.76063E-02 2.98864E-16
1.81848E-02 2.86808E-16
1.87724E-02 2.75210E-16
1.93692E-02 2.64003E-16
1.99751E-02 2.53155E-16
2.05901E-02 2.42688E-16
2.12143E-02 2.32649E-16
2.18476E-02 2.23052E-16
2.24900E-02 2.13866E-16
2.31415E-02 2.05040E-16
2.38021E-02 1.96552E-16
2.44717E-02 1.88417E-16
2.51504E-02 1.80660E-16
2.58382E-02 1.73282E-16
2.65349E-02 1.66251E-16
2.72407E-02 1.59529E-16
2.79555E-02 1.53098E-16
2.86793E-02 1.46966E-16
2.94120E-02 1.41143E-16
3.01537E-02 1.35622E-16
3.09043E-02 1.30374E-16
3.16639E-02 1.25370E-16
3.24324E-02 1.20596E-16
3.32098E-02 1.16053E-16
3.39961E-02 1.11744E-16
3.47912E-02 1.07658E-16
3.55952E-02 1.03771E-16
3.64081E-02 1.00063E-16
3.72297E-02 9.65216E-17
3.80602E-02 9.31465E-17
3.88995E-02 8.99357E-17
3.97476E-02 8.68794E-17
4.06044E-02 8.39609E-17
4.14700E-02 8.11654E-17
4.23443E-02 7.84856E-17
4.32273E-02 7.59200E-17
4.41190E-02 7.34662E-17
4.50194E-02 7.11168E-17
4.59284E-02 6.88613E-17
4.68461E-02 6.66909E-17
4.87074E-02 6.25920E-17
5.06030E-02 5.88024E-17
5.25328E-02 5.52847E-17
5.44967E-02 5.20131E-17
5.64946E-02 4.89758E-17
5.85262E-02 4.61532E-17
6.05914E-02 4.35324E-17
6.26901E-02 4.11019E-17
6.48222E-02 3.88501E-17
6.69873E-02 3.67691E-17
6.91854E-02 3.48436E-17
7.14163E-02 3.30651E-17
7.36799E-02 3.14267E-17
7.59760E-02 2.99098E-17
7.83043E-02 2.85074E-17
8.06647E-02 2.72140E-17
8.30571E-02 2.60100E-17
8.54812E-02 2.48904E-17
8.79369E-02 2.38526E-17
9.04240E-02 2.28783E-17
9.29422E-02 2.19650E-17
9.54915E-02 2.11139E-17
9.80716E-02 2.03091E-17
1.00682E-01 1.95498E-17
1.03323E-01 1.88407E-17
1.05995E-01 1.81681E-17
1.08696E-01 1.75318E-17
1.11427E-01 1.69387E-17
1.14188E-01 1.63767E-17
1.16978E-01 1.58444E-17
1.19797E-01 1.53498E-17
1.22645E-01 1.48823E-17
1.25522E-01 1.44384E-17
1.28428E-01 1.40263E-17
1.31361E-01 1.36371E-17
1.34323E-01 1.32651E-17
1.37313E-01 1.29186E-17
1.40330E-01 1.25906E-17
1.43375E-01 1.22741E-17
1.46447E-01 1.19766E-17
1.49545E-01 1.16943E-17
1.52671E-01 1.14189E-17
1.55823E-01 1.11574E-17
1.59001E-01 1.09088E-17
1.62205E-01 1.06647E-17
1.65435E-01 1.04303E-17
1.68690E-01 1.02078E-17
1.71970E-01 9.98899E-18
1.75276E-01 9.77683E-18
1.78606E-01 9.57587E-18
1.81961E-01 9.37896E-18
1.85340E-01 9.18634E-18
1.88743E-01 9.00384E-18
1.92169E-01 8.82624E-18
1.95619E-01 8.65105E-18
1.99092E-01 8.48423E-18
2.02589E-01 8.32316E-18
2.06107E-01 8.16327E-18
2.09649E-01 8.00945E-18
2.13212E-01 7.86192E-18
2.16797E-01 7.71528E-18
2.20404E-01 7.57228E-18
2.24032E-01 7.43568E-18
2.27680E-01 7.30063E-18
2.31350E-01 7.16731E-18
2.35040E-01 7.03987E-18
2.38751E-01 6.91533E-18
2.42481E-01 6.79151E-18
2.46231E-01 6.67242E-18
2.50000E-01 6.55765E-18
2.53788E-01 6.44361E-18
2.57595E-01 6.33275E-18
2.61421E-01 6.22692E-18
2.65264E-01 6.12272E-18
2.69126E-01 6.02017E-18
2.73005E-01 5.92228E-18
2.76901E-01 5.82721E-18
2.80814E-01 5.73289E-18
2.84744E-01 5.64185E-18
2.88691E-01 5.55444E-18
2.92653E-01 5.46787E-18
2.96632E-01 5.38287E-18
3.00625E-01 5.30143E-18
3.04634E-01 5.22167E-18
3.08658E-01 5.14240E-18
3.12697E-01 5.06571E-18
3.16749E-01 4.99162E-18
3.20816E-01 4.91809E-18
3.24896E-01 4.84587E-18
3.28990E-01 4.77651E-18
3.33097E-01 4.70866E-18
3.37216E-01 4.64143E-18
3.41348E-01 4.57642E-18
3.45492E-01 4.51387E-18
3.49647E-01 4.45225E-18
3.53814E-01 4.39187E-18
3.57992E-01 4.33402E-18
3.62181E-01 4.27796E-18
3.66381E-01 4.22269E-18
3.70590E-01 4.16912E-18
3.74810E-01 4.11779E-18
3.79039E-01 4.06760E-18
3.83277E-01 4.01822E-18
3.87524E-01 3.97058E-18
3.91780E-01 3.92457E-18
3.96044E-01 3.87922E-18
4.00316E-01 3.83466E-18
4.04596E-01 3.79161E-18
4.08882E-01 3.74961E-18
4.13176E-01 3.70800E-18
4.17476E-01 3.66716E-18
4.21783E-01 3.62753E-18
4.26095E-01 3.58861E-18
4.30413E-01 3.55002E-18
4.34737E-01 3.51220E-18
4.39065E-01 3.47542E-18
4.43398E-01 3.43923E-18
4.47736E-01 3.40344E-18
4.52077E-01 3.36848E-18
4.56422E-01 3.33447E-18
4.60770E-01 3.30107E-18
4.65122E-01 3.26818E-18
4.69476E-01 3.23613E-18
4.73832E-01 3.20499E-18
4.78190E-01 3.17448E-18
4.82550E-01 3.14452E-18
4.86912E-01 3.11535E-18
4.91274E-01 3.08699E-18
4.95637E-01 3.05922E-18
5.00000E-01 3.03197E-18
5.04363E-01 3.00537E-18
5.08726E-01 2.97943E-18
5.13088E-01 2.95399E-18
5.17450E-01 2.92897E-18
5.21810E-01 2.90443E-18
5.26168E-01 2.88038E-18
5.30524E-01 2.85672E-18
5.34878E-01 2.83339E-18
5.39230E-01 2.81041E-18
5.43578E-01 2.78778E-18
5.47923E-01 2.76546E-18
5.52264E-01 2.74342E-18
5.56602E-01 2.72168E-18
5.60935E-01 2.70021E-18
5.65263E-01 2.67901E-18
5.69587E-01 2.65809E-18
5.73905E-01 2.63746E-18
5.78217E-01 2.61712E-18
5.82524E-01 2.59703E-18
5.86824E-01 2.57723E-18
5.91118E-01 2.55776E-18
5.95404E-01 2.53862E-18
5.99684E-01 2.51975E-18
6.03956E-01 2.50114E-18
6.08220E-01 2.48288E-18
6.12476E-01 2.46499E-18
6.16723E-01 2.44742E-18
6.20961E-01 2.43009E-18
6.25190E-01 2.41303E-18
6.29410E-01 2.39634E-18
6.33619E-01 2.38000E-18
6.37819E-01 2.36393E-18
6.42008E-01 2.34804E-18
6.46186E-01 2.33241E-18
6.50353E-01 2.31712E-18
6.54508E-01 2.30214E-18
6.58652E-01 2.28734E-18
6.62784E-01 2.27268E-18
6.66903E-01 2.25822E-18
6.71010E-01 2.24407E-18
6.75104E-01 2.23017E-18
6.79184E-01 2.21641E-18
6.83251E-01 2.20272E-18
6.87303E-01 2.18920E-18
6.91342E-01 2.17593E-18
6.95366E-01 2.16291E-18
6.99375E-01 2.15001E-18
7.03368E-01 2.13717E-18
7.07347E-01 2.12443E-18
7.11309E-01 2.11192E-18
7.15256E-01 2.09967E-18
7.19186E-01 2.08757E-18
7.23099E-01 2.07554E-18
7.26995E-01 2.06357E-18
7.30874E-01 2.05178E-18
7.34736E-01 2.04026E-18
7.38579E-01 2.02895E-18
7.42405E-01 2.01776E-18
7.46212E-01 2.00662E-18
7.50000E-01 1.99559E-18
7.53769E-01 1.98477E-18
7.57519E-01 1.97422E-18
7.61249E-01 1.96387E-18
7.64960E-01 1.95361E-18
7.68650E-01 1.94341E-18
7.72320E-01 1.93334E-18
7.75968E-01 1.92347E-18
7.79596E-01 1.91386E-18
7.83203E-01 1.90444E-18
7.86788E-01 1.89511E-18
7.90351E-01 1.88584E-18
7.93893E-01 1.87666E-18
7.97411E-01 1.86766E-18
8.00908E-01 1.85889E-18
8.04381E-01 1.85032E-18
8.07831E-01 1.84186E-18
8.11257E-01 1.83346E-18
8.14660E-01 1.82510E-18
8.18039E-01 1.81686E-18
8.21394E-01 1.80881E-18
8.24724E-01 1.80095E-18
8.28030E-01 1.79325E-18
8.31310E-01 1.78563E-18
8.34565E-01 1.77805E-18
8.37795E-01 1.77052E-18
8.40999E-01 1.76309E-18
8.44177E-01 1.75582E-18
8.47329E-01 1.74873E-18
8.50455E-01 1.74179E-18
8.53553E-01 1.73493E-18
8.56625E-01 1.72812E-18
8.59670E-01 1.72134E-18
8.62687E-01 1.71463E-18
8.65677E-01 1.70803E-18
8.68639E-01 1.70160E-18
8.71572E-01 1.69532E-18
8.74478E-01 1.68916E-18
8.77355E-01 1.68307E-18
8.80203E-01 1.67703E-18
8.83022E-01 1.67102E-18
8.85812E-01 1.66508E-18
8.88573E-01 1.65924E-18
8.91304E-01 1.65354E-18
8.94005E-01 1.64797E-18
8.96677E-01 1.64254E-18
8.99318E-01 1.63720E-18
9.01928E-01 1.63192E-18
9.04508E-01 1.62668E-18
9.07058E-01 1.62149E-18
9.09576E-01 1.61636E-18
9.12063E-01 1.61133E-18
9.14519E-01 1.60641E-18
9.16943E-01 1.60162E-18
9.19335E-01 1.59695E-18
9.21696E-01 1.59238E-18
9.24024E-01 1.58789E-18
9.26320E-01 1.58346E-18
9.28584E-01 1.57907E-18
9.30815E-01 1.57474E-18
9.33013E-01 1.57046E-18
9.35178E-01 1.56626E-18
9.37310E-01 1.56216E-18
9.39409E-01 1.55817E-18
9.41474E-01 1.55428E-18
9.43505E-01 1.55050E-18
9.45503E-01 1.54681E-18
9.47467E-01 1.54319E-18
9.49397E-01 1.53965E-18
9.51293E-01 1.53615E-18
9.53154E-01 1.53271E-18
9.54981E-01 1.52933E-18
9.56773E-01 1.52600E-18
9.58530E-01 1.52274E-18
9.60252E-01 1.51956E-18
9.61940E-01 1.51647E-18
9.63592E-01 1.51346E-18
9.65209E-01 1.51055E-18
9.66790E-01 1.50772E-18
9.68336E-01 1.50498E-18
9.69846E-01 1.50232E-18
9.71321E-01 1.49973E-18
9.72759E-01 1.49720E-18
9.74162E-01 1.49474E-18
9.75528E-01 1.49234E-18
9.76858E-01 1.49000E-18
9.78152E-01 1.48771E-18
9.79410E-01 1.48548E-18
9.80631E-01 1.48332E-18
9.81815E-01 1.48122E-18
9.82963E-01 1.47919E-18
9.84074E-01 1.47723E-18
9.85148E-01 1.47533E-18
9.86185E-01 1.47351E-18
9.87185E-01 1.47177E-18
9.88148E-01 1.47009E-18
9.89074E-01 1.46849E-18
9.89962E-01 1.46697E-18
9.90814E-01 1.46551E-18
9.91627E-01 1.46412E-18
9.92404E-01 1.46281E-18
9.93143E-01 1.46156E-18
9.93844E-01 1.46038E-18
9.94508E-01 1.45926E-18
9.95134E-01 1.45821E-18
9.95722E-01 1.45722E-18
9.96273E-01 1.45630E-18
9.96786E-01 1.45544E-18
9.97261E-01 1.45465E-18
9.97698E-01 1.45391E-18
9.98097E-01 1.45325E-18
9.98459E-01 1.45264E-18
9.98782E-01 1.45210E-18
9.99067E-01 1.45162E-18
9.99315E-01 1.45121E-18
9.99524E-01 1.45085E-18
9.99695E-01 1.45057E-18
9.99829E-01 1.45034E-18
9.99924E-01 1.45018E-18
9.99981E-01 1.45009E-18
1.00000E+00 1.45006E-18
