 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.09368E-16 cm**2 = 3.90559E+00 a0**2
 # 1st transport cross section = 4.14196E-18 cm**2 = 1.47912E-01 a0**2
 # 2nd transport cross section = 8.51543E-18 cm**2 = 3.04092E-01 a0**2
 #
 #    Absorption cross section = 3.78494E-17 cm**2 = 1.35163E+00 a0**2
 #   Grand total cross section = 1.47233E-16 cm**2 = 5.25778E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-07 3.46491E-15
7.61543E-07 3.48363E-15
1.18991E-06 3.69403E-15
1.71347E-06 3.94224E-15
2.33223E-06 4.22028E-15
3.04617E-06 4.51815E-15
3.85531E-06 4.82474E-15
4.75964E-06 5.12915E-15
5.75916E-06 5.42184E-15
6.85388E-06 5.69568E-15
8.04378E-06 5.94639E-15
9.32888E-06 6.17257E-15
1.07092E-05 6.37521E-15
1.21846E-05 6.55697E-15
1.37553E-05 6.72129E-15
1.54212E-05 6.87163E-15
1.71822E-05 7.01081E-15
1.90385E-05 7.14066E-15
2.09899E-05 7.26191E-15
2.30365E-05 7.37427E-15
2.51783E-05 7.47678E-15
2.74153E-05 7.56815E-15
2.97475E-05 7.64714E-15
3.21749E-05 7.71292E-15
3.46974E-05 7.76527E-15
3.73152E-05 7.80462E-15
4.00281E-05 7.83202E-15
4.28362E-05 7.84891E-15
4.57395E-05 7.85693E-15
4.87380E-05 7.85762E-15
5.18317E-05 7.85226E-15
5.50205E-05 7.84172E-15
5.83045E-05 7.82642E-15
6.16838E-05 7.80642E-15
6.51582E-05 7.78145E-15
6.87277E-05 7.75118E-15
7.23925E-05 7.71529E-15
7.61524E-05 7.67365E-15
9.21439E-05 7.45568E-15
1.09658E-04 7.18765E-15
1.28695E-04 6.89649E-15
1.49255E-04 6.57933E-15
1.71338E-04 6.24575E-15
1.94942E-04 5.91477E-15
2.20070E-04 5.58746E-15
2.46720E-04 5.26260E-15
2.74892E-04 4.94975E-15
3.04586E-04 4.65234E-15
3.35803E-04 4.36652E-15
3.68542E-04 4.09489E-15
4.02802E-04 3.84107E-15
4.38585E-04 3.60215E-15
4.75889E-04 3.37678E-15
5.14715E-04 3.16729E-15
5.55063E-04 2.97257E-15
5.96931E-04 2.79001E-15
6.40321E-04 2.62026E-15
6.85233E-04 2.46341E-15
7.31665E-04 2.31717E-15
7.79618E-04 2.18087E-15
8.29092E-04 2.05498E-15
8.80086E-04 1.93815E-15
9.32601E-04 1.82906E-15
9.86636E-04 1.72795E-15
1.04219E-03 1.63430E-15
1.09927E-03 1.54679E-15
1.15786E-03 1.46521E-15
1.21797E-03 1.38954E-15
1.27961E-03 1.31883E-15
1.34276E-03 1.25253E-15
1.40743E-03 1.19073E-15
1.47362E-03 1.13294E-15
1.54133E-03 1.07852E-15
1.61056E-03 1.02746E-15
1.68131E-03 9.79622E-16
1.75357E-03 9.34474E-16
1.82735E-03 8.91841E-16
1.90265E-03 8.51769E-16
1.97947E-03 8.13930E-16
2.05780E-03 7.78044E-16
2.13765E-03 7.44165E-16
2.21902E-03 7.12168E-16
2.30190E-03 6.81766E-16
2.38630E-03 6.52935E-16
2.47222E-03 6.25674E-16
2.55965E-03 5.99769E-16
2.64859E-03 5.75110E-16
2.73905E-03 5.51732E-16
2.83103E-03 5.29521E-16
2.92452E-03 5.08330E-16
3.01952E-03 4.88168E-16
3.11604E-03 4.69002E-16
3.21407E-03 4.50701E-16
3.31362E-03 4.33228E-16
3.41468E-03 4.16594E-16
3.51725E-03 4.00713E-16
3.62133E-03 3.85518E-16
3.72692E-03 3.71022E-16
3.83403E-03 3.57188E-16
3.94265E-03 3.43945E-16
4.05278E-03 3.31286E-16
4.16442E-03 3.19204E-16
4.27757E-03 3.07643E-16
4.39223E-03 2.96578E-16
4.50840E-03 2.86008E-16
4.62608E-03 2.75900E-16
4.74527E-03 2.66219E-16
4.86597E-03 2.56958E-16
4.98817E-03 2.48101E-16
5.11188E-03 2.39616E-16
5.23711E-03 2.31486E-16
5.36383E-03 2.23705E-16
5.49207E-03 2.16246E-16
5.62181E-03 2.09094E-16
5.75306E-03 2.02238E-16
5.88581E-03 1.95664E-16
6.02007E-03 1.89355E-16
6.15583E-03 1.83303E-16
6.29310E-03 1.77494E-16
6.43187E-03 1.71918E-16
6.57214E-03 1.66566E-16
6.71392E-03 1.61426E-16
6.85720E-03 1.56489E-16
7.00198E-03 1.51750E-16
7.14827E-03 1.47198E-16
7.29605E-03 1.42820E-16
7.44534E-03 1.38616E-16
7.59612E-03 1.34577E-16
7.97965E-03 1.25134E-16
8.37255E-03 1.16555E-16
8.77480E-03 1.08749E-16
9.18641E-03 1.01623E-16
9.60736E-03 9.51043E-17
1.00376E-02 8.91386E-17
1.04773E-02 8.36733E-17
1.09262E-02 7.86509E-17
1.13844E-02 7.40263E-17
1.18520E-02 6.97676E-17
1.23288E-02 6.58359E-17
1.28150E-02 6.21907E-17
1.33104E-02 5.88082E-17
1.38150E-02 5.56726E-17
1.43290E-02 5.27580E-17
1.48521E-02 5.00390E-17
1.53845E-02 4.75047E-17
1.59262E-02 4.51437E-17
1.64770E-02 4.29345E-17
1.70371E-02 4.08610E-17
1.76063E-02 3.89191E-17
1.81848E-02 3.71007E-17
1.87724E-02 3.53899E-17
1.93692E-02 3.37788E-17
1.99751E-02 3.22665E-17
2.05901E-02 3.08446E-17
2.12143E-02 2.95008E-17
2.18476E-02 2.82317E-17
2.24900E-02 2.70370E-17
2.31415E-02 2.59087E-17
2.38021E-02 2.48388E-17
2.44717E-02 2.38273E-17
2.51504E-02 2.28730E-17
2.58382E-02 2.19683E-17
2.65349E-02 2.11086E-17
2.72407E-02 2.02949E-17
2.79555E-02 1.95248E-17
2.86793E-02 1.87920E-17
2.94120E-02 1.80950E-17
3.01537E-02 1.74345E-17
3.09043E-02 1.68072E-17
3.16639E-02 1.62087E-17
3.24324E-02 1.56391E-17
3.32098E-02 1.50982E-17
3.39961E-02 1.45826E-17
3.47912E-02 1.40899E-17
3.55952E-02 1.36208E-17
3.64081E-02 1.31739E-17
3.72297E-02 1.27465E-17
3.80602E-02 1.23378E-17
3.88995E-02 1.19479E-17
3.97476E-02 1.15752E-17
4.06044E-02 1.12179E-17
4.14700E-02 1.08762E-17
4.23443E-02 1.05495E-17
4.32273E-02 1.02360E-17
4.41190E-02 9.93517E-18
4.50194E-02 9.64706E-18
4.59284E-02 9.37046E-18
4.68461E-02 9.10438E-18
4.87074E-02 8.60397E-18
5.06030E-02 8.14071E-18
5.25328E-02 7.71217E-18
5.44967E-02 7.31337E-18
5.64946E-02 6.94309E-18
5.85262E-02 6.59787E-18
6.05914E-02 6.27583E-18
6.26901E-02 5.97478E-18
6.48222E-02 5.69258E-18
6.69873E-02 5.42863E-18
6.91854E-02 5.18039E-18
7.14163E-02 4.94742E-18
7.36799E-02 4.72776E-18
7.59760E-02 4.52114E-18
7.83043E-02 4.32625E-18
8.06647E-02 4.14223E-18
8.30571E-02 3.96830E-18
8.54812E-02 3.80383E-18
8.79369E-02 3.64827E-18
9.04240E-02 3.50089E-18
9.29422E-02 3.36112E-18
9.54915E-02 3.22853E-18
9.80716E-02 3.10278E-18
1.00682E-01 2.98331E-18
1.03323E-01 2.86974E-18
1.05995E-01 2.76174E-18
1.08696E-01 2.65895E-18
1.11427E-01 2.56124E-18
1.14188E-01 2.46801E-18
1.16978E-01 2.37923E-18
1.19797E-01 2.29457E-18
1.22645E-01 2.21382E-18
1.25522E-01 2.13676E-18
1.28428E-01 2.06318E-18
1.31361E-01 1.99277E-18
1.34323E-01 1.92570E-18
1.37313E-01 1.86135E-18
1.40330E-01 1.79994E-18
1.43375E-01 1.74110E-18
1.46447E-01 1.68474E-18
1.49545E-01 1.63083E-18
1.52671E-01 1.57916E-18
1.55823E-01 1.52953E-18
1.59001E-01 1.48206E-18
1.62205E-01 1.43646E-18
1.65435E-01 1.39265E-18
1.68690E-01 1.35072E-18
1.71970E-01 1.31028E-18
1.75276E-01 1.27152E-18
1.78606E-01 1.23427E-18
1.81961E-01 1.19843E-18
1.85340E-01 1.16389E-18
1.88743E-01 1.13081E-18
1.92169E-01 1.09880E-18
1.95619E-01 1.06809E-18
1.99092E-01 1.03848E-18
2.02589E-01 1.00996E-18
2.06107E-01 9.82398E-19
2.09649E-01 9.55967E-19
2.13212E-01 9.30361E-19
2.16797E-01 9.05685E-19
2.20404E-01 8.81910E-19
2.24032E-01 8.58957E-19
2.27680E-01 8.36741E-19
2.31350E-01 8.15335E-19
2.35040E-01 7.94687E-19
2.38751E-01 7.74653E-19
2.42481E-01 7.55341E-19
2.46231E-01 7.36673E-19
2.50000E-01 7.18640E-19
2.53788E-01 7.01114E-19
2.57595E-01 6.84256E-19
2.61421E-01 6.67897E-19
2.65264E-01 6.52085E-19
2.69126E-01 6.36714E-19
2.73005E-01 6.21923E-19
2.76901E-01 6.07542E-19
2.80814E-01 5.93627E-19
2.84744E-01 5.80104E-19
2.88691E-01 5.67064E-19
2.92653E-01 5.54393E-19
2.96632E-01 5.42102E-19
3.00625E-01 5.30168E-19
3.04634E-01 5.18623E-19
3.08658E-01 5.07429E-19
3.12697E-01 4.96540E-19
3.16749E-01 4.85976E-19
3.20816E-01 4.75717E-19
3.24896E-01 4.65794E-19
3.28990E-01 4.56125E-19
3.33097E-01 4.46749E-19
3.37216E-01 4.37608E-19
3.41348E-01 4.28772E-19
3.45492E-01 4.20162E-19
3.49647E-01 4.11819E-19
3.53814E-01 4.03669E-19
3.57992E-01 3.95771E-19
3.62181E-01 3.88074E-19
3.66381E-01 3.80618E-19
3.70590E-01 3.73346E-19
3.74810E-01 3.66279E-19
3.79039E-01 3.59387E-19
3.83277E-01 3.52689E-19
3.87524E-01 3.46171E-19
3.91780E-01 3.39830E-19
3.96044E-01 3.33659E-19
4.00316E-01 3.27641E-19
4.04596E-01 3.21785E-19
4.08882E-01 3.16070E-19
4.13176E-01 3.10516E-19
4.17476E-01 3.05094E-19
4.21783E-01 2.99825E-19
4.26095E-01 2.94677E-19
4.30413E-01 2.89671E-19
4.34737E-01 2.84778E-19
4.39065E-01 2.80017E-19
4.43398E-01 2.75364E-19
4.47736E-01 2.70835E-19
4.52077E-01 2.66410E-19
4.56422E-01 2.62101E-19
4.60770E-01 2.57893E-19
4.65122E-01 2.53790E-19
4.69476E-01 2.49783E-19
4.73832E-01 2.45874E-19
4.78190E-01 2.42057E-19
4.82550E-01 2.38331E-19
4.86912E-01 2.34693E-19
4.91274E-01 2.31139E-19
4.95637E-01 2.27670E-19
5.00000E-01 2.24279E-19
5.04363E-01 2.20970E-19
5.08726E-01 2.17735E-19
5.13088E-01 2.14576E-19
5.17450E-01 2.11487E-19
5.21810E-01 2.08469E-19
5.26168E-01 2.05519E-19
5.30524E-01 2.02636E-19
5.34878E-01 1.99818E-19
5.39230E-01 1.97062E-19
5.43578E-01 1.94367E-19
5.47923E-01 1.91732E-19
5.52264E-01 1.89155E-19
5.56602E-01 1.86634E-19
5.60935E-01 1.84168E-19
5.65263E-01 1.81755E-19
5.69587E-01 1.79394E-19
5.73905E-01 1.77085E-19
5.78217E-01 1.74823E-19
5.82524E-01 1.72612E-19
5.86824E-01 1.70445E-19
5.91118E-01 1.68327E-19
5.95404E-01 1.66250E-19
5.99684E-01 1.64221E-19
6.03956E-01 1.62229E-19
6.08220E-01 1.60284E-19
6.12476E-01 1.58375E-19
6.16723E-01 1.56510E-19
6.20961E-01 1.54678E-19
6.25190E-01 1.52888E-19
6.29410E-01 1.51129E-19
6.33619E-01 1.49410E-19
6.37819E-01 1.47722E-19
6.42008E-01 1.46071E-19
6.46186E-01 1.44452E-19
6.50353E-01 1.42867E-19
6.54508E-01 1.41314E-19
6.58652E-01 1.39790E-19
6.62784E-01 1.38298E-19
6.66903E-01 1.36830E-19
6.71010E-01 1.35397E-19
6.75104E-01 1.33986E-19
6.79184E-01 1.32611E-19
6.83251E-01 1.31255E-19
6.87303E-01 1.29933E-19
6.91342E-01 1.28626E-19
6.95366E-01 1.27353E-19
6.99375E-01 1.26098E-19
7.03368E-01 1.24876E-19
7.07347E-01 1.23669E-19
7.11309E-01 1.22490E-19
7.15256E-01 1.21327E-19
7.19186E-01 1.20192E-19
7.23099E-01 1.19078E-19
7.26995E-01 1.17985E-19
7.30874E-01 1.16909E-19
7.34736E-01 1.15854E-19
7.38579E-01 1.14824E-19
7.42405E-01 1.13808E-19
7.46212E-01 1.12813E-19
7.50000E-01 1.11832E-19
7.53769E-01 1.10879E-19
7.57519E-01 1.09934E-19
7.61249E-01 1.09013E-19
7.64960E-01 1.08101E-19
7.68650E-01 1.07219E-19
7.72320E-01 1.06339E-19
7.75968E-01 1.05484E-19
7.79596E-01 1.04640E-19
7.83203E-01 1.03818E-19
7.86788E-01 1.03000E-19
7.90351E-01 1.02209E-19
7.93893E-01 1.01426E-19
7.97411E-01 1.00657E-19
8.00908E-01 9.99042E-20
8.04381E-01 9.91658E-20
8.07831E-01 9.84371E-20
8.11257E-01 9.77246E-20
8.14660E-01 9.70271E-20
8.18039E-01 9.63340E-20
8.21394E-01 9.56662E-20
8.24724E-01 9.49972E-20
8.28030E-01 9.43514E-20
8.31310E-01 9.37096E-20
8.34565E-01 9.30851E-20
8.37795E-01 9.24664E-20
8.40999E-01 9.18665E-20
8.44177E-01 9.12671E-20
8.47329E-01 9.06921E-20
8.50455E-01 9.01123E-20
8.53553E-01 8.95588E-20
8.56625E-01 8.90010E-20
8.59670E-01 8.84655E-20
8.62687E-01 8.79311E-20
8.65677E-01 8.74118E-20
8.68639E-01 8.69004E-20
8.71572E-01 8.63967E-20
8.74478E-01 8.59075E-20
8.77355E-01 8.54194E-20
8.80203E-01 8.49509E-20
8.83022E-01 8.44787E-20
8.85812E-01 8.40296E-20
8.88573E-01 8.35735E-20
8.91304E-01 8.31424E-20
8.94005E-01 8.27028E-20
8.96677E-01 8.22882E-20
8.99318E-01 8.18656E-20
9.01928E-01 8.14658E-20
9.04508E-01 8.10610E-20
9.07058E-01 8.06745E-20
9.09576E-01 8.02881E-20
9.12063E-01 7.99137E-20
9.14519E-01 7.95452E-20
9.16943E-01 7.91834E-20
9.19335E-01 7.88307E-20
9.21696E-01 7.84832E-20
9.24024E-01 7.81439E-20
9.26320E-01 7.78116E-20
9.28584E-01 7.74858E-20
9.30815E-01 7.71658E-20
9.33013E-01 7.68571E-20
9.35178E-01 7.65450E-20
9.37310E-01 7.62549E-20
9.39409E-01 7.59528E-20
9.41474E-01 7.56748E-20
9.43505E-01 7.53891E-20
9.45503E-01 7.51200E-20
9.47467E-01 7.48471E-20
9.49397E-01 7.45935E-20
9.51293E-01 7.43292E-20
9.53154E-01 7.40871E-20
9.54981E-01 7.38401E-20
9.56773E-01 7.36038E-20
9.58530E-01 7.33698E-20
9.60252E-01 7.31475E-20
9.61940E-01 7.29247E-20
9.63592E-01 7.27079E-20
9.65209E-01 7.25030E-20
9.66790E-01 7.22962E-20
9.68336E-01 7.21000E-20
9.69846E-01 7.19017E-20
9.71321E-01 7.17229E-20
9.72759E-01 7.15330E-20
9.74162E-01 7.13619E-20
9.75528E-01 7.11816E-20
9.76858E-01 7.10259E-20
9.78152E-01 7.08559E-20
9.79410E-01 7.07067E-20
9.80631E-01 7.05457E-20
9.81815E-01 7.04083E-20
9.82963E-01 7.02615E-20
9.84074E-01 7.01315E-20
9.85148E-01 6.99936E-20
9.86185E-01 6.98695E-20
9.87185E-01 6.97458E-20
9.88148E-01 6.96310E-20
9.89074E-01 6.95211E-20
9.89962E-01 6.94111E-20
9.90814E-01 6.93118E-20
9.91627E-01 6.92068E-20
9.92404E-01 6.91208E-20
9.93143E-01 6.90237E-20
9.93844E-01 6.89514E-20
9.94508E-01 6.88617E-20
9.95134E-01 6.88002E-20
9.95722E-01 6.87171E-20
9.96273E-01 6.86649E-20
9.96786E-01 6.85897E-20
9.97261E-01 6.85463E-20
9.97698E-01 6.84812E-20
9.98097E-01 6.84459E-20
9.98459E-01 6.83924E-20
9.98782E-01 6.83637E-20
9.99067E-01 6.83232E-20
9.99315E-01 6.82990E-20
9.99524E-01 6.82730E-20
9.99695E-01 6.82511E-20
9.99829E-01 6.82423E-20
9.99924E-01 6.82184E-20
9.99981E-01 6.82350E-20
1.00000E+00 6.81189E-20
