 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.41257E-16 cm**2 = 8.61544E+00 a0**2
 # 1st transport cross section = 2.45825E-17 cm**2 = 8.77855E-01 a0**2
 # 2nd transport cross section = 4.45128E-17 cm**2 = 1.58958E+00 a0**2
 #
 #    Absorption cross section = 2.52241E-16 cm**2 = 9.00767E+00 a0**2
 #   Grand total cross section = 4.93506E-16 cm**2 = 1.76234E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.27680E-01 4.56915E-18
2.31350E-01 4.47322E-18
2.35040E-01 4.38026E-18
2.38751E-01 4.29041E-18
2.42481E-01 4.20337E-18
2.46231E-01 4.11906E-18
2.50000E-01 4.03741E-18
2.53788E-01 3.95819E-18
2.57595E-01 3.88133E-18
2.61421E-01 3.80668E-18
2.65264E-01 3.73416E-18
2.69126E-01 3.66364E-18
2.73005E-01 3.59506E-18
2.76901E-01 3.52843E-18
2.80814E-01 3.46355E-18
2.84744E-01 3.40052E-18
2.88691E-01 3.33931E-18
2.92653E-01 3.27972E-18
2.96632E-01 3.22195E-18
3.00625E-01 3.16582E-18
3.04634E-01 3.11119E-18
3.08658E-01 3.05828E-18
3.12697E-01 3.00678E-18
3.16749E-01 2.95662E-18
3.20816E-01 2.90800E-18
3.24896E-01 2.86053E-18
3.28990E-01 2.81426E-18
3.33097E-01 2.76933E-18
3.37216E-01 2.72535E-18
3.41348E-01 2.68246E-18
3.45492E-01 2.64077E-18
3.49647E-01 2.59991E-18
3.53814E-01 2.56009E-18
3.57992E-01 2.52139E-18
3.62181E-01 2.48343E-18
3.66381E-01 2.44649E-18
3.70590E-01 2.41060E-18
3.74810E-01 2.37538E-18
3.79039E-01 2.34112E-18
3.83277E-01 2.30783E-18
3.87524E-01 2.27512E-18
3.91780E-01 2.24328E-18
3.96044E-01 2.21231E-18
4.00316E-01 2.18183E-18
4.04596E-01 2.15210E-18
4.08882E-01 2.12319E-18
4.13176E-01 2.09468E-18
4.17476E-01 2.06682E-18
4.21783E-01 2.03973E-18
4.26095E-01 2.01302E-18
4.30413E-01 1.98686E-18
4.34737E-01 1.96145E-18
4.39065E-01 1.93643E-18
4.43398E-01 1.91187E-18
4.47736E-01 1.88804E-18
4.52077E-01 1.86462E-18
4.56422E-01 1.84157E-18
4.60770E-01 1.81920E-18
4.65122E-01 1.79728E-18
4.69476E-01 1.77564E-18
4.73832E-01 1.75460E-18
4.78190E-01 1.73405E-18
4.82550E-01 1.71372E-18
4.86912E-01 1.69386E-18
4.91274E-01 1.67453E-18
4.95637E-01 1.65543E-18
5.00000E-01 1.63664E-18
5.04363E-01 1.61839E-18
5.08726E-01 1.60042E-18
5.13088E-01 1.58265E-18
5.17450E-01 1.56535E-18
5.21810E-01 1.54844E-18
5.26168E-01 1.53168E-18
5.30524E-01 1.51526E-18
5.34878E-01 1.49930E-18
5.39230E-01 1.48353E-18
5.43578E-01 1.46796E-18
5.47923E-01 1.45281E-18
5.52264E-01 1.43798E-18
5.56602E-01 1.42326E-18
5.60935E-01 1.40884E-18
5.65263E-01 1.39481E-18
5.69587E-01 1.38096E-18
5.73905E-01 1.36725E-18
5.78217E-01 1.35388E-18
5.82524E-01 1.34082E-18
5.86824E-01 1.32786E-18
5.91118E-01 1.31510E-18
5.95404E-01 1.30269E-18
5.99684E-01 1.29048E-18
6.03956E-01 1.27837E-18
6.08220E-01 1.26650E-18
6.12476E-01 1.25494E-18
6.16723E-01 1.24353E-18
6.20961E-01 1.23222E-18
6.25190E-01 1.22116E-18
6.29410E-01 1.21038E-18
6.33619E-01 1.19971E-18
6.37819E-01 1.18915E-18
6.42008E-01 1.17883E-18
6.46186E-01 1.16875E-18
6.50353E-01 1.15877E-18
6.54508E-01 1.14889E-18
6.58652E-01 1.13924E-18
6.62784E-01 1.12980E-18
6.66903E-01 1.12046E-18
6.71010E-01 1.11121E-18
6.75104E-01 1.10216E-18
6.79184E-01 1.09332E-18
6.83251E-01 1.08458E-18
6.87303E-01 1.07592E-18
6.91342E-01 1.06743E-18
6.95366E-01 1.05915E-18
6.99375E-01 1.05098E-18
7.03368E-01 1.04287E-18
7.07347E-01 1.03490E-18
7.11309E-01 1.02713E-18
7.15256E-01 1.01950E-18
7.19186E-01 1.01194E-18
7.23099E-01 1.00446E-18
7.26995E-01 9.97152E-19
7.30874E-01 9.90008E-19
7.34736E-01 9.82949E-19
7.38579E-01 9.75950E-19
7.42405E-01 9.69067E-19
7.46212E-01 9.62345E-19
7.50000E-01 9.55748E-19
7.53769E-01 9.49211E-19
7.57519E-01 9.42740E-19
7.61249E-01 9.36392E-19
7.64960E-01 9.30189E-19
7.68650E-01 9.24085E-19
7.72320E-01 9.18035E-19
7.75968E-01 9.12053E-19
7.79596E-01 9.06189E-19
7.83203E-01 9.00456E-19
7.86788E-01 8.94814E-19
7.90351E-01 8.89225E-19
7.93893E-01 8.83701E-19
7.97411E-01 8.78281E-19
8.00908E-01 8.72983E-19
8.04381E-01 8.67778E-19
8.07831E-01 8.62631E-19
8.11257E-01 8.57539E-19
8.14660E-01 8.52532E-19
8.18039E-01 8.47636E-19
8.21394E-01 8.42839E-19
8.24724E-01 8.38110E-19
8.28030E-01 8.33430E-19
8.31310E-01 8.28813E-19
8.34565E-01 8.24285E-19
8.37795E-01 8.19855E-19
8.40999E-01 8.15508E-19
8.44177E-01 8.11217E-19
8.47329E-01 8.06974E-19
8.50455E-01 8.02791E-19
8.53553E-01 7.98689E-19
8.56625E-01 7.94675E-19
8.59670E-01 7.90735E-19
8.62687E-01 7.86850E-19
8.65677E-01 7.83010E-19
8.68639E-01 7.79223E-19
8.71572E-01 7.75503E-19
8.74478E-01 7.71862E-19
8.77355E-01 7.68293E-19
8.80203E-01 7.64784E-19
8.83022E-01 7.61322E-19
8.85812E-01 7.57904E-19
8.88573E-01 7.54539E-19
8.91304E-01 7.51239E-19
8.94005E-01 7.48008E-19
8.96677E-01 7.44843E-19
8.99318E-01 7.41734E-19
9.01928E-01 7.38671E-19
9.04508E-01 7.35652E-19
9.07058E-01 7.32680E-19
9.09576E-01 7.29765E-19
9.12063E-01 7.26910E-19
9.14519E-01 7.24119E-19
9.16943E-01 7.21384E-19
9.19335E-01 7.18699E-19
9.21696E-01 7.16058E-19
9.24024E-01 7.13460E-19
9.26320E-01 7.10907E-19
9.28584E-01 7.08405E-19
9.30815E-01 7.05956E-19
9.33013E-01 7.03563E-19
9.35178E-01 7.01225E-19
9.37310E-01 6.98936E-19
9.39409E-01 6.96692E-19
9.41474E-01 6.94490E-19
9.43505E-01 6.92329E-19
9.45503E-01 6.90210E-19
9.47467E-01 6.88136E-19
9.49397E-01 6.86109E-19
9.51293E-01 6.84131E-19
9.53154E-01 6.82201E-19
9.54981E-01 6.80319E-19
9.56773E-01 6.78482E-19
9.58530E-01 6.76688E-19
9.60252E-01 6.74934E-19
9.61940E-01 6.73219E-19
9.63592E-01 6.71543E-19
9.65209E-01 6.69906E-19
9.66790E-01 6.68311E-19
9.68336E-01 6.66756E-19
9.69846E-01 6.65245E-19
9.71321E-01 6.63776E-19
9.72759E-01 6.62350E-19
9.74162E-01 6.60966E-19
9.75528E-01 6.59623E-19
9.76858E-01 6.58320E-19
9.78152E-01 6.57056E-19
9.79410E-01 6.55830E-19
9.80631E-01 6.54642E-19
9.81815E-01 6.53491E-19
9.82963E-01 6.52377E-19
9.84074E-01 6.51300E-19
9.85148E-01 6.50261E-19
9.86185E-01 6.49259E-19
9.87185E-01 6.48295E-19
9.88148E-01 6.47368E-19
9.89074E-01 6.46480E-19
9.89962E-01 6.45629E-19
9.90814E-01 6.44816E-19
9.91627E-01 6.44041E-19
9.92404E-01 6.43303E-19
9.93143E-01 6.42603E-19
9.93844E-01 6.41939E-19
9.94508E-01 6.41312E-19
9.95134E-01 6.40722E-19
9.95722E-01 6.40169E-19
9.96273E-01 6.39651E-19
9.96786E-01 6.39170E-19
9.97261E-01 6.38724E-19
9.97698E-01 6.38315E-19
9.98097E-01 6.37941E-19
9.98459E-01 6.37603E-19
9.98782E-01 6.37301E-19
9.99067E-01 6.37034E-19
9.99315E-01 6.36803E-19
9.99524E-01 6.36608E-19
9.99695E-01 6.36448E-19
9.99829E-01 6.36323E-19
9.99924E-01 6.36234E-19
9.99981E-01 6.36181E-19
1.00000E+00 6.36163E-19
