 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.90753E-16 cm**2 = 1.03830E+01 a0**2
 # 1st transport cross section = 3.98994E-17 cm**2 = 1.42483E+00 a0**2
 # 2nd transport cross section = 6.80790E-17 cm**2 = 2.43114E+00 a0**2
 #
 #    Absorption cross section = 5.29571E-16 cm**2 = 1.89113E+01 a0**2
 #   Grand total cross section = 8.20332E-16 cm**2 = 2.92946E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.20404E-01 7.16137E-18
2.24032E-01 7.01908E-18
2.27680E-01 6.88277E-18
2.31350E-01 6.75087E-18
2.35040E-01 6.62169E-18
2.38751E-01 6.49606E-18
2.42481E-01 6.37534E-18
2.46231E-01 6.25871E-18
2.50000E-01 6.14446E-18
2.53788E-01 6.03264E-18
2.57595E-01 5.92460E-18
2.61421E-01 5.82029E-18
2.65264E-01 5.71827E-18
2.69126E-01 5.61800E-18
2.73005E-01 5.52051E-18
2.76901E-01 5.42639E-18
2.80814E-01 5.33471E-18
2.84744E-01 5.24459E-18
2.88691E-01 5.15655E-18
2.92653E-01 5.07144E-18
2.96632E-01 4.98901E-18
3.00625E-01 4.90830E-18
3.04634E-01 4.82925E-18
3.08658E-01 4.75261E-18
3.12697E-01 4.67864E-18
3.16749E-01 4.60668E-18
3.20816E-01 4.53620E-18
3.24896E-01 4.46753E-18
3.28990E-01 4.40120E-18
3.33097E-01 4.33698E-18
3.37216E-01 4.27421E-18
3.41348E-01 4.21277E-18
3.45492E-01 4.15306E-18
3.49647E-01 4.09526E-18
3.53814E-01 4.03895E-18
3.57992E-01 3.98371E-18
3.62181E-01 3.92962E-18
3.66381E-01 3.87701E-18
3.70590E-01 3.82585E-18
3.74810E-01 3.77575E-18
3.79039E-01 3.72651E-18
3.83277E-01 3.67831E-18
3.87524E-01 3.63137E-18
3.91780E-01 3.58558E-18
3.96044E-01 3.54066E-18
4.00316E-01 3.49657E-18
4.04596E-01 3.45348E-18
4.08882E-01 3.41152E-18
4.13176E-01 3.37057E-18
4.17476E-01 3.33046E-18
4.21783E-01 3.29119E-18
4.26095E-01 3.25289E-18
4.30413E-01 3.21562E-18
4.34737E-01 3.17926E-18
4.39065E-01 3.14372E-18
4.43398E-01 3.10899E-18
4.47736E-01 3.07512E-18
4.52077E-01 3.04213E-18
4.56422E-01 3.00994E-18
4.60770E-01 2.97846E-18
4.65122E-01 2.94768E-18
4.69476E-01 2.91761E-18
4.73832E-01 2.88823E-18
4.78190E-01 2.85948E-18
4.82550E-01 2.83132E-18
4.86912E-01 2.80373E-18
4.91274E-01 2.77668E-18
4.95637E-01 2.75016E-18
5.00000E-01 2.72413E-18
5.04363E-01 2.69857E-18
5.08726E-01 2.67349E-18
5.13088E-01 2.64886E-18
5.17450E-01 2.62466E-18
5.21810E-01 2.60084E-18
5.26168E-01 2.57744E-18
5.30524E-01 2.55447E-18
5.34878E-01 2.53194E-18
5.39230E-01 2.50980E-18
5.43578E-01 2.48800E-18
5.47923E-01 2.46657E-18
5.52264E-01 2.44556E-18
5.56602E-01 2.42498E-18
5.60935E-01 2.40481E-18
5.65263E-01 2.38498E-18
5.69587E-01 2.36546E-18
5.73905E-01 2.34631E-18
5.78217E-01 2.32758E-18
5.82524E-01 2.30926E-18
5.86824E-01 2.29129E-18
5.91118E-01 2.27360E-18
5.95404E-01 2.25619E-18
5.99684E-01 2.23911E-18
6.03956E-01 2.22241E-18
6.08220E-01 2.20606E-18
6.12476E-01 2.19000E-18
6.16723E-01 2.17416E-18
6.20961E-01 2.15853E-18
6.25190E-01 2.14317E-18
6.29410E-01 2.12813E-18
6.33619E-01 2.11339E-18
6.37819E-01 2.09888E-18
6.42008E-01 2.08452E-18
6.46186E-01 2.07032E-18
6.50353E-01 2.05633E-18
6.54508E-01 2.04260E-18
6.58652E-01 2.02914E-18
6.62784E-01 2.01589E-18
6.66903E-01 2.00277E-18
6.71010E-01 1.98977E-18
6.75104E-01 1.97692E-18
6.79184E-01 1.96429E-18
6.83251E-01 1.95191E-18
6.87303E-01 1.93975E-18
6.91342E-01 1.92775E-18
6.95366E-01 1.91585E-18
6.99375E-01 1.90406E-18
7.03368E-01 1.89244E-18
7.07347E-01 1.88104E-18
7.11309E-01 1.86987E-18
7.15256E-01 1.85891E-18
7.19186E-01 1.84809E-18
7.23099E-01 1.83736E-18
7.26995E-01 1.82674E-18
7.30874E-01 1.81628E-18
7.34736E-01 1.80602E-18
7.38579E-01 1.79599E-18
7.42405E-01 1.78615E-18
7.46212E-01 1.77645E-18
7.50000E-01 1.76684E-18
7.53769E-01 1.75733E-18
7.57519E-01 1.74793E-18
7.61249E-01 1.73871E-18
7.64960E-01 1.72969E-18
7.68650E-01 1.72085E-18
7.72320E-01 1.71217E-18
7.75968E-01 1.70358E-18
7.79596E-01 1.69507E-18
7.83203E-01 1.68664E-18
7.86788E-01 1.67833E-18
7.90351E-01 1.67017E-18
7.93893E-01 1.66218E-18
7.97411E-01 1.65436E-18
8.00908E-01 1.64666E-18
8.04381E-01 1.63905E-18
8.07831E-01 1.63151E-18
8.11257E-01 1.62403E-18
8.14660E-01 1.61664E-18
8.18039E-01 1.60937E-18
8.21394E-01 1.60225E-18
8.24724E-01 1.59527E-18
8.28030E-01 1.58843E-18
8.31310E-01 1.58168E-18
8.34565E-01 1.57501E-18
8.37795E-01 1.56839E-18
8.40999E-01 1.56183E-18
8.44177E-01 1.55536E-18
8.47329E-01 1.54899E-18
8.50455E-01 1.54274E-18
8.53553E-01 1.53663E-18
8.56625E-01 1.53064E-18
8.59670E-01 1.52475E-18
8.62687E-01 1.51893E-18
8.65677E-01 1.51318E-18
8.68639E-01 1.50748E-18
8.71572E-01 1.50184E-18
8.74478E-01 1.49628E-18
8.77355E-01 1.49082E-18
8.80203E-01 1.48546E-18
8.83022E-01 1.48022E-18
8.85812E-01 1.47509E-18
8.88573E-01 1.47006E-18
8.91304E-01 1.46511E-18
8.94005E-01 1.46023E-18
8.96677E-01 1.45540E-18
8.99318E-01 1.45063E-18
9.01928E-01 1.44592E-18
9.04508E-01 1.44128E-18
9.07058E-01 1.43672E-18
9.09576E-01 1.43225E-18
9.12063E-01 1.42788E-18
9.14519E-01 1.42361E-18
9.16943E-01 1.41943E-18
9.19335E-01 1.41534E-18
9.21696E-01 1.41132E-18
9.24024E-01 1.40737E-18
9.26320E-01 1.40347E-18
9.28584E-01 1.39963E-18
9.30815E-01 1.39585E-18
9.33013E-01 1.39212E-18
9.35178E-01 1.38846E-18
9.37310E-01 1.38487E-18
9.39409E-01 1.38136E-18
9.41474E-01 1.37792E-18
9.43505E-01 1.37457E-18
9.45503E-01 1.37130E-18
9.47467E-01 1.36812E-18
9.49397E-01 1.36500E-18
9.51293E-01 1.36196E-18
9.53154E-01 1.35898E-18
9.54981E-01 1.35607E-18
9.56773E-01 1.35321E-18
9.58530E-01 1.35040E-18
9.60252E-01 1.34766E-18
9.61940E-01 1.34496E-18
9.63592E-01 1.34233E-18
9.65209E-01 1.33975E-18
9.66790E-01 1.33724E-18
9.68336E-01 1.33478E-18
9.69846E-01 1.33240E-18
9.71321E-01 1.33008E-18
9.72759E-01 1.32782E-18
9.74162E-01 1.32564E-18
9.75528E-01 1.32352E-18
9.76858E-01 1.32147E-18
9.78152E-01 1.31949E-18
9.79410E-01 1.31757E-18
9.80631E-01 1.31572E-18
9.81815E-01 1.31392E-18
9.82963E-01 1.31219E-18
9.84074E-01 1.31052E-18
9.85148E-01 1.30890E-18
9.86185E-01 1.30734E-18
9.87185E-01 1.30584E-18
9.88148E-01 1.30439E-18
9.89074E-01 1.30300E-18
9.89962E-01 1.30167E-18
9.90814E-01 1.30039E-18
9.91627E-01 1.29917E-18
9.92404E-01 1.29800E-18
9.93143E-01 1.29689E-18
9.93844E-01 1.29584E-18
9.94508E-01 1.29484E-18
9.95134E-01 1.29390E-18
9.95722E-01 1.29301E-18
9.96273E-01 1.29219E-18
9.96786E-01 1.29142E-18
9.97261E-01 1.29070E-18
9.97698E-01 1.29005E-18
9.98097E-01 1.28945E-18
9.98459E-01 1.28891E-18
9.98782E-01 1.28842E-18
9.99067E-01 1.28800E-18
9.99315E-01 1.28763E-18
9.99524E-01 1.28731E-18
9.99695E-01 1.28706E-18
9.99829E-01 1.28686E-18
9.99924E-01 1.28672E-18
9.99981E-01 1.28663E-18
1.00000E+00 1.28660E-18
