 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.12081E-16 cm**2 = 4.00247E+00 a0**2
 # 1st transport cross section = 4.00821E-18 cm**2 = 1.43136E-01 a0**2
 # 2nd transport cross section = 8.46360E-18 cm**2 = 3.02241E-01 a0**2
 #
 #    Absorption cross section = 3.84044E-17 cm**2 = 1.37145E+00 a0**2
 #   Grand total cross section = 1.50497E-16 cm**2 = 5.37436E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.66006E-15
6.85389E-10 3.66008E-15
8.04380E-10 3.66010E-15
9.32891E-10 3.66013E-15
1.07092E-09 3.66015E-15
1.21847E-09 3.66018E-15
1.37554E-09 3.66020E-15
1.54213E-09 3.66023E-15
1.71823E-09 3.66026E-15
1.90386E-09 3.66030E-15
2.09900E-09 3.66033E-15
2.30367E-09 3.66037E-15
2.51785E-09 3.66041E-15
2.74156E-09 3.66044E-15
2.97478E-09 3.66049E-15
3.21752E-09 3.66053E-15
3.46978E-09 3.66057E-15
3.73156E-09 3.66062E-15
4.00286E-09 3.66067E-15
4.28368E-09 3.66072E-15
4.57402E-09 3.66077E-15
4.87388E-09 3.66082E-15
5.18326E-09 3.66087E-15
5.50215E-09 3.66093E-15
5.83057E-09 3.66099E-15
6.16850E-09 3.66105E-15
6.51596E-09 3.66111E-15
6.87293E-09 3.66117E-15
7.23942E-09 3.66123E-15
7.61544E-09 3.66130E-15
1.18991E-08 3.66205E-15
1.71347E-08 3.66297E-15
2.33223E-08 3.66406E-15
3.04617E-08 3.66531E-15
3.85531E-08 3.66673E-15
4.75965E-08 3.66831E-15
5.75917E-08 3.67006E-15
6.85389E-08 3.67197E-15
8.04380E-08 3.67405E-15
9.32891E-08 3.67629E-15
1.07092E-07 3.67869E-15
1.21847E-07 3.68126E-15
1.37554E-07 3.68398E-15
1.54213E-07 3.68687E-15
1.71823E-07 3.68992E-15
1.90386E-07 3.69313E-15
2.09900E-07 3.69650E-15
2.30367E-07 3.70002E-15
2.51785E-07 3.70370E-15
2.74156E-07 3.70754E-15
2.97478E-07 3.71153E-15
3.21752E-07 3.71568E-15
3.46978E-07 3.71998E-15
3.73156E-07 3.72443E-15
4.00286E-07 3.72903E-15
4.28368E-07 3.73378E-15
4.57402E-07 3.73868E-15
4.87388E-07 3.74372E-15
5.18325E-07 3.74891E-15
5.50215E-07 3.75425E-15
5.83057E-07 3.75972E-15
6.16850E-07 3.76534E-15
6.51596E-07 3.77110E-15
6.87293E-07 3.77699E-15
7.23942E-07 3.78302E-15
7.61543E-07 3.78919E-15
1.18991E-06 3.85789E-15
1.71347E-06 3.93803E-15
2.33223E-06 4.02746E-15
3.04617E-06 4.12378E-15
3.85531E-06 4.22449E-15
4.75964E-06 4.32709E-15
5.75916E-06 4.42922E-15
6.85388E-06 4.52876E-15
8.04378E-06 4.62400E-15
9.32888E-06 4.71363E-15
1.07092E-05 4.79680E-15
1.21846E-05 4.87314E-15
1.37553E-05 4.94266E-15
1.54212E-05 5.00570E-15
1.71822E-05 5.06283E-15
1.90385E-05 5.11474E-15
2.09899E-05 5.16214E-15
2.30365E-05 5.20571E-15
2.51783E-05 5.24599E-15
2.74153E-05 5.28338E-15
2.97475E-05 5.31809E-15
3.21749E-05 5.35020E-15
3.46974E-05 5.37963E-15
3.73152E-05 5.40623E-15
4.00281E-05 5.42978E-15
4.28362E-05 5.45007E-15
4.57395E-05 5.46692E-15
4.87380E-05 5.48023E-15
5.18317E-05 5.49000E-15
5.50205E-05 5.49628E-15
5.83045E-05 5.49926E-15
6.16838E-05 5.49916E-15
6.51582E-05 5.49626E-15
6.87277E-05 5.49086E-15
7.23925E-05 5.48322E-15
7.61524E-05 5.47361E-15
9.21439E-05 5.41835E-15
1.09658E-04 5.33739E-15
1.28695E-04 5.22982E-15
1.49255E-04 5.10063E-15
1.71338E-04 4.95824E-15
1.94942E-04 4.80648E-15
2.20070E-04 4.64531E-15
2.46720E-04 4.47686E-15
2.74892E-04 4.30575E-15
3.04586E-04 4.13468E-15
3.35803E-04 3.96360E-15
3.68542E-04 3.79311E-15
4.02802E-04 3.62555E-15
4.38585E-04 3.46256E-15
4.75889E-04 3.30394E-15
5.14715E-04 3.14954E-15
5.55063E-04 3.00037E-15
5.96931E-04 2.85735E-15
6.40321E-04 2.72021E-15
6.85233E-04 2.58845E-15
7.31665E-04 2.46236E-15
7.79618E-04 2.34239E-15
8.29092E-04 2.22830E-15
8.80086E-04 2.11949E-15
9.32601E-04 2.01592E-15
9.86636E-04 1.91778E-15
1.04219E-03 1.82485E-15
1.09927E-03 1.73661E-15
1.15786E-03 1.65284E-15
1.21797E-03 1.57361E-15
1.27961E-03 1.49874E-15
1.34276E-03 1.42783E-15
1.40743E-03 1.36061E-15
1.47362E-03 1.29705E-15
1.54133E-03 1.23705E-15
1.61056E-03 1.18028E-15
1.68131E-03 1.12649E-15
1.75357E-03 1.07561E-15
1.82735E-03 1.02757E-15
1.90265E-03 9.82122E-16
1.97947E-03 9.39042E-16
2.05780E-03 8.98245E-16
2.13765E-03 8.59676E-16
2.21902E-03 8.23164E-16
2.30190E-03 7.88514E-16
2.38630E-03 7.55638E-16
2.47222E-03 7.24494E-16
2.55965E-03 6.94964E-16
2.64859E-03 6.66893E-16
2.73905E-03 6.40196E-16
2.83103E-03 6.14840E-16
2.92452E-03 5.90748E-16
3.01952E-03 5.67802E-16
3.11604E-03 5.45927E-16
3.21407E-03 5.25095E-16
3.31362E-03 5.05259E-16
3.41468E-03 4.86331E-16
3.51725E-03 4.68248E-16
3.62133E-03 4.50987E-16
3.72692E-03 4.34518E-16
3.83403E-03 4.18779E-16
3.94265E-03 4.03717E-16
4.05278E-03 3.89311E-16
4.16442E-03 3.75541E-16
4.27757E-03 3.62365E-16
4.39223E-03 3.49738E-16
4.50840E-03 3.37641E-16
4.62608E-03 3.26059E-16
4.74527E-03 3.14962E-16
4.86597E-03 3.04315E-16
4.98817E-03 2.94098E-16
5.11188E-03 2.84301E-16
5.23711E-03 2.74901E-16
5.36383E-03 2.65871E-16
5.49207E-03 2.57194E-16
5.62181E-03 2.48859E-16
5.75306E-03 2.40852E-16
5.88581E-03 2.33151E-16
6.02007E-03 2.25741E-16
6.15583E-03 2.18613E-16
6.29310E-03 2.11757E-16
6.43187E-03 2.05156E-16
6.57214E-03 1.98799E-16
6.71392E-03 1.92677E-16
6.85720E-03 1.86782E-16
7.00198E-03 1.81103E-16
7.14827E-03 1.75630E-16
7.29605E-03 1.70356E-16
7.44534E-03 1.65273E-16
7.59612E-03 1.60374E-16
7.97965E-03 1.48881E-16
8.37255E-03 1.38384E-16
8.77480E-03 1.28790E-16
9.18641E-03 1.20013E-16
9.60736E-03 1.11972E-16
1.00376E-02 1.04602E-16
1.04773E-02 9.78346E-17
1.09262E-02 9.16193E-17
1.13844E-02 8.59030E-17
1.18520E-02 8.06419E-17
1.23288E-02 7.58001E-17
1.28150E-02 7.13348E-17
1.33104E-02 6.72202E-17
1.38150E-02 6.34202E-17
1.43290E-02 5.99079E-17
1.48521E-02 5.66607E-17
1.53845E-02 5.36483E-17
1.59262E-02 5.08576E-17
1.64770E-02 4.82636E-17
1.70371E-02 4.58517E-17
1.76063E-02 4.36091E-17
1.81848E-02 4.15159E-17
1.87724E-02 3.95671E-17
1.93692E-02 3.77444E-17
1.99751E-02 3.60405E-17
2.05901E-02 3.44462E-17
2.12143E-02 3.29479E-17
2.18476E-02 3.15441E-17
2.24900E-02 3.02211E-17
2.31415E-02 2.89763E-17
2.38021E-02 2.78034E-17
2.44717E-02 2.66941E-17
2.51504E-02 2.56486E-17
2.58382E-02 2.46571E-17
2.65349E-02 2.37192E-17
2.72407E-02 2.28299E-17
2.79555E-02 2.19841E-17
2.86793E-02 2.11823E-17
2.94120E-02 2.04171E-17
3.01537E-02 1.96898E-17
3.09043E-02 1.89960E-17
3.16639E-02 1.83334E-17
3.24324E-02 1.77021E-17
3.32098E-02 1.70971E-17
3.39961E-02 1.65200E-17
3.47912E-02 1.59669E-17
3.55952E-02 1.54371E-17
3.64081E-02 1.49301E-17
3.72297E-02 1.44428E-17
3.80602E-02 1.39763E-17
3.88995E-02 1.35277E-17
3.97476E-02 1.30972E-17
4.06044E-02 1.26837E-17
4.14700E-02 1.22857E-17
4.23443E-02 1.19036E-17
4.32273E-02 1.15353E-17
4.41190E-02 1.11814E-17
4.50194E-02 1.08404E-17
4.59284E-02 1.05119E-17
4.68461E-02 1.01958E-17
4.87074E-02 9.59724E-18
5.06030E-02 9.04091E-18
5.25328E-02 8.52328E-18
5.44967E-02 8.04124E-18
5.64946E-02 7.59214E-18
5.85262E-02 7.17350E-18
6.05914E-02 6.78293E-18
6.26901E-02 6.41814E-18
6.48222E-02 6.07717E-18
6.69873E-02 5.75843E-18
6.91854E-02 5.46044E-18
7.14163E-02 5.18167E-18
7.36799E-02 4.92054E-18
7.59760E-02 4.67566E-18
7.83043E-02 4.44592E-18
8.06647E-02 4.23043E-18
8.30571E-02 4.02828E-18
8.54812E-02 3.83846E-18
8.79369E-02 3.65999E-18
9.04240E-02 3.49203E-18
9.29422E-02 3.33392E-18
9.54915E-02 3.18507E-18
9.80716E-02 3.04485E-18
1.00682E-01 2.91264E-18
1.03323E-01 2.78786E-18
1.05995E-01 2.67002E-18
1.08696E-01 2.55871E-18
1.11427E-01 2.45351E-18
1.14188E-01 2.35401E-18
1.16978E-01 2.25980E-18
1.19797E-01 2.17053E-18
1.22645E-01 2.08590E-18
1.25522E-01 2.00565E-18
1.28428E-01 1.92955E-18
1.31361E-01 1.85730E-18
1.34323E-01 1.78865E-18
1.37313E-01 1.72337E-18
1.40330E-01 1.66128E-18
1.43375E-01 1.60221E-18
1.46447E-01 1.54598E-18
1.49545E-01 1.49239E-18
1.52671E-01 1.44128E-18
1.55823E-01 1.39251E-18
1.59001E-01 1.34598E-18
1.62205E-01 1.30159E-18
1.65435E-01 1.25918E-18
1.68690E-01 1.21863E-18
1.71970E-01 1.17984E-18
1.75276E-01 1.14274E-18
1.78606E-01 1.10723E-18
1.81961E-01 1.07324E-18
1.85340E-01 1.04066E-18
1.88743E-01 1.00942E-18
1.92169E-01 9.79473E-19
1.95619E-01 9.50749E-19
1.99092E-01 9.23184E-19
2.02589E-01 8.96714E-19
2.06107E-01 8.71285E-19
2.09649E-01 8.46854E-19
2.13212E-01 8.23374E-19
2.16797E-01 8.00793E-19
2.20404E-01 7.79063E-19
2.24032E-01 7.58145E-19
2.27680E-01 7.38008E-19
2.31350E-01 7.18617E-19
2.35040E-01 6.99930E-19
2.38751E-01 6.81912E-19
2.42481E-01 6.64540E-19
2.46231E-01 6.47796E-19
2.50000E-01 6.31652E-19
2.53788E-01 6.16069E-19
2.57595E-01 6.01012E-19
2.61421E-01 5.86466E-19
2.65264E-01 5.72422E-19
2.69126E-01 5.58861E-19
2.73005E-01 5.45755E-19
2.76901E-01 5.33074E-19
2.80814E-01 5.20803E-19
2.84744E-01 5.08937E-19
2.88691E-01 4.97466E-19
2.92653E-01 4.86364E-19
2.96632E-01 4.75608E-19
3.00625E-01 4.65184E-19
3.04634E-01 4.55091E-19
3.08658E-01 4.45318E-19
3.12697E-01 4.35849E-19
3.16749E-01 4.26664E-19
3.20816E-01 4.17751E-19
3.24896E-01 4.09109E-19
3.28990E-01 4.00734E-19
3.33097E-01 3.92609E-19
3.37216E-01 3.84717E-19
3.41348E-01 3.77049E-19
3.45492E-01 3.69606E-19
3.49647E-01 3.62385E-19
3.53814E-01 3.55373E-19
3.57992E-01 3.48554E-19
3.62181E-01 3.41922E-19
3.66381E-01 3.35477E-19
3.70590E-01 3.29217E-19
3.74810E-01 3.23132E-19
3.79039E-01 3.17208E-19
3.83277E-01 3.11438E-19
3.87524E-01 3.05825E-19
3.91780E-01 3.00367E-19
3.96044E-01 2.95058E-19
4.00316E-01 2.89884E-19
4.04596E-01 2.84841E-19
4.08882E-01 2.79930E-19
4.13176E-01 2.75154E-19
4.17476E-01 2.70504E-19
4.21783E-01 2.65971E-19
4.26095E-01 2.61549E-19
4.30413E-01 2.57236E-19
4.34737E-01 2.53036E-19
4.39065E-01 2.48941E-19
4.43398E-01 2.44944E-19
4.47736E-01 2.41041E-19
4.52077E-01 2.37232E-19
4.56422E-01 2.33523E-19
4.60770E-01 2.29907E-19
4.65122E-01 2.26377E-19
4.69476E-01 2.22925E-19
4.73832E-01 2.19553E-19
4.78190E-01 2.16262E-19
4.82550E-01 2.13050E-19
4.86912E-01 2.09912E-19
4.91274E-01 2.06845E-19
4.95637E-01 2.03849E-19
5.00000E-01 2.00925E-19
5.04363E-01 1.98068E-19
5.08726E-01 1.95273E-19
5.13088E-01 1.92536E-19
5.17450E-01 1.89861E-19
5.21810E-01 1.87250E-19
5.26168E-01 1.84700E-19
5.30524E-01 1.82204E-19
5.34878E-01 1.79756E-19
5.39230E-01 1.77361E-19
5.43578E-01 1.75021E-19
5.47923E-01 1.72737E-19
5.52264E-01 1.70500E-19
5.56602E-01 1.68304E-19
5.60935E-01 1.66153E-19
5.65263E-01 1.64051E-19
5.69587E-01 1.61998E-19
5.73905E-01 1.59987E-19
5.78217E-01 1.58012E-19
5.82524E-01 1.56077E-19
5.86824E-01 1.54186E-19
5.91118E-01 1.52338E-19
5.95404E-01 1.50524E-19
5.99684E-01 1.48743E-19
6.03956E-01 1.46999E-19
6.08220E-01 1.45292E-19
6.12476E-01 1.43620E-19
6.16723E-01 1.41979E-19
6.20961E-01 1.40372E-19
6.25190E-01 1.38796E-19
6.29410E-01 1.37249E-19
6.33619E-01 1.35735E-19
6.37819E-01 1.34253E-19
6.42008E-01 1.32798E-19
6.46186E-01 1.31367E-19
6.50353E-01 1.29966E-19
6.54508E-01 1.28596E-19
6.58652E-01 1.27249E-19
6.62784E-01 1.25926E-19
6.66903E-01 1.24630E-19
6.71010E-01 1.23357E-19
6.75104E-01 1.22108E-19
6.79184E-01 1.20886E-19
6.83251E-01 1.19686E-19
6.87303E-01 1.18504E-19
6.91342E-01 1.17348E-19
6.95366E-01 1.16215E-19
6.99375E-01 1.15101E-19
7.03368E-01 1.14009E-19
7.07347E-01 1.12935E-19
7.11309E-01 1.11880E-19
7.15256E-01 1.10847E-19
7.19186E-01 1.09833E-19
7.23099E-01 1.08836E-19
7.26995E-01 1.07857E-19
7.30874E-01 1.06895E-19
7.34736E-01 1.05952E-19
7.38579E-01 1.05027E-19
7.42405E-01 1.04117E-19
7.46212E-01 1.03224E-19
7.50000E-01 1.02345E-19
7.53769E-01 1.01484E-19
7.57519E-01 1.00639E-19
7.61249E-01 9.98075E-20
7.64960E-01 9.89919E-20
7.68650E-01 9.81893E-20
7.72320E-01 9.74027E-20
7.75968E-01 9.66307E-20
7.79596E-01 9.58714E-20
7.83203E-01 9.51260E-20
7.86788E-01 9.43922E-20
7.90351E-01 9.36737E-20
7.93893E-01 9.29670E-20
7.97411E-01 9.22737E-20
8.00908E-01 9.15911E-20
8.04381E-01 9.09210E-20
8.07831E-01 9.02630E-20
8.11257E-01 8.96174E-20
8.14660E-01 8.89829E-20
8.18039E-01 8.83590E-20
8.21394E-01 8.77462E-20
8.24724E-01 8.71444E-20
8.28030E-01 8.65541E-20
8.31310E-01 8.59738E-20
8.34565E-01 8.54036E-20
8.37795E-01 8.48432E-20
8.40999E-01 8.42932E-20
8.44177E-01 8.37535E-20
8.47329E-01 8.32232E-20
8.50455E-01 8.27022E-20
8.53553E-01 8.21900E-20
8.56625E-01 8.16877E-20
8.59670E-01 8.11941E-20
8.62687E-01 8.07101E-20
8.65677E-01 8.02338E-20
8.68639E-01 7.97664E-20
8.71572E-01 7.93074E-20
8.74478E-01 7.88571E-20
8.77355E-01 7.84153E-20
8.80203E-01 7.79809E-20
8.83022E-01 7.75549E-20
8.85812E-01 7.71365E-20
8.88573E-01 7.67263E-20
8.91304E-01 7.63238E-20
8.94005E-01 7.59286E-20
8.96677E-01 7.55409E-20
8.99318E-01 7.51604E-20
9.01928E-01 7.47874E-20
9.04508E-01 7.44216E-20
9.07058E-01 7.40625E-20
9.09576E-01 7.37105E-20
9.12063E-01 7.33653E-20
9.14519E-01 7.30268E-20
9.16943E-01 7.26952E-20
9.19335E-01 7.23699E-20
9.21696E-01 7.20512E-20
9.24024E-01 7.17389E-20
9.26320E-01 7.14329E-20
9.28584E-01 7.11333E-20
9.30815E-01 7.08398E-20
9.33013E-01 7.05523E-20
9.35178E-01 7.02710E-20
9.37310E-01 6.99956E-20
9.39409E-01 6.97261E-20
9.41474E-01 6.94624E-20
9.43505E-01 6.92046E-20
9.45503E-01 6.89524E-20
9.47467E-01 6.87058E-20
9.49397E-01 6.84648E-20
9.51293E-01 6.82292E-20
9.53154E-01 6.79992E-20
9.54981E-01 6.77747E-20
9.56773E-01 6.75554E-20
9.58530E-01 6.73412E-20
9.60252E-01 6.71323E-20
9.61940E-01 6.69289E-20
9.63592E-01 6.67306E-20
9.65209E-01 6.65372E-20
9.66790E-01 6.63486E-20
9.68336E-01 6.61653E-20
9.69846E-01 6.59871E-20
9.71321E-01 6.58139E-20
9.72759E-01 6.56453E-20
9.74162E-01 6.54813E-20
9.75528E-01 6.53224E-20
9.76858E-01 6.51685E-20
9.78152E-01 6.50194E-20
9.79410E-01 6.48746E-20
9.80631E-01 6.47343E-20
9.81815E-01 6.45987E-20
9.82963E-01 6.44681E-20
9.84074E-01 6.43423E-20
9.85148E-01 6.42207E-20
9.86185E-01 6.41032E-20
9.87185E-01 6.39903E-20
9.88148E-01 6.38822E-20
9.89074E-01 6.37787E-20
9.89962E-01 6.36794E-20
9.90814E-01 6.35842E-20
9.91627E-01 6.34934E-20
9.92404E-01 6.34074E-20
9.93143E-01 6.33259E-20
9.93844E-01 6.32483E-20
9.94508E-01 6.31746E-20
9.95134E-01 6.31052E-20
9.95722E-01 6.30405E-20
9.96273E-01 6.29805E-20
9.96786E-01 6.29244E-20
9.97261E-01 6.28719E-20
9.97698E-01 6.28236E-20
9.98097E-01 6.27801E-20
9.98459E-01 6.27413E-20
9.98782E-01 6.27062E-20
9.99067E-01 6.26746E-20
9.99315E-01 6.26469E-20
9.99524E-01 6.26243E-20
9.99695E-01 6.26065E-20
9.99829E-01 6.25925E-20
9.99924E-01 6.25814E-20
9.99981E-01 6.25735E-20
1.00000E+00 6.25671E-20
