 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.22363E-17 cm**2 = 2.57961E+00 a0**2
 # 1st transport cross section = 1.55467E-18 cm**2 = 5.55182E-02 a0**2
 # 2nd transport cross section = 3.45128E-18 cm**2 = 1.23247E-01 a0**2
 #
 #    Absorption cross section = 1.77530E-17 cm**2 = 6.33971E-01 a0**2
 #   Grand total cross section = 9.00006E-17 cm**2 = 3.21398E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.54915E-02 1.22043E-18
9.80716E-02 1.16735E-18
1.00682E-01 1.11731E-18
1.03323E-01 1.07009E-18
1.05995E-01 1.02550E-18
1.08696E-01 9.83359E-19
1.11427E-01 9.43506E-19
1.14188E-01 9.05759E-19
1.16978E-01 8.69980E-19
1.19797E-01 8.36060E-19
1.22645E-01 8.03870E-19
1.25522E-01 7.73292E-19
1.28428E-01 7.44237E-19
1.31361E-01 7.16612E-19
1.34323E-01 6.90319E-19
1.37313E-01 6.65281E-19
1.40330E-01 6.41428E-19
1.43375E-01 6.18694E-19
1.46447E-01 5.97009E-19
1.49545E-01 5.76308E-19
1.52671E-01 5.56543E-19
1.55823E-01 5.37659E-19
1.59001E-01 5.19603E-19
1.62205E-01 5.02344E-19
1.65435E-01 4.85832E-19
1.68690E-01 4.70021E-19
1.71970E-01 4.54885E-19
1.75276E-01 4.40383E-19
1.78606E-01 4.26483E-19
1.81961E-01 4.13157E-19
1.85340E-01 4.00364E-19
1.88743E-01 3.88091E-19
1.92169E-01 3.76317E-19
1.95619E-01 3.65003E-19
1.99092E-01 3.54137E-19
2.02589E-01 3.43688E-19
2.06107E-01 3.33642E-19
2.09649E-01 3.23990E-19
2.13212E-01 3.14696E-19
2.16797E-01 3.05757E-19
2.20404E-01 2.97144E-19
2.24032E-01 2.88849E-19
2.27680E-01 2.80866E-19
2.31350E-01 2.73167E-19
2.35040E-01 2.65752E-19
2.38751E-01 2.58593E-19
2.42481E-01 2.51693E-19
2.46231E-01 2.45040E-19
2.50000E-01 2.38617E-19
2.53788E-01 2.32421E-19
2.57595E-01 2.26427E-19
2.61421E-01 2.20646E-19
2.65264E-01 2.15057E-19
2.69126E-01 2.09665E-19
2.73005E-01 2.04445E-19
2.76901E-01 1.99401E-19
2.80814E-01 1.94521E-19
2.84744E-01 1.89804E-19
2.88691E-01 1.85242E-19
2.92653E-01 1.80824E-19
2.96632E-01 1.76549E-19
3.00625E-01 1.72407E-19
3.04634E-01 1.68401E-19
3.08658E-01 1.64519E-19
3.12697E-01 1.60759E-19
3.16749E-01 1.57111E-19
3.20816E-01 1.53579E-19
3.24896E-01 1.50156E-19
3.28990E-01 1.46838E-19
3.33097E-01 1.43619E-19
3.37216E-01 1.40494E-19
3.41348E-01 1.37465E-19
3.45492E-01 1.34524E-19
3.49647E-01 1.31676E-19
3.53814E-01 1.28903E-19
3.57992E-01 1.26216E-19
3.62181E-01 1.23601E-19
3.66381E-01 1.21068E-19
3.70590E-01 1.18606E-19
3.74810E-01 1.16212E-19
3.79039E-01 1.13886E-19
3.83277E-01 1.11623E-19
3.87524E-01 1.09429E-19
3.91780E-01 1.07292E-19
3.96044E-01 1.05215E-19
4.00316E-01 1.03194E-19
4.04596E-01 1.01226E-19
4.08882E-01 9.93168E-20
4.13176E-01 9.74561E-20
4.17476E-01 9.56455E-20
4.21783E-01 9.38831E-20
4.26095E-01 9.21644E-20
4.30413E-01 9.04960E-20
4.34737E-01 8.88708E-20
4.39065E-01 8.72848E-20
4.43398E-01 8.57418E-20
4.47736E-01 8.42371E-20
4.52077E-01 8.27714E-20
4.56422E-01 8.13465E-20
4.60770E-01 7.99547E-20
4.65122E-01 7.85957E-20
4.69476E-01 7.72737E-20
4.73832E-01 7.59851E-20
4.78190E-01 7.47273E-20
4.82550E-01 7.35016E-20
4.86912E-01 7.23050E-20
4.91274E-01 7.11359E-20
4.95637E-01 6.99973E-20
5.00000E-01 6.88883E-20
5.04363E-01 6.78037E-20
5.08726E-01 6.67428E-20
5.13088E-01 6.57089E-20
5.17450E-01 6.47016E-20
5.21810E-01 6.37171E-20
5.26168E-01 6.27540E-20
5.30524E-01 6.18136E-20
5.34878E-01 6.08960E-20
5.39230E-01 5.99998E-20
5.43578E-01 5.91238E-20
5.47923E-01 5.82674E-20
5.52264E-01 5.74306E-20
5.56602E-01 5.66130E-20
5.60935E-01 5.58142E-20
5.65263E-01 5.50332E-20
5.69587E-01 5.42692E-20
5.73905E-01 5.35220E-20
5.78217E-01 5.27919E-20
5.82524E-01 5.20784E-20
5.86824E-01 5.13804E-20
5.91118E-01 5.06967E-20
5.95404E-01 5.00275E-20
5.99684E-01 4.93733E-20
6.03956E-01 4.87344E-20
6.08220E-01 4.81095E-20
6.12476E-01 4.74969E-20
6.16723E-01 4.68964E-20
6.20961E-01 4.63088E-20
6.25190E-01 4.57344E-20
6.29410E-01 4.51727E-20
6.33619E-01 4.46222E-20
6.37819E-01 4.40827E-20
6.42008E-01 4.35546E-20
6.46186E-01 4.30383E-20
6.50353E-01 4.25328E-20
6.54508E-01 4.20371E-20
6.58652E-01 4.15509E-20
6.62784E-01 4.10746E-20
6.66903E-01 4.06088E-20
6.71010E-01 4.01527E-20
6.75104E-01 3.97052E-20
6.79184E-01 3.92662E-20
6.83251E-01 3.88361E-20
6.87303E-01 3.84154E-20
6.91342E-01 3.80033E-20
6.95366E-01 3.75990E-20
6.99375E-01 3.72020E-20
7.03368E-01 3.68131E-20
7.07347E-01 3.64325E-20
7.11309E-01 3.60597E-20
7.15256E-01 3.56936E-20
7.19186E-01 3.53341E-20
7.23099E-01 3.49818E-20
7.26995E-01 3.46368E-20
7.30874E-01 3.42988E-20
7.34736E-01 3.39668E-20
7.38579E-01 3.36406E-20
7.42405E-01 3.33208E-20
7.46212E-01 3.30078E-20
7.50000E-01 3.27011E-20
7.53769E-01 3.23999E-20
7.57519E-01 3.21040E-20
7.61249E-01 3.18139E-20
7.64960E-01 3.15298E-20
7.68650E-01 3.12512E-20
7.72320E-01 3.09773E-20
7.75968E-01 3.07081E-20
7.79596E-01 3.04443E-20
7.83203E-01 3.01862E-20
7.86788E-01 2.99332E-20
7.90351E-01 2.96843E-20
7.93893E-01 2.94395E-20
7.97411E-01 2.91993E-20
8.00908E-01 2.89643E-20
8.04381E-01 2.87342E-20
8.07831E-01 2.85079E-20
8.11257E-01 2.82851E-20
8.14660E-01 2.80664E-20
8.18039E-01 2.78527E-20
8.21394E-01 2.76434E-20
8.24724E-01 2.74373E-20
8.28030E-01 2.72344E-20
8.31310E-01 2.70357E-20
8.34565E-01 2.68414E-20
8.37795E-01 2.66506E-20
8.40999E-01 2.64628E-20
8.44177E-01 2.62787E-20
8.47329E-01 2.60980E-20
8.50455E-01 2.59207E-20
8.53553E-01 2.57472E-20
8.56625E-01 2.55769E-20
8.59670E-01 2.54090E-20
8.62687E-01 2.52444E-20
8.65677E-01 2.50837E-20
8.68639E-01 2.49258E-20
8.71572E-01 2.47707E-20
8.74478E-01 2.46184E-20
8.77355E-01 2.44687E-20
8.80203E-01 2.43225E-20
8.83022E-01 2.41794E-20
8.85812E-01 2.40383E-20
8.88573E-01 2.39002E-20
8.91304E-01 2.37643E-20
8.94005E-01 2.36316E-20
8.96677E-01 2.35019E-20
8.99318E-01 2.33740E-20
9.01928E-01 2.32488E-20
9.04508E-01 2.31256E-20
9.07058E-01 2.30057E-20
9.09576E-01 2.28880E-20
9.12063E-01 2.27726E-20
9.14519E-01 2.26591E-20
9.16943E-01 2.25480E-20
9.19335E-01 2.24396E-20
9.21696E-01 2.23335E-20
9.24024E-01 2.22294E-20
9.26320E-01 2.21271E-20
9.28584E-01 2.20270E-20
9.30815E-01 2.19295E-20
9.33013E-01 2.18341E-20
9.35178E-01 2.17406E-20
9.37310E-01 2.16486E-20
9.39409E-01 2.15590E-20
9.41474E-01 2.14713E-20
9.43505E-01 2.13862E-20
9.45503E-01 2.13024E-20
9.47467E-01 2.12204E-20
9.49397E-01 2.11403E-20
9.51293E-01 2.10623E-20
9.53154E-01 2.09866E-20
9.54981E-01 2.09121E-20
9.56773E-01 2.08393E-20
9.58530E-01 2.07683E-20
9.60252E-01 2.06993E-20
9.61940E-01 2.06324E-20
9.63592E-01 2.05669E-20
9.65209E-01 2.05026E-20
9.66790E-01 2.04404E-20
9.68336E-01 2.03801E-20
9.69846E-01 2.03214E-20
9.71321E-01 2.02644E-20
9.72759E-01 2.02086E-20
9.74162E-01 2.01543E-20
9.75528E-01 2.01021E-20
9.76858E-01 2.00518E-20
9.78152E-01 2.00026E-20
9.79410E-01 1.99546E-20
9.80631E-01 1.99084E-20
9.81815E-01 1.98641E-20
9.82963E-01 1.98214E-20
9.84074E-01 1.97798E-20
9.85148E-01 1.97396E-20
9.86185E-01 1.97009E-20
9.87185E-01 1.96641E-20
9.88148E-01 1.96288E-20
9.89074E-01 1.95947E-20
9.89962E-01 1.95618E-20
9.90814E-01 1.95304E-20
9.91627E-01 1.95009E-20
9.92404E-01 1.94730E-20
9.93143E-01 1.94461E-20
9.93844E-01 1.94202E-20
9.94508E-01 1.93959E-20
9.95134E-01 1.93735E-20
9.95722E-01 1.93528E-20
9.96273E-01 1.93331E-20
9.96786E-01 1.93141E-20
9.97261E-01 1.92966E-20
9.97698E-01 1.92811E-20
9.98097E-01 1.92673E-20
9.98459E-01 1.92545E-20
9.98782E-01 1.92424E-20
9.99067E-01 1.92317E-20
9.99315E-01 1.92231E-20
9.99524E-01 1.92164E-20
9.99695E-01 1.92105E-20
9.99829E-01 1.92050E-20
9.99924E-01 1.92007E-20
9.99981E-01 1.91990E-20
1.00000E+00 1.92055E-20
