 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 6.78897E-17 cm**2 = 2.42438E+00 a0**2
 # 1st transport cross section = 1.36199E-18 cm**2 = 4.86374E-02 a0**2
 # 2nd transport cross section = 3.04444E-18 cm**2 = 1.08719E-01 a0**2
 #
 #    Absorption cross section = 1.60554E-17 cm**2 = 5.73349E-01 a0**2
 #   Grand total cross section = 8.39561E-17 cm**2 = 2.99813E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.00682E-01 9.85734E-19
1.03323E-01 9.43994E-19
1.05995E-01 9.04558E-19
1.08696E-01 8.67265E-19
1.11427E-01 8.31960E-19
1.14188E-01 7.98519E-19
1.16978E-01 7.66830E-19
1.19797E-01 7.36770E-19
1.22645E-01 7.08228E-19
1.25522E-01 6.81116E-19
1.28428E-01 6.55349E-19
1.31361E-01 6.30841E-19
1.34323E-01 6.07514E-19
1.37313E-01 5.85300E-19
1.40330E-01 5.64132E-19
1.43375E-01 5.43948E-19
1.46447E-01 5.24697E-19
1.49545E-01 5.06329E-19
1.52671E-01 4.88790E-19
1.55823E-01 4.72031E-19
1.59001E-01 4.56014E-19
1.62205E-01 4.40701E-19
1.65435E-01 4.26049E-19
1.68690E-01 4.12024E-19
1.71970E-01 3.98596E-19
1.75276E-01 3.85737E-19
1.78606E-01 3.73413E-19
1.81961E-01 3.61593E-19
1.85340E-01 3.50260E-19
1.88743E-01 3.39391E-19
1.92169E-01 3.28956E-19
1.95619E-01 3.18935E-19
1.99092E-01 3.09314E-19
2.02589E-01 3.00070E-19
2.06107E-01 2.91181E-19
2.09649E-01 2.82638E-19
2.13212E-01 2.74422E-19
2.16797E-01 2.66513E-19
2.20404E-01 2.58903E-19
2.24032E-01 2.51581E-19
2.27680E-01 2.44526E-19
2.31350E-01 2.37729E-19
2.35040E-01 2.31185E-19
2.38751E-01 2.24872E-19
2.42481E-01 2.18788E-19
2.46231E-01 2.12924E-19
2.50000E-01 2.07262E-19
2.53788E-01 2.01800E-19
2.57595E-01 1.96529E-19
2.61421E-01 1.91437E-19
2.65264E-01 1.86525E-19
2.69126E-01 1.81779E-19
2.73005E-01 1.77191E-19
2.76901E-01 1.72763E-19
2.80814E-01 1.68477E-19
2.84744E-01 1.64336E-19
2.88691E-01 1.60332E-19
2.92653E-01 1.56454E-19
2.96632E-01 1.52708E-19
3.00625E-01 1.49078E-19
3.04634E-01 1.45567E-19
3.08658E-01 1.42168E-19
3.12697E-01 1.38875E-19
3.16749E-01 1.35689E-19
3.20816E-01 1.32598E-19
3.24896E-01 1.29608E-19
3.28990E-01 1.26705E-19
3.33097E-01 1.23893E-19
3.37216E-01 1.21165E-19
3.41348E-01 1.18519E-19
3.45492E-01 1.15956E-19
3.49647E-01 1.13466E-19
3.53814E-01 1.11055E-19
3.57992E-01 1.08710E-19
3.62181E-01 1.06438E-19
3.66381E-01 1.04227E-19
3.70590E-01 1.02085E-19
3.74810E-01 9.99989E-20
3.79039E-01 9.79772E-20
3.83277E-01 9.60086E-20
3.87524E-01 9.41003E-20
3.91780E-01 9.22418E-20
3.96044E-01 9.04395E-20
4.00316E-01 8.86833E-20
4.04596E-01 8.69789E-20
4.08882E-01 8.53179E-20
4.13176E-01 8.37039E-20
4.17476E-01 8.21321E-20
4.21783E-01 8.06028E-20
4.26095E-01 7.91155E-20
4.30413E-01 7.76661E-20
4.34737E-01 7.62583E-20
4.39065E-01 7.48845E-20
4.43398E-01 7.35497E-20
4.47736E-01 7.22475E-20
4.52077E-01 7.09791E-20
4.56422E-01 6.97442E-20
4.60770E-01 6.85381E-20
4.65122E-01 6.73655E-20
4.69476E-01 6.62208E-20
4.73832E-01 6.51054E-20
4.78190E-01 6.40199E-20
4.82550E-01 6.29590E-20
4.86912E-01 6.19263E-20
4.91274E-01 6.09189E-20
4.95637E-01 5.99341E-20
5.00000E-01 5.89751E-20
5.04363E-01 5.80384E-20
5.08726E-01 5.71232E-20
5.13088E-01 5.62319E-20
5.17450E-01 5.53615E-20
5.21810E-01 5.45108E-20
5.26168E-01 5.36821E-20
5.30524E-01 5.28727E-20
5.34878E-01 5.20806E-20
5.39230E-01 5.13077E-20
5.43578E-01 5.05533E-20
5.47923E-01 4.98148E-20
5.52264E-01 4.90930E-20
5.56602E-01 4.83891E-20
5.60935E-01 4.77013E-20
5.65263E-01 4.70283E-20
5.69587E-01 4.63707E-20
5.73905E-01 4.57288E-20
5.78217E-01 4.51010E-20
5.82524E-01 4.44859E-20
5.86824E-01 4.38842E-20
5.91118E-01 4.32964E-20
5.95404E-01 4.27218E-20
5.99684E-01 4.21593E-20
6.03956E-01 4.16087E-20
6.08220E-01 4.10704E-20
6.12476E-01 4.05443E-20
6.16723E-01 4.00297E-20
6.20961E-01 3.95257E-20
6.25190E-01 3.90318E-20
6.29410E-01 3.85480E-20
6.33619E-01 3.80745E-20
6.37819E-01 3.76114E-20
6.42008E-01 3.71583E-20
6.46186E-01 3.67147E-20
6.50353E-01 3.62802E-20
6.54508E-01 3.58547E-20
6.58652E-01 3.54377E-20
6.62784E-01 3.50293E-20
6.66903E-01 3.46291E-20
6.71010E-01 3.42370E-20
6.75104E-01 3.38530E-20
6.79184E-01 3.34767E-20
6.83251E-01 3.31083E-20
6.87303E-01 3.27473E-20
6.91342E-01 3.23937E-20
6.95366E-01 3.20472E-20
6.99375E-01 3.17075E-20
7.03368E-01 3.13744E-20
7.07347E-01 3.10477E-20
7.11309E-01 3.07273E-20
7.15256E-01 3.04132E-20
7.19186E-01 3.01053E-20
7.23099E-01 2.98035E-20
7.26995E-01 2.95078E-20
7.30874E-01 2.92180E-20
7.34736E-01 2.89339E-20
7.38579E-01 2.86552E-20
7.42405E-01 2.83817E-20
7.46212E-01 2.81134E-20
7.50000E-01 2.78502E-20
7.53769E-01 2.75919E-20
7.57519E-01 2.73386E-20
7.61249E-01 2.70902E-20
7.64960E-01 2.68467E-20
7.68650E-01 2.66079E-20
7.72320E-01 2.63737E-20
7.75968E-01 2.61440E-20
7.79596E-01 2.59185E-20
7.83203E-01 2.56973E-20
7.86788E-01 2.54801E-20
7.90351E-01 2.52670E-20
7.93893E-01 2.50577E-20
7.97411E-01 2.48525E-20
8.00908E-01 2.46512E-20
8.04381E-01 2.44540E-20
8.07831E-01 2.42606E-20
8.11257E-01 2.40708E-20
8.14660E-01 2.38842E-20
8.18039E-01 2.37009E-20
8.21394E-01 2.35210E-20
8.24724E-01 2.33447E-20
8.28030E-01 2.31719E-20
8.31310E-01 2.30022E-20
8.34565E-01 2.28355E-20
8.37795E-01 2.26723E-20
8.40999E-01 2.25123E-20
8.44177E-01 2.23552E-20
8.47329E-01 2.22006E-20
8.50455E-01 2.20489E-20
8.53553E-01 2.19004E-20
8.56625E-01 2.17544E-20
8.59670E-01 2.16110E-20
8.62687E-01 2.14707E-20
8.65677E-01 2.13333E-20
8.68639E-01 2.11982E-20
8.71572E-01 2.10657E-20
8.74478E-01 2.09360E-20
8.77355E-01 2.08083E-20
8.80203E-01 2.06830E-20
8.83022E-01 2.05604E-20
8.85812E-01 2.04398E-20
8.88573E-01 2.03217E-20
8.91304E-01 2.02062E-20
8.94005E-01 2.00926E-20
8.96677E-01 1.99817E-20
8.99318E-01 1.98728E-20
9.01928E-01 1.97658E-20
9.04508E-01 1.96612E-20
9.07058E-01 1.95582E-20
9.09576E-01 1.94575E-20
9.12063E-01 1.93587E-20
9.14519E-01 1.92620E-20
9.16943E-01 1.91674E-20
9.19335E-01 1.90746E-20
9.21696E-01 1.89842E-20
9.24024E-01 1.88951E-20
9.26320E-01 1.88083E-20
9.28584E-01 1.87228E-20
9.30815E-01 1.86394E-20
9.33013E-01 1.85574E-20
9.35178E-01 1.84776E-20
9.37310E-01 1.83991E-20
9.39409E-01 1.83229E-20
9.41474E-01 1.82481E-20
9.43505E-01 1.81753E-20
9.45503E-01 1.81039E-20
9.47467E-01 1.80341E-20
9.49397E-01 1.79659E-20
9.51293E-01 1.78990E-20
9.53154E-01 1.78340E-20
9.54981E-01 1.77702E-20
9.56773E-01 1.77084E-20
9.58530E-01 1.76480E-20
9.60252E-01 1.75891E-20
9.61940E-01 1.75320E-20
9.63592E-01 1.74761E-20
9.65209E-01 1.74216E-20
9.66790E-01 1.73686E-20
9.68336E-01 1.73167E-20
9.69846E-01 1.72664E-20
9.71321E-01 1.72176E-20
9.72759E-01 1.71700E-20
9.74162E-01 1.71241E-20
9.75528E-01 1.70797E-20
9.76858E-01 1.70365E-20
9.78152E-01 1.69946E-20
9.79410E-01 1.69541E-20
9.80631E-01 1.69147E-20
9.81815E-01 1.68765E-20
9.82963E-01 1.68395E-20
9.84074E-01 1.68041E-20
9.85148E-01 1.67700E-20
9.86185E-01 1.67372E-20
9.87185E-01 1.67057E-20
9.88148E-01 1.66756E-20
9.89074E-01 1.66468E-20
9.89962E-01 1.66190E-20
9.90814E-01 1.65922E-20
9.91627E-01 1.65665E-20
9.92404E-01 1.65422E-20
9.93143E-01 1.65192E-20
9.93844E-01 1.64976E-20
9.94508E-01 1.64772E-20
9.95134E-01 1.64580E-20
9.95722E-01 1.64401E-20
9.96273E-01 1.64232E-20
9.96786E-01 1.64075E-20
9.97261E-01 1.63929E-20
9.97698E-01 1.63793E-20
9.98097E-01 1.63668E-20
9.98459E-01 1.63556E-20
9.98782E-01 1.63458E-20
9.99067E-01 1.63373E-20
9.99315E-01 1.63301E-20
9.99524E-01 1.63241E-20
9.99695E-01 1.63191E-20
9.99829E-01 1.63151E-20
9.99924E-01 1.63119E-20
9.99981E-01 1.63095E-20
1.00000E+00 1.63026E-20
