 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.10878E-16 cm**2 = 7.53060E+00 a0**2
 # 1st transport cross section = 1.75225E-17 cm**2 = 6.25740E-01 a0**2
 # 2nd transport cross section = 3.30883E-17 cm**2 = 1.18161E+00 a0**2
 #
 #    Absorption cross section = 1.69013E-16 cm**2 = 6.03558E+00 a0**2
 #   Grand total cross section = 3.79901E-16 cm**2 = 1.35665E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.14715E-04 2.74771E-15
5.55063E-04 2.73094E-15
5.96931E-04 2.71043E-15
6.40321E-04 2.68635E-15
6.85233E-04 2.65906E-15
7.31665E-04 2.62905E-15
7.79618E-04 2.59682E-15
8.29092E-04 2.56276E-15
8.80086E-04 2.52709E-15
9.32601E-04 2.48987E-15
9.86636E-04 2.45110E-15
1.04219E-03 2.41079E-15
1.09927E-03 2.36902E-15
1.15786E-03 2.32601E-15
1.21797E-03 2.28206E-15
1.27961E-03 2.23749E-15
1.34276E-03 2.19255E-15
1.40743E-03 2.14744E-15
1.47362E-03 2.10222E-15
1.54133E-03 2.05690E-15
1.61056E-03 2.01149E-15
1.68131E-03 1.96600E-15
1.75357E-03 1.92053E-15
1.82735E-03 1.87522E-15
1.90265E-03 1.83024E-15
1.97947E-03 1.78575E-15
2.05780E-03 1.74185E-15
2.13765E-03 1.69858E-15
2.21902E-03 1.65593E-15
2.30190E-03 1.61389E-15
2.38630E-03 1.57242E-15
2.47222E-03 1.53156E-15
2.55965E-03 1.49134E-15
2.64859E-03 1.45185E-15
2.73905E-03 1.41317E-15
2.83103E-03 1.37534E-15
2.92452E-03 1.33838E-15
3.01952E-03 1.30227E-15
3.11604E-03 1.26698E-15
3.21407E-03 1.23247E-15
3.31362E-03 1.19871E-15
3.41468E-03 1.16571E-15
3.51725E-03 1.13350E-15
3.62133E-03 1.10211E-15
3.72692E-03 1.07155E-15
3.83403E-03 1.04183E-15
3.94265E-03 1.01293E-15
4.05278E-03 9.84809E-16
4.16442E-03 9.57433E-16
4.27757E-03 9.30772E-16
4.39223E-03 9.04808E-16
4.50840E-03 8.79542E-16
4.62608E-03 8.54980E-16
4.74527E-03 8.31130E-16
4.86597E-03 8.07986E-16
4.98817E-03 7.85532E-16
5.11188E-03 7.63739E-16
5.23711E-03 7.42574E-16
5.36383E-03 7.22009E-16
5.49207E-03 7.02023E-16
5.62181E-03 6.82605E-16
5.75306E-03 6.63755E-16
5.88581E-03 6.45471E-16
6.02007E-03 6.27748E-16
6.15583E-03 6.10573E-16
6.29310E-03 5.93926E-16
6.43187E-03 5.77783E-16
6.57214E-03 5.62119E-16
6.71392E-03 5.46915E-16
6.85720E-03 5.32161E-16
7.00198E-03 5.17848E-16
7.14827E-03 5.03974E-16
7.29605E-03 4.90533E-16
7.44534E-03 4.77515E-16
7.59612E-03 4.64907E-16
7.97965E-03 4.35063E-16
8.37255E-03 4.07427E-16
8.77480E-03 3.81874E-16
9.18641E-03 3.58289E-16
9.60736E-03 3.36486E-16
1.00376E-02 3.16299E-16
1.04773E-02 2.97630E-16
1.09262E-02 2.80369E-16
1.13844E-02 2.64372E-16
1.18520E-02 2.49528E-16
1.23288E-02 2.35758E-16
1.28150E-02 2.22968E-16
1.33104E-02 2.11062E-16
1.38150E-02 1.99964E-16
1.43290E-02 1.89614E-16
1.48521E-02 1.79944E-16
1.53845E-02 1.70894E-16
1.59262E-02 1.62417E-16
1.64770E-02 1.54465E-16
1.70371E-02 1.46998E-16
1.76063E-02 1.39981E-16
1.81848E-02 1.33380E-16
1.87724E-02 1.27163E-16
1.93692E-02 1.21306E-16
1.99751E-02 1.15788E-16
2.05901E-02 1.10583E-16
2.12143E-02 1.05667E-16
2.18476E-02 1.01028E-16
2.24900E-02 9.66492E-17
2.31415E-02 9.25081E-17
2.38021E-02 8.85893E-17
2.44717E-02 8.48855E-17
2.51504E-02 8.13818E-17
2.58382E-02 7.80582E-17
2.65349E-02 7.49058E-17
2.72407E-02 7.19206E-17
2.79555E-02 6.90880E-17
2.86793E-02 6.63923E-17
2.94120E-02 6.38302E-17
3.01537E-02 6.13991E-17
3.09043E-02 5.90850E-17
3.16639E-02 5.68771E-17
3.24324E-02 5.47764E-17
3.32098E-02 5.27800E-17
3.39961E-02 5.08752E-17
3.47912E-02 4.90556E-17
3.55952E-02 4.73243E-17
3.64081E-02 4.56774E-17
3.72297E-02 4.41035E-17
3.80602E-02 4.25996E-17
3.88995E-02 4.11693E-17
3.97476E-02 3.98072E-17
4.06044E-02 3.85034E-17
4.14700E-02 3.72575E-17
4.23443E-02 3.60725E-17
4.32273E-02 3.49417E-17
4.41190E-02 3.38572E-17
4.50194E-02 3.28205E-17
4.59284E-02 3.18334E-17
4.68461E-02 3.08887E-17
4.87074E-02 2.91123E-17
5.06030E-02 2.74887E-17
5.25328E-02 2.59902E-17
5.44967E-02 2.46158E-17
5.64946E-02 2.33439E-17
5.85262E-02 2.21735E-17
6.05914E-02 2.10879E-17
6.26901E-02 2.00852E-17
6.48222E-02 1.91529E-17
6.69873E-02 1.82877E-17
6.91854E-02 1.74810E-17
7.14163E-02 1.67284E-17
7.36799E-02 1.60247E-17
7.59760E-02 1.53651E-17
7.83043E-02 1.47469E-17
8.06647E-02 1.41650E-17
8.30571E-02 1.36186E-17
8.54812E-02 1.31022E-17
8.79369E-02 1.26162E-17
9.04240E-02 1.21550E-17
9.29422E-02 1.17197E-17
9.54915E-02 1.13051E-17
9.80716E-02 1.09127E-17
1.00682E-01 1.05378E-17
1.03323E-01 1.01823E-17
1.05995E-01 9.84190E-18
1.08696E-01 9.51879E-18
1.11427E-01 9.20909E-18
1.14188E-01 8.91471E-18
1.16978E-01 8.63214E-18
1.19797E-01 8.36303E-18
1.22645E-01 8.10422E-18
1.25522E-01 7.85712E-18
1.28428E-01 7.61903E-18
1.31361E-01 7.39126E-18
1.34323E-01 7.17159E-18
1.37313E-01 6.96124E-18
1.40330E-01 6.75841E-18
1.43375E-01 6.56415E-18
1.46447E-01 6.37698E-18
1.49545E-01 6.19763E-18
1.52671E-01 6.02482E-18
1.55823E-01 5.85902E-18
1.59001E-01 5.69912E-18
1.62205E-01 5.54537E-18
1.65435E-01 5.39692E-18
1.68690E-01 5.25388E-18
1.71970E-01 5.11570E-18
1.75276E-01 4.98243E-18
1.78606E-01 4.85375E-18
1.81961E-01 4.72964E-18
1.85340E-01 4.60991E-18
1.88743E-01 4.49446E-18
1.92169E-01 4.38312E-18
1.95619E-01 4.27570E-18
1.99092E-01 4.17201E-18
2.02589E-01 4.07185E-18
2.06107E-01 3.97502E-18
2.09649E-01 3.88135E-18
2.13212E-01 3.79065E-18
2.16797E-01 3.70289E-18
2.20404E-01 3.61783E-18
2.24032E-01 3.53557E-18
2.27680E-01 3.45584E-18
2.31350E-01 3.37880E-18
2.35040E-01 3.30412E-18
2.38751E-01 3.23198E-18
2.42481E-01 3.16202E-18
2.46231E-01 3.09435E-18
2.50000E-01 3.02870E-18
2.53788E-01 2.96505E-18
2.57595E-01 2.90329E-18
2.61421E-01 2.84326E-18
2.65264E-01 2.78506E-18
2.69126E-01 2.72837E-18
2.73005E-01 2.67349E-18
2.76901E-01 2.61998E-18
2.80814E-01 2.56825E-18
2.84744E-01 2.51780E-18
2.88691E-01 2.46901E-18
2.92653E-01 2.42149E-18
2.96632E-01 2.37541E-18
3.00625E-01 2.33062E-18
3.04634E-01 2.28700E-18
3.08658E-01 2.24470E-18
3.12697E-01 2.20334E-18
3.16749E-01 2.16330E-18
3.20816E-01 2.12407E-18
3.24896E-01 2.08607E-18
3.28990E-01 2.04891E-18
3.33097E-01 2.01280E-18
3.37216E-01 1.97763E-18
3.41348E-01 1.94329E-18
3.45492E-01 1.91001E-18
3.49647E-01 1.87737E-18
3.53814E-01 1.84578E-18
3.57992E-01 1.81481E-18
3.62181E-01 1.78472E-18
3.66381E-01 1.75535E-18
3.70590E-01 1.72661E-18
3.74810E-01 1.69872E-18
3.79039E-01 1.67129E-18
3.83277E-01 1.64472E-18
3.87524E-01 1.61862E-18
3.91780E-01 1.59321E-18
3.96044E-01 1.56845E-18
4.00316E-01 1.54414E-18
4.04596E-01 1.52059E-18
4.08882E-01 1.49740E-18
4.13176E-01 1.47490E-18
4.17476E-01 1.45287E-18
4.21783E-01 1.43128E-18
4.26095E-01 1.41033E-18
4.30413E-01 1.38968E-18
4.34737E-01 1.36963E-18
4.39065E-01 1.34997E-18
4.43398E-01 1.33070E-18
4.47736E-01 1.31198E-18
4.52077E-01 1.29351E-18
4.56422E-01 1.27558E-18
4.60770E-01 1.25798E-18
4.65122E-01 1.24072E-18
4.69476E-01 1.22396E-18
4.73832E-01 1.20741E-18
4.78190E-01 1.19132E-18
4.82550E-01 1.17556E-18
4.86912E-01 1.16004E-18
4.91274E-01 1.14499E-18
4.95637E-01 1.13014E-18
5.00000E-01 1.11562E-18
5.04363E-01 1.10148E-18
5.08726E-01 1.08750E-18
5.13088E-01 1.07392E-18
5.17450E-01 1.06058E-18
5.21810E-01 1.04746E-18
5.26168E-01 1.03472E-18
5.30524E-01 1.02213E-18
5.34878E-01 1.00983E-18
5.39230E-01 9.97828E-19
5.43578E-01 9.85961E-19
5.47923E-01 9.74398E-19
5.52264E-01 9.63074E-19
5.56602E-01 9.51886E-19
5.60935E-01 9.41004E-19
5.65263E-01 9.30305E-19
5.69587E-01 9.19759E-19
5.73905E-01 9.09509E-19
5.78217E-01 8.99400E-19
5.82524E-01 8.89465E-19
5.86824E-01 8.79800E-19
5.91118E-01 8.70259E-19
5.95404E-01 8.60894E-19
5.99684E-01 8.51778E-19
6.03956E-01 8.42768E-19
6.08220E-01 8.33931E-19
6.12476E-01 8.25320E-19
6.16723E-01 8.16806E-19
6.20961E-01 8.08452E-19
6.25190E-01 8.00306E-19
6.29410E-01 7.92253E-19
6.33619E-01 7.84341E-19
6.37819E-01 7.76629E-19
6.42008E-01 7.69008E-19
6.46186E-01 7.61512E-19
6.50353E-01 7.54205E-19
6.54508E-01 7.46999E-19
6.58652E-01 7.39895E-19
6.62784E-01 7.32972E-19
6.66903E-01 7.26162E-19
6.71010E-01 7.19436E-19
6.75104E-01 7.12871E-19
6.79184E-01 7.06434E-19
6.83251E-01 7.00069E-19
6.87303E-01 6.93834E-19
6.91342E-01 6.87742E-19
6.95366E-01 6.81719E-19
6.99375E-01 6.75794E-19
7.03368E-01 6.70008E-19
7.07347E-01 6.64312E-19
7.11309E-01 6.58682E-19
7.15256E-01 6.53174E-19
7.19186E-01 6.47777E-19
7.23099E-01 6.42442E-19
7.26995E-01 6.37194E-19
7.30874E-01 6.32066E-19
7.34736E-01 6.27020E-19
7.38579E-01 6.22034E-19
7.42405E-01 6.17151E-19
7.46212E-01 6.12372E-19
7.50000E-01 6.07658E-19
7.53769E-01 6.03010E-19
7.57519E-01 5.98466E-19
7.61249E-01 5.94009E-19
7.64960E-01 5.89609E-19
7.68650E-01 5.85279E-19
7.72320E-01 5.81044E-19
7.75968E-01 5.76885E-19
7.79596E-01 5.72777E-19
7.83203E-01 5.68737E-19
7.86788E-01 5.64782E-19
7.90351E-01 5.60897E-19
7.93893E-01 5.57060E-19
7.97411E-01 5.53285E-19
8.00908E-01 5.49586E-19
8.04381E-01 5.45956E-19
8.07831E-01 5.42372E-19
8.11257E-01 5.38842E-19
8.14660E-01 5.35382E-19
8.18039E-01 5.31990E-19
8.21394E-01 5.28647E-19
8.24724E-01 5.25351E-19
8.28030E-01 5.22116E-19
8.31310E-01 5.18947E-19
8.34565E-01 5.15833E-19
8.37795E-01 5.12763E-19
8.40999E-01 5.09743E-19
8.44177E-01 5.06783E-19
8.47329E-01 5.03882E-19
8.50455E-01 5.01027E-19
8.53553E-01 4.98215E-19
8.56625E-01 4.95452E-19
8.59670E-01 4.92745E-19
8.62687E-01 4.90090E-19
8.65677E-01 4.87477E-19
8.68639E-01 4.84904E-19
8.71572E-01 4.82377E-19
8.74478E-01 4.79899E-19
8.77355E-01 4.77470E-19
8.80203E-01 4.75081E-19
8.83022E-01 4.72729E-19
8.85812E-01 4.70418E-19
8.88573E-01 4.68151E-19
8.91304E-01 4.65929E-19
8.94005E-01 4.63748E-19
8.96677E-01 4.61603E-19
8.99318E-01 4.59493E-19
9.01928E-01 4.57423E-19
9.04508E-01 4.55393E-19
9.07058E-01 4.53404E-19
9.09576E-01 4.51453E-19
9.12063E-01 4.49536E-19
9.14519E-01 4.47653E-19
9.16943E-01 4.45805E-19
9.19335E-01 4.43995E-19
9.21696E-01 4.42223E-19
9.24024E-01 4.40487E-19
9.26320E-01 4.38784E-19
9.28584E-01 4.37114E-19
9.30815E-01 4.35476E-19
9.33013E-01 4.33872E-19
9.35178E-01 4.32302E-19
9.37310E-01 4.30767E-19
9.39409E-01 4.29265E-19
9.41474E-01 4.27794E-19
9.43505E-01 4.26354E-19
9.45503E-01 4.24944E-19
9.47467E-01 4.23565E-19
9.49397E-01 4.22218E-19
9.51293E-01 4.20902E-19
9.53154E-01 4.19616E-19
9.54981E-01 4.18362E-19
9.56773E-01 4.17136E-19
9.58530E-01 4.15939E-19
9.60252E-01 4.14770E-19
9.61940E-01 4.13630E-19
9.63592E-01 4.12519E-19
9.65209E-01 4.11435E-19
9.66790E-01 4.10381E-19
9.68336E-01 4.09354E-19
9.69846E-01 4.08355E-19
9.71321E-01 4.07384E-19
9.72759E-01 4.06440E-19
9.74162E-01 4.05522E-19
9.75528E-01 4.04631E-19
9.76858E-01 4.03766E-19
9.78152E-01 4.02927E-19
9.79410E-01 4.02114E-19
9.80631E-01 4.01328E-19
9.81815E-01 4.00567E-19
9.82963E-01 3.99833E-19
9.84074E-01 3.99124E-19
9.85148E-01 3.98440E-19
9.86185E-01 3.97782E-19
9.87185E-01 3.97149E-19
9.88148E-01 3.96540E-19
9.89074E-01 3.95957E-19
9.89962E-01 3.95398E-19
9.90814E-01 3.94863E-19
9.91627E-01 3.94353E-19
9.92404E-01 3.93868E-19
9.93143E-01 3.93407E-19
9.93844E-01 3.92969E-19
9.94508E-01 3.92557E-19
9.95134E-01 3.92168E-19
9.95722E-01 3.91803E-19
9.96273E-01 3.91461E-19
9.96786E-01 3.91144E-19
9.97261E-01 3.90851E-19
9.97698E-01 3.90581E-19
9.98097E-01 3.90335E-19
9.98459E-01 3.90112E-19
9.98782E-01 3.89913E-19
9.99067E-01 3.89737E-19
9.99315E-01 3.89585E-19
9.99524E-01 3.89456E-19
9.99695E-01 3.89351E-19
9.99829E-01 3.89269E-19
9.99924E-01 3.89211E-19
9.99981E-01 3.89176E-19
1.00000E+00 3.89164E-19
