 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.96571E-16 cm**2 = 1.05908E+01 a0**2
 # 1st transport cross section = 4.19293E-17 cm**2 = 1.49732E+00 a0**2
 # 2nd transport cross section = 7.08856E-17 cm**2 = 2.53137E+00 a0**2
 #
 #    Absorption cross section = 5.87152E-16 cm**2 = 2.09676E+01 a0**2
 #   Grand total cross section = 8.83732E-16 cm**2 = 3.15586E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.38630E-03 1.38994E-15
2.47222E-03 1.37189E-15
2.55965E-03 1.35392E-15
2.64859E-03 1.33603E-15
2.73905E-03 1.31820E-15
2.83103E-03 1.30045E-15
2.92452E-03 1.28278E-15
3.01952E-03 1.26518E-15
3.11604E-03 1.24767E-15
3.21407E-03 1.23027E-15
3.31362E-03 1.21298E-15
3.41468E-03 1.19582E-15
3.51725E-03 1.17880E-15
3.62133E-03 1.16193E-15
3.72692E-03 1.14522E-15
3.83403E-03 1.12867E-15
3.94265E-03 1.11229E-15
4.05278E-03 1.09606E-15
4.16442E-03 1.08000E-15
4.27757E-03 1.06409E-15
4.39223E-03 1.04832E-15
4.50840E-03 1.03270E-15
4.62608E-03 1.01721E-15
4.74527E-03 1.00186E-15
4.86597E-03 9.86635E-16
4.98817E-03 9.71546E-16
5.11188E-03 9.56594E-16
5.23711E-03 9.41784E-16
5.36383E-03 9.27124E-16
5.49207E-03 9.12621E-16
5.62181E-03 8.98285E-16
5.75306E-03 8.84123E-16
5.88581E-03 8.70141E-16
6.02007E-03 8.56347E-16
6.15583E-03 8.42742E-16
6.29310E-03 8.29329E-16
6.43187E-03 8.16106E-16
6.57214E-03 8.03070E-16
6.71392E-03 7.90218E-16
6.85720E-03 7.77543E-16
7.00198E-03 7.65040E-16
7.14827E-03 7.52703E-16
7.29605E-03 7.40527E-16
7.44534E-03 7.28508E-16
7.59612E-03 7.16643E-16
7.97965E-03 6.87651E-16
8.37255E-03 6.59636E-16
8.77480E-03 6.32646E-16
9.18641E-03 6.06720E-16
9.60736E-03 5.81855E-16
1.00376E-02 5.58002E-16
1.04773E-02 5.35083E-16
1.09262E-02 5.13024E-16
1.13844E-02 4.91782E-16
1.18520E-02 4.71350E-16
1.23288E-02 4.51740E-16
1.28150E-02 4.32963E-16
1.33104E-02 4.15003E-16
1.38150E-02 3.97815E-16
1.43290E-02 3.81340E-16
1.48521E-02 3.65521E-16
1.53845E-02 3.50321E-16
1.59262E-02 3.35725E-16
1.64770E-02 3.21736E-16
1.70371E-02 3.08351E-16
1.76063E-02 2.95556E-16
1.81848E-02 2.83320E-16
1.87724E-02 2.71602E-16
1.93692E-02 2.60361E-16
1.99751E-02 2.49570E-16
2.05901E-02 2.39216E-16
2.12143E-02 2.29297E-16
2.18476E-02 2.19809E-16
2.24900E-02 2.10741E-16
2.31415E-02 2.02072E-16
2.38021E-02 1.93774E-16
2.44717E-02 1.85820E-16
2.51504E-02 1.78192E-16
2.58382E-02 1.70879E-16
2.65349E-02 1.63879E-16
2.72407E-02 1.57187E-16
2.79555E-02 1.50795E-16
2.86793E-02 1.44691E-16
2.94120E-02 1.38856E-16
3.01537E-02 1.33272E-16
3.09043E-02 1.27928E-16
3.16639E-02 1.22815E-16
3.24324E-02 1.17929E-16
3.32098E-02 1.13266E-16
3.39961E-02 1.08821E-16
3.47912E-02 1.04584E-16
3.55952E-02 1.00544E-16
3.64081E-02 9.66877E-17
3.72297E-02 9.30073E-17
3.80602E-02 8.94958E-17
3.88995E-02 8.61487E-17
3.97476E-02 8.29620E-17
4.06044E-02 7.99303E-17
4.14700E-02 7.70466E-17
4.23443E-02 7.43027E-17
4.32273E-02 7.16903E-17
4.41190E-02 6.92026E-17
4.50194E-02 6.68337E-17
4.59284E-02 6.45794E-17
4.68461E-02 6.24352E-17
4.87074E-02 5.84571E-17
5.06030E-02 5.48548E-17
5.25328E-02 5.15862E-17
5.44967E-02 4.86174E-17
5.64946E-02 4.59166E-17
5.85262E-02 4.34521E-17
6.05914E-02 4.11973E-17
6.26901E-02 3.91294E-17
6.48222E-02 3.72246E-17
6.69873E-02 3.54623E-17
6.91854E-02 3.38293E-17
7.14163E-02 3.23135E-17
7.36799E-02 3.08988E-17
7.59760E-02 2.95725E-17
7.83043E-02 2.83303E-17
8.06647E-02 2.71678E-17
8.30571E-02 2.60746E-17
8.54812E-02 2.50417E-17
8.79369E-02 2.40688E-17
9.04240E-02 2.31559E-17
9.29422E-02 2.22961E-17
9.54915E-02 2.14810E-17
9.80716E-02 2.07107E-17
1.00682E-01 1.99874E-17
1.03323E-01 1.93062E-17
1.05995E-01 1.86589E-17
1.08696E-01 1.80441E-17
1.11427E-01 1.74650E-17
1.14188E-01 1.69188E-17
1.16978E-01 1.63977E-17
1.19797E-01 1.58990E-17
1.22645E-01 1.54260E-17
1.25522E-01 1.49784E-17
1.28428E-01 1.45498E-17
1.31361E-01 1.41364E-17
1.34323E-01 1.37409E-17
1.37313E-01 1.33654E-17
1.40330E-01 1.30055E-17
1.43375E-01 1.26568E-17
1.46447E-01 1.23208E-17
1.49545E-01 1.20009E-17
1.52671E-01 1.16950E-17
1.55823E-01 1.13988E-17
1.59001E-01 1.11119E-17
1.62205E-01 1.08377E-17
1.65435E-01 1.05766E-17
1.68690E-01 1.03245E-17
1.71970E-01 1.00796E-17
1.75276E-01 9.84410E-18
1.78606E-01 9.61997E-18
1.81961E-01 9.40463E-18
1.85340E-01 9.19495E-18
1.88743E-01 8.99170E-18
1.92169E-01 8.79737E-18
1.95619E-01 8.61128E-18
1.99092E-01 8.43027E-18
2.02589E-01 8.25342E-18
2.06107E-01 8.08282E-18
2.09649E-01 7.91950E-18
2.13212E-01 7.76139E-18
2.16797E-01 7.60642E-18
2.20404E-01 7.45545E-18
2.24032E-01 7.31040E-18
2.27680E-01 7.17081E-18
2.31350E-01 7.03451E-18
2.35040E-01 6.90087E-18
2.38751E-01 6.77150E-18
2.42481E-01 6.64738E-18
2.46231E-01 6.52717E-18
2.50000E-01 6.40930E-18
2.53788E-01 6.29418E-18
2.57595E-01 6.18328E-18
2.61421E-01 6.07660E-18
2.65264E-01 5.97261E-18
2.69126E-01 5.87047E-18
2.73005E-01 5.77105E-18
2.76901E-01 5.67532E-18
2.80814E-01 5.58270E-18
2.84744E-01 5.49186E-18
2.88691E-01 5.40257E-18
2.92653E-01 5.31578E-18
2.96632E-01 5.23199E-18
3.00625E-01 5.15042E-18
3.04634E-01 5.07011E-18
3.08658E-01 4.99121E-18
3.12697E-01 4.91458E-18
3.16749E-01 4.84042E-18
3.20816E-01 4.76798E-18
3.24896E-01 4.69665E-18
3.28990E-01 4.62672E-18
3.33097E-01 4.55892E-18
3.37216E-01 4.49327E-18
3.41348E-01 4.42916E-18
3.45492E-01 4.36614E-18
3.49647E-01 4.30455E-18
3.53814E-01 4.24493E-18
3.57992E-01 4.18725E-18
3.62181E-01 4.13097E-18
3.66381E-01 4.07576E-18
3.70590E-01 4.02187E-18
3.74810E-01 3.96970E-18
3.79039E-01 3.91920E-18
3.83277E-01 3.86992E-18
3.87524E-01 3.82157E-18
3.91780E-01 3.77430E-18
3.96044E-01 3.72840E-18
4.00316E-01 3.68386E-18
4.04596E-01 3.64034E-18
4.08882E-01 3.59756E-18
4.13176E-01 3.55559E-18
4.17476E-01 3.51466E-18
4.21783E-01 3.47481E-18
4.26095E-01 3.43582E-18
4.30413E-01 3.39745E-18
4.34737E-01 3.35971E-18
4.39065E-01 3.32277E-18
4.43398E-01 3.28673E-18
4.47736E-01 3.25147E-18
4.52077E-01 3.21683E-18
4.56422E-01 3.18274E-18
4.60770E-01 3.14933E-18
4.65122E-01 3.11670E-18
4.69476E-01 3.08483E-18
4.73832E-01 3.05362E-18
4.78190E-01 3.02297E-18
4.82550E-01 2.99293E-18
4.86912E-01 2.96359E-18
4.91274E-01 2.93495E-18
4.95637E-01 2.90698E-18
5.00000E-01 2.87959E-18
5.04363E-01 2.85276E-18
5.08726E-01 2.82651E-18
5.13088E-01 2.80088E-18
5.17450E-01 2.77584E-18
5.21810E-01 2.75134E-18
5.26168E-01 2.72734E-18
5.30524E-01 2.70382E-18
5.34878E-01 2.68079E-18
5.39230E-01 2.65823E-18
5.43578E-01 2.63611E-18
5.47923E-01 2.61441E-18
5.52264E-01 2.59310E-18
5.56602E-01 2.57217E-18
5.60935E-01 2.55162E-18
5.65263E-01 2.53141E-18
5.69587E-01 2.51152E-18
5.73905E-01 2.49194E-18
5.78217E-01 2.47269E-18
5.82524E-01 2.45376E-18
5.86824E-01 2.43512E-18
5.91118E-01 2.41676E-18
5.95404E-01 2.39864E-18
5.99684E-01 2.38079E-18
6.03956E-01 2.36323E-18
6.08220E-01 2.34598E-18
6.12476E-01 2.32900E-18
6.16723E-01 2.31227E-18
6.20961E-01 2.29577E-18
6.25190E-01 2.27950E-18
6.29410E-01 2.26351E-18
6.33619E-01 2.24781E-18
6.37819E-01 2.23242E-18
6.42008E-01 2.21727E-18
6.46186E-01 2.20234E-18
6.50353E-01 2.18762E-18
6.54508E-01 2.17314E-18
6.58652E-01 2.15893E-18
6.62784E-01 2.14502E-18
6.66903E-01 2.13137E-18
6.71010E-01 2.11795E-18
6.75104E-01 2.10471E-18
6.79184E-01 2.09164E-18
6.83251E-01 2.07879E-18
6.87303E-01 2.06619E-18
6.91342E-01 2.05384E-18
6.95366E-01 2.04173E-18
6.99375E-01 2.02980E-18
7.03368E-01 2.01801E-18
7.07347E-01 2.00636E-18
7.11309E-01 1.99487E-18
7.15256E-01 1.98358E-18
7.19186E-01 1.97251E-18
7.23099E-01 1.96164E-18
7.26995E-01 1.95094E-18
7.30874E-01 1.94036E-18
7.34736E-01 1.92988E-18
7.38579E-01 1.91950E-18
7.42405E-01 1.90927E-18
7.46212E-01 1.89921E-18
7.50000E-01 1.88934E-18
7.53769E-01 1.87964E-18
7.57519E-01 1.87007E-18
7.61249E-01 1.86059E-18
7.64960E-01 1.85119E-18
7.68650E-01 1.84188E-18
7.72320E-01 1.83270E-18
7.75968E-01 1.82367E-18
7.79596E-01 1.81481E-18
7.83203E-01 1.80611E-18
7.86788E-01 1.79754E-18
7.90351E-01 1.78907E-18
7.93893E-01 1.78067E-18
7.97411E-01 1.77235E-18
8.00908E-01 1.76413E-18
8.04381E-01 1.75603E-18
8.07831E-01 1.74808E-18
8.11257E-01 1.74030E-18
8.14660E-01 1.73265E-18
8.18039E-01 1.72513E-18
8.21394E-01 1.71770E-18
8.24724E-01 1.71034E-18
8.28030E-01 1.70306E-18
8.31310E-01 1.69586E-18
8.34565E-01 1.68878E-18
8.37795E-01 1.68182E-18
8.40999E-01 1.67501E-18
8.44177E-01 1.66833E-18
8.47329E-01 1.66178E-18
8.50455E-01 1.65534E-18
8.53553E-01 1.64897E-18
8.56625E-01 1.64267E-18
8.59670E-01 1.63644E-18
8.62687E-01 1.63029E-18
8.65677E-01 1.62424E-18
8.68639E-01 1.61829E-18
8.71572E-01 1.61246E-18
8.74478E-01 1.60676E-18
8.77355E-01 1.60117E-18
8.80203E-01 1.59569E-18
8.83022E-01 1.59029E-18
8.85812E-01 1.58497E-18
8.88573E-01 1.57971E-18
8.91304E-01 1.57451E-18
8.94005E-01 1.56937E-18
8.96677E-01 1.56432E-18
8.99318E-01 1.55935E-18
9.01928E-01 1.55448E-18
9.04508E-01 1.54971E-18
9.07058E-01 1.54504E-18
9.09576E-01 1.54048E-18
9.12063E-01 1.53600E-18
9.14519E-01 1.53161E-18
9.16943E-01 1.52728E-18
9.19335E-01 1.52302E-18
9.21696E-01 1.51882E-18
9.24024E-01 1.51468E-18
9.26320E-01 1.51059E-18
9.28584E-01 1.50658E-18
9.30815E-01 1.50264E-18
9.33013E-01 1.49877E-18
9.35178E-01 1.49499E-18
9.37310E-01 1.49129E-18
9.39409E-01 1.48768E-18
9.41474E-01 1.48416E-18
9.43505E-01 1.48072E-18
9.45503E-01 1.47735E-18
9.47467E-01 1.47405E-18
9.49397E-01 1.47083E-18
9.51293E-01 1.46766E-18
9.53154E-01 1.46455E-18
9.54981E-01 1.46150E-18
9.56773E-01 1.45851E-18
9.58530E-01 1.45558E-18
9.60252E-01 1.45270E-18
9.61940E-01 1.44989E-18
9.63592E-01 1.44715E-18
9.65209E-01 1.44447E-18
9.66790E-01 1.44186E-18
9.68336E-01 1.43932E-18
9.69846E-01 1.43685E-18
9.71321E-01 1.43445E-18
9.72759E-01 1.43213E-18
9.74162E-01 1.42987E-18
9.75528E-01 1.42768E-18
9.76858E-01 1.42556E-18
9.78152E-01 1.42351E-18
9.79410E-01 1.42152E-18
9.80631E-01 1.41959E-18
9.81815E-01 1.41773E-18
9.82963E-01 1.41593E-18
9.84074E-01 1.41418E-18
9.85148E-01 1.41250E-18
9.86185E-01 1.41087E-18
9.87185E-01 1.40930E-18
9.88148E-01 1.40779E-18
9.89074E-01 1.40634E-18
9.89962E-01 1.40494E-18
9.90814E-01 1.40360E-18
9.91627E-01 1.40233E-18
9.92404E-01 1.40111E-18
9.93143E-01 1.39995E-18
9.93844E-01 1.39885E-18
9.94508E-01 1.39780E-18
9.95134E-01 1.39682E-18
9.95722E-01 1.39590E-18
9.96273E-01 1.39504E-18
9.96786E-01 1.39423E-18
9.97261E-01 1.39349E-18
9.97698E-01 1.39281E-18
9.98097E-01 1.39218E-18
9.98459E-01 1.39162E-18
9.98782E-01 1.39111E-18
9.99067E-01 1.39067E-18
9.99315E-01 1.39028E-18
9.99524E-01 1.38996E-18
9.99695E-01 1.38969E-18
9.99829E-01 1.38948E-18
9.99924E-01 1.38934E-18
9.99981E-01 1.38925E-18
1.00000E+00 1.38922E-18
