 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.82279E-16 cm**2 = 6.50931E+00 a0**2
 # 1st transport cross section = 1.22369E-17 cm**2 = 4.36986E-01 a0**2
 # 2nd transport cross section = 2.40795E-17 cm**2 = 8.59895E-01 a0**2
 #
 #    Absorption cross section = 1.13716E-16 cm**2 = 4.06086E+00 a0**2
 #   Grand total cross section = 2.96005E-16 cm**2 = 1.05705E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.21782E-15
6.85389E-10 2.21782E-15
8.04380E-10 2.21782E-15
9.32891E-10 2.21783E-15
1.07092E-09 2.21783E-15
1.21847E-09 2.21783E-15
1.37554E-09 2.21784E-15
1.54213E-09 2.21784E-15
1.71823E-09 2.21784E-15
1.90386E-09 2.21785E-15
2.09900E-09 2.21785E-15
2.30367E-09 2.21786E-15
2.51785E-09 2.21786E-15
2.74156E-09 2.21787E-15
2.97478E-09 2.21788E-15
3.21752E-09 2.21788E-15
3.46978E-09 2.21789E-15
3.73156E-09 2.21789E-15
4.00286E-09 2.21790E-15
4.28368E-09 2.21791E-15
4.57402E-09 2.21791E-15
4.87388E-09 2.21792E-15
5.18326E-09 2.21793E-15
5.50215E-09 2.21794E-15
5.83057E-09 2.21794E-15
6.16850E-09 2.21795E-15
6.51596E-09 2.21796E-15
6.87293E-09 2.21797E-15
7.23942E-09 2.21798E-15
7.61544E-09 2.21799E-15
1.18991E-08 2.21809E-15
1.71347E-08 2.21822E-15
2.33223E-08 2.21837E-15
3.04617E-08 2.21854E-15
3.85531E-08 2.21874E-15
4.75965E-08 2.21896E-15
5.75917E-08 2.21920E-15
6.85389E-08 2.21947E-15
8.04380E-08 2.21976E-15
9.32891E-08 2.22007E-15
1.07092E-07 2.22041E-15
1.21847E-07 2.22077E-15
1.37554E-07 2.22115E-15
1.54213E-07 2.22155E-15
1.71823E-07 2.22198E-15
1.90386E-07 2.22243E-15
2.09900E-07 2.22291E-15
2.30367E-07 2.22341E-15
2.51785E-07 2.22393E-15
2.74156E-07 2.22447E-15
2.97478E-07 2.22504E-15
3.21752E-07 2.22563E-15
3.46978E-07 2.22624E-15
3.73156E-07 2.22687E-15
4.00286E-07 2.22753E-15
4.28368E-07 2.22821E-15
4.57402E-07 2.22892E-15
4.87388E-07 2.22965E-15
5.18325E-07 2.23040E-15
5.50215E-07 2.23117E-15
5.83057E-07 2.23197E-15
6.16850E-07 2.23279E-15
6.51596E-07 2.23363E-15
6.87293E-07 2.23449E-15
7.23942E-07 2.23538E-15
7.61543E-07 2.23629E-15
1.18991E-06 2.24664E-15
1.71347E-06 2.25924E-15
2.33223E-06 2.27405E-15
3.04617E-06 2.29101E-15
3.85531E-06 2.31005E-15
4.75964E-06 2.33108E-15
5.75916E-06 2.35400E-15
6.85388E-06 2.37866E-15
8.04378E-06 2.40493E-15
9.32888E-06 2.43264E-15
1.07092E-05 2.46159E-15
1.21846E-05 2.49160E-15
1.37553E-05 2.52245E-15
1.54212E-05 2.55393E-15
1.71822E-05 2.58583E-15
1.90385E-05 2.61793E-15
2.09899E-05 2.65003E-15
2.30365E-05 2.68194E-15
2.51783E-05 2.71349E-15
2.74153E-05 2.74452E-15
2.97475E-05 2.77489E-15
3.21749E-05 2.80450E-15
3.46974E-05 2.83327E-15
3.73152E-05 2.86112E-15
4.00281E-05 2.88804E-15
4.28362E-05 2.91398E-15
4.57395E-05 2.93898E-15
4.87380E-05 2.96303E-15
5.18317E-05 2.98618E-15
5.50205E-05 3.00847E-15
5.83045E-05 3.02995E-15
6.16838E-05 3.05068E-15
6.51582E-05 3.07071E-15
6.87277E-05 3.09011E-15
7.23925E-05 3.10892E-15
7.61524E-05 3.12719E-15
9.21439E-05 3.19548E-15
1.09658E-04 3.25651E-15
1.28695E-04 3.30923E-15
1.49255E-04 3.35169E-15
1.71338E-04 3.38248E-15
1.94942E-04 3.40164E-15
2.20070E-04 3.41048E-15
2.46720E-04 3.41087E-15
2.74892E-04 3.40424E-15
3.04586E-04 3.39115E-15
3.35803E-04 3.37145E-15
3.68542E-04 3.34481E-15
4.02802E-04 3.31133E-15
4.38585E-04 3.27170E-15
4.75889E-04 3.22708E-15
5.14715E-04 3.17861E-15
5.55063E-04 3.12702E-15
5.96931E-04 3.07260E-15
6.40321E-04 3.01535E-15
6.85233E-04 2.95530E-15
7.31665E-04 2.89278E-15
7.79618E-04 2.82840E-15
8.29092E-04 2.76286E-15
8.80086E-04 2.69675E-15
9.32601E-04 2.63036E-15
9.86636E-04 2.56376E-15
1.04219E-03 2.49693E-15
1.09927E-03 2.42995E-15
1.15786E-03 2.36308E-15
1.21797E-03 2.29668E-15
1.27961E-03 2.23109E-15
1.34276E-03 2.16655E-15
1.40743E-03 2.10308E-15
1.47362E-03 2.04065E-15
1.54133E-03 1.97921E-15
1.61056E-03 1.91881E-15
1.68131E-03 1.85960E-15
1.75357E-03 1.80175E-15
1.82735E-03 1.74539E-15
1.90265E-03 1.69056E-15
1.97947E-03 1.63719E-15
2.05780E-03 1.58519E-15
2.13765E-03 1.53451E-15
2.21902E-03 1.48519E-15
2.30190E-03 1.43728E-15
2.38630E-03 1.39085E-15
2.47222E-03 1.34592E-15
2.55965E-03 1.30243E-15
2.64859E-03 1.26029E-15
2.73905E-03 1.21945E-15
2.83103E-03 1.17985E-15
2.92452E-03 1.14151E-15
3.01952E-03 1.10445E-15
3.11604E-03 1.06867E-15
3.21407E-03 1.03414E-15
3.31362E-03 1.00079E-15
3.41468E-03 9.68558E-16
3.51725E-03 9.37386E-16
3.62133E-03 9.07252E-16
3.72692E-03 8.78156E-16
3.83403E-03 8.50097E-16
3.94265E-03 8.23054E-16
4.05278E-03 7.96984E-16
4.16442E-03 7.71830E-16
4.27757E-03 7.47541E-16
4.39223E-03 7.24086E-16
4.50840E-03 7.01450E-16
4.62608E-03 6.79628E-16
4.74527E-03 6.58607E-16
4.86597E-03 6.38358E-16
4.98817E-03 6.18842E-16
5.11188E-03 6.00016E-16
5.23711E-03 5.81848E-16
5.36383E-03 5.64317E-16
5.49207E-03 5.47415E-16
5.62181E-03 5.31130E-16
5.75306E-03 5.15445E-16
5.88581E-03 5.00332E-16
6.02007E-03 4.85760E-16
6.15583E-03 4.71698E-16
6.29310E-03 4.58127E-16
6.43187E-03 4.45034E-16
6.57214E-03 4.32408E-16
6.71392E-03 4.20238E-16
6.85720E-03 4.08505E-16
7.00198E-03 3.97186E-16
7.14827E-03 3.86258E-16
7.29605E-03 3.75702E-16
7.44534E-03 3.65505E-16
7.59612E-03 3.55657E-16
7.97965E-03 3.32498E-16
8.37255E-03 3.11236E-16
8.77480E-03 2.91660E-16
9.18641E-03 2.73631E-16
9.60736E-03 2.56993E-16
1.00376E-02 2.41599E-16
1.04773E-02 2.27347E-16
1.09262E-02 2.14131E-16
1.13844E-02 2.01852E-16
1.18520E-02 1.90438E-16
1.23288E-02 1.79813E-16
1.28150E-02 1.69915E-16
1.33104E-02 1.60686E-16
1.38150E-02 1.52073E-16
1.43290E-02 1.44032E-16
1.48521E-02 1.36517E-16
1.53845E-02 1.29487E-16
1.59262E-02 1.22910E-16
1.64770E-02 1.16747E-16
1.70371E-02 1.10966E-16
1.76063E-02 1.05545E-16
1.81848E-02 1.00451E-16
1.87724E-02 9.56590E-17
1.93692E-02 9.11556E-17
1.99751E-02 8.69129E-17
2.05901E-02 8.29123E-17
2.12143E-02 7.91467E-17
2.18476E-02 7.55932E-17
2.24900E-02 7.22371E-17
2.31415E-02 6.90760E-17
2.38021E-02 6.60901E-17
2.44717E-02 6.32675E-17
2.51504E-02 6.06078E-17
2.58382E-02 5.80939E-17
2.65349E-02 5.57149E-17
2.72407E-02 5.34719E-17
2.79555E-02 5.13497E-17
2.86793E-02 4.93381E-17
2.94120E-02 4.74394E-17
3.01537E-02 4.56403E-17
3.09043E-02 4.39314E-17
3.16639E-02 4.23159E-17
3.24324E-02 4.07827E-17
3.32098E-02 3.93233E-17
3.39961E-02 3.79415E-17
3.47912E-02 3.66285E-17
3.55952E-02 3.53761E-17
3.64081E-02 3.41890E-17
3.72297E-02 3.30598E-17
3.80602E-02 3.19810E-17
3.88995E-02 3.09571E-17
3.97476E-02 2.99823E-17
4.06044E-02 2.90493E-17
4.14700E-02 2.81624E-17
4.23443E-02 2.73171E-17
4.32273E-02 2.65064E-17
4.41190E-02 2.57339E-17
4.50194E-02 2.49968E-17
4.59284E-02 2.42881E-17
4.68461E-02 2.36112E-17
4.87074E-02 2.23410E-17
5.06030E-02 2.11731E-17
5.25328E-02 2.00925E-17
5.44967E-02 1.90954E-17
5.64946E-02 1.81715E-17
5.85262E-02 1.73109E-17
6.05914E-02 1.65117E-17
6.26901E-02 1.57650E-17
6.48222E-02 1.50650E-17
6.69873E-02 1.44108E-17
6.91854E-02 1.37953E-17
7.14163E-02 1.32156E-17
7.36799E-02 1.26713E-17
7.59760E-02 1.21562E-17
7.83043E-02 1.16696E-17
8.06647E-02 1.12100E-17
8.30571E-02 1.07729E-17
8.54812E-02 1.03587E-17
8.79369E-02 9.96547E-18
9.04240E-02 9.59059E-18
9.29422E-02 9.23495E-18
9.54915E-02 8.89635E-18
9.80716E-02 8.57342E-18
1.00682E-01 8.26653E-18
1.03323E-01 7.97326E-18
1.05995E-01 7.69318E-18
1.08696E-01 7.42601E-18
1.11427E-01 7.16997E-18
1.14188E-01 6.92537E-18
1.16978E-01 6.69153E-18
1.19797E-01 6.46756E-18
1.22645E-01 6.25375E-18
1.25522E-01 6.04902E-18
1.28428E-01 5.85299E-18
1.31361E-01 5.66541E-18
1.34323E-01 5.48531E-18
1.37313E-01 5.31263E-18
1.40330E-01 5.14692E-18
1.43375E-01 4.98773E-18
1.46447E-01 4.83511E-18
1.49545E-01 4.68859E-18
1.52671E-01 4.54800E-18
1.55823E-01 4.41311E-18
1.59001E-01 4.28350E-18
1.62205E-01 4.15895E-18
1.65435E-01 4.03913E-18
1.68690E-01 3.92378E-18
1.71970E-01 3.81270E-18
1.75276E-01 3.70575E-18
1.78606E-01 3.60276E-18
1.81961E-01 3.50362E-18
1.85340E-01 3.40824E-18
1.88743E-01 3.31634E-18
1.92169E-01 3.22789E-18
1.95619E-01 3.14260E-18
1.99092E-01 3.06031E-18
2.02589E-01 2.98096E-18
2.06107E-01 2.90421E-18
2.09649E-01 2.83021E-18
2.13212E-01 2.75867E-18
2.16797E-01 2.68957E-18
2.20404E-01 2.62293E-18
2.24032E-01 2.55844E-18
2.27680E-01 2.49625E-18
2.31350E-01 2.43602E-18
2.35040E-01 2.37779E-18
2.38751E-01 2.32147E-18
2.42481E-01 2.26681E-18
2.46231E-01 2.21403E-18
2.50000E-01 2.16274E-18
2.53788E-01 2.11320E-18
2.57595E-01 2.06517E-18
2.61421E-01 2.01862E-18
2.65264E-01 1.97364E-18
2.69126E-01 1.92991E-18
2.73005E-01 1.88767E-18
2.76901E-01 1.84656E-18
2.80814E-01 1.80678E-18
2.84744E-01 1.76811E-18
2.88691E-01 1.73055E-18
2.92653E-01 1.69419E-18
2.96632E-01 1.65874E-18
3.00625E-01 1.62448E-18
3.04634E-01 1.59107E-18
3.08658E-01 1.55875E-18
3.12697E-01 1.52726E-18
3.16749E-01 1.49672E-18
3.20816E-01 1.46702E-18
3.24896E-01 1.43810E-18
3.28990E-01 1.41008E-18
3.33097E-01 1.38269E-18
3.37216E-01 1.35620E-18
3.41348E-01 1.33029E-18
3.45492E-01 1.30521E-18
3.49647E-01 1.28069E-18
3.53814E-01 1.25694E-18
3.57992E-01 1.23374E-18
3.62181E-01 1.21120E-18
3.66381E-01 1.18924E-18
3.70590E-01 1.16784E-18
3.74810E-01 1.14702E-18
3.79039E-01 1.12669E-18
3.83277E-01 1.10696E-18
3.87524E-01 1.08763E-18
3.91780E-01 1.06891E-18
3.96044E-01 1.05055E-18
4.00316E-01 1.03277E-18
4.04596E-01 1.01532E-18
4.08882E-01 9.98419E-19
4.13176E-01 9.81820E-19
4.17476E-01 9.65750E-19
4.21783E-01 9.49959E-19
4.26095E-01 9.34655E-19
4.30413E-01 9.19632E-19
4.34737E-01 9.05065E-19
4.39065E-01 8.90749E-19
4.43398E-01 8.76880E-19
4.47736E-01 8.63243E-19
4.52077E-01 8.50016E-19
4.56422E-01 8.37018E-19
4.60770E-01 8.24407E-19
4.65122E-01 8.11998E-19
4.69476E-01 7.99970E-19
4.73832E-01 7.88132E-19
4.78190E-01 7.76645E-19
4.82550E-01 7.65351E-19
4.86912E-01 7.54388E-19
4.91274E-01 7.43600E-19
4.95637E-01 7.33128E-19
5.00000E-01 7.22833E-19
5.04363E-01 7.12809E-19
5.08726E-01 7.02980E-19
5.13088E-01 6.93386E-19
5.17450E-01 6.83988E-19
5.21810E-01 6.74797E-19
5.26168E-01 6.65823E-19
5.30524E-01 6.57006E-19
5.34878E-01 6.48432E-19
5.39230E-01 6.39990E-19
5.43578E-01 6.31783E-19
5.47923E-01 6.23703E-19
5.52264E-01 6.15845E-19
5.56602E-01 6.08110E-19
5.60935E-01 6.00570E-19
5.65263E-01 5.93177E-19
5.69587E-01 5.85924E-19
5.73905E-01 5.78852E-19
5.78217E-01 5.71885E-19
5.82524E-01 5.65101E-19
5.86824E-01 5.58417E-19
5.91118E-01 5.51903E-19
5.95404E-01 5.45500E-19
5.99684E-01 5.39232E-19
6.03956E-01 5.33110E-19
6.08220E-01 5.27076E-19
6.12476E-01 5.21206E-19
6.16723E-01 5.15422E-19
6.20961E-01 5.09769E-19
6.25190E-01 5.04229E-19
6.29410E-01 4.98783E-19
6.33619E-01 4.93468E-19
6.37819E-01 4.88228E-19
6.42008E-01 4.83114E-19
6.46186E-01 4.78088E-19
6.50353E-01 4.73152E-19
6.54508E-01 4.68336E-19
6.58652E-01 4.63583E-19
6.62784E-01 4.58943E-19
6.66903E-01 4.54392E-19
6.71010E-01 4.49912E-19
6.75104E-01 4.45542E-19
6.79184E-01 4.41238E-19
6.83251E-01 4.37018E-19
6.87303E-01 4.32889E-19
6.91342E-01 4.28819E-19
6.95366E-01 4.24840E-19
6.99375E-01 4.20930E-19
7.03368E-01 4.17084E-19
7.07347E-01 4.13324E-19
7.11309E-01 4.09622E-19
7.15256E-01 4.05989E-19
7.19186E-01 4.02434E-19
7.23099E-01 3.98932E-19
7.26995E-01 3.95502E-19
7.30874E-01 3.92140E-19
7.34736E-01 3.88829E-19
7.38579E-01 3.85590E-19
7.42405E-01 3.82411E-19
7.46212E-01 3.79281E-19
7.50000E-01 3.76218E-19
7.53769E-01 3.73210E-19
7.57519E-01 3.70247E-19
7.61249E-01 3.67346E-19
7.64960E-01 3.64497E-19
7.68650E-01 3.61690E-19
7.72320E-01 3.58939E-19
7.75968E-01 3.56239E-19
7.79596E-01 3.53579E-19
7.83203E-01 3.50969E-19
7.86788E-01 3.48409E-19
7.90351E-01 3.45889E-19
7.93893E-01 3.43415E-19
7.97411E-01 3.40989E-19
8.00908E-01 3.38604E-19
8.04381E-01 3.36260E-19
8.07831E-01 3.33962E-19
8.11257E-01 3.31706E-19
8.14660E-01 3.29488E-19
8.18039E-01 3.27310E-19
8.21394E-01 3.25176E-19
8.24724E-01 3.23077E-19
8.28030E-01 3.21014E-19
8.31310E-01 3.18991E-19
8.34565E-01 3.17006E-19
8.37795E-01 3.15052E-19
8.40999E-01 3.13134E-19
8.44177E-01 3.11253E-19
8.47329E-01 3.09404E-19
8.50455E-01 3.07586E-19
8.53553E-01 3.05803E-19
8.56625E-01 3.04052E-19
8.59670E-01 3.02333E-19
8.62687E-01 3.00643E-19
8.65677E-01 2.98984E-19
8.68639E-01 2.97357E-19
8.71572E-01 2.95759E-19
8.74478E-01 2.94190E-19
8.77355E-01 2.92650E-19
8.80203E-01 2.91139E-19
8.83022E-01 2.89657E-19
8.85812E-01 2.88201E-19
8.88573E-01 2.86773E-19
8.91304E-01 2.85372E-19
8.94005E-01 2.83998E-19
8.96677E-01 2.82649E-19
8.99318E-01 2.81326E-19
9.01928E-01 2.80029E-19
9.04508E-01 2.78756E-19
9.07058E-01 2.77508E-19
9.09576E-01 2.76284E-19
9.12063E-01 2.75083E-19
9.14519E-01 2.73907E-19
9.16943E-01 2.72753E-19
9.19335E-01 2.71622E-19
9.21696E-01 2.70513E-19
9.24024E-01 2.69427E-19
9.26320E-01 2.68363E-19
9.28584E-01 2.67320E-19
9.30815E-01 2.66299E-19
9.33013E-01 2.65299E-19
9.35178E-01 2.64320E-19
9.37310E-01 2.63362E-19
9.39409E-01 2.62424E-19
9.41474E-01 2.61507E-19
9.43505E-01 2.60609E-19
9.45503E-01 2.59731E-19
9.47467E-01 2.58873E-19
9.49397E-01 2.58035E-19
9.51293E-01 2.57216E-19
9.53154E-01 2.56416E-19
9.54981E-01 2.55634E-19
9.56773E-01 2.54871E-19
9.58530E-01 2.54126E-19
9.60252E-01 2.53401E-19
9.61940E-01 2.52693E-19
9.63592E-01 2.52004E-19
9.65209E-01 2.51332E-19
9.66790E-01 2.50677E-19
9.68336E-01 2.50039E-19
9.69846E-01 2.49419E-19
9.71321E-01 2.48816E-19
9.72759E-01 2.48231E-19
9.74162E-01 2.47663E-19
9.75528E-01 2.47111E-19
9.76858E-01 2.46576E-19
9.78152E-01 2.46057E-19
9.79410E-01 2.45554E-19
9.80631E-01 2.45067E-19
9.81815E-01 2.44596E-19
9.82963E-01 2.44141E-19
9.84074E-01 2.43703E-19
9.85148E-01 2.43281E-19
9.86185E-01 2.42874E-19
9.87185E-01 2.42483E-19
9.88148E-01 2.42107E-19
9.89074E-01 2.41747E-19
9.89962E-01 2.41402E-19
9.90814E-01 2.41072E-19
9.91627E-01 2.40758E-19
9.92404E-01 2.40458E-19
9.93143E-01 2.40173E-19
9.93844E-01 2.39903E-19
9.94508E-01 2.39648E-19
9.95134E-01 2.39408E-19
9.95722E-01 2.39183E-19
9.96273E-01 2.38972E-19
9.96786E-01 2.38777E-19
9.97261E-01 2.38596E-19
9.97698E-01 2.38430E-19
9.98097E-01 2.38278E-19
9.98459E-01 2.38141E-19
9.98782E-01 2.38019E-19
9.99067E-01 2.37911E-19
9.99315E-01 2.37817E-19
9.99524E-01 2.37738E-19
9.99695E-01 2.37674E-19
9.99829E-01 2.37623E-19
9.99924E-01 2.37587E-19
9.99981E-01 2.37566E-19
1.00000E+00 2.37559E-19
