 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.29627E-16 cm**2 = 8.20014E+00 a0**2
 # 1st transport cross section = 2.17008E-17 cm**2 = 7.74951E-01 a0**2
 # 2nd transport cross section = 3.98983E-17 cm**2 = 1.42479E+00 a0**2
 #
 #    Absorption cross section = 2.16311E-16 cm**2 = 7.72462E+00 a0**2
 #   Grand total cross section = 4.45947E-16 cm**2 = 1.59251E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.62784E-01 9.66127E-19
6.66903E-01 9.57744E-19
6.71010E-01 9.49534E-19
6.75104E-01 9.41400E-19
6.79184E-01 9.33387E-19
6.83251E-01 9.25576E-19
6.87303E-01 9.17903E-19
6.91342E-01 9.10299E-19
6.95366E-01 9.02824E-19
6.99375E-01 8.95534E-19
7.03368E-01 8.88360E-19
7.07347E-01 8.81250E-19
7.11309E-01 8.74264E-19
7.15256E-01 8.67445E-19
7.19186E-01 8.60732E-19
7.23099E-01 8.54078E-19
7.26995E-01 8.47534E-19
7.30874E-01 8.41142E-19
7.34736E-01 8.34856E-19
7.38579E-01 8.28626E-19
7.42405E-01 8.22487E-19
7.46212E-01 8.16488E-19
7.50000E-01 8.10601E-19
7.53769E-01 8.04774E-19
7.57519E-01 7.99020E-19
7.61249E-01 7.93387E-19
7.64960E-01 7.87874E-19
7.68650E-01 7.82435E-19
7.72320E-01 7.77054E-19
7.75968E-01 7.71768E-19
7.79596E-01 7.66601E-19
7.83203E-01 7.61528E-19
7.86788E-01 7.56510E-19
7.90351E-01 7.51559E-19
7.93893E-01 7.46709E-19
7.97411E-01 7.41963E-19
8.00908E-01 7.37291E-19
8.04381E-01 7.32670E-19
8.07831E-01 7.28117E-19
8.11257E-01 7.23657E-19
8.14660E-01 7.19290E-19
8.18039E-01 7.14986E-19
8.21394E-01 7.10730E-19
8.24724E-01 7.06536E-19
8.28030E-01 7.02426E-19
8.31310E-01 6.98400E-19
8.34565E-01 6.94435E-19
8.37795E-01 6.90517E-19
8.40999E-01 6.86652E-19
8.44177E-01 6.82859E-19
8.47329E-01 6.79144E-19
8.50455E-01 6.75495E-19
8.53553E-01 6.71895E-19
8.56625E-01 6.68340E-19
8.59670E-01 6.64844E-19
8.62687E-01 6.61418E-19
8.65677E-01 6.58061E-19
8.68639E-01 6.54761E-19
8.71572E-01 6.51506E-19
8.74478E-01 6.48298E-19
8.77355E-01 6.45145E-19
8.80203E-01 6.42057E-19
8.83022E-01 6.39033E-19
8.85812E-01 6.36062E-19
8.88573E-01 6.33136E-19
8.91304E-01 6.30253E-19
8.94005E-01 6.27420E-19
8.96677E-01 6.24643E-19
8.99318E-01 6.21925E-19
9.01928E-01 6.19261E-19
9.04508E-01 6.16643E-19
9.07058E-01 6.14067E-19
9.09576E-01 6.11532E-19
9.12063E-01 6.09043E-19
9.14519E-01 6.06606E-19
9.16943E-01 6.04221E-19
9.19335E-01 6.01884E-19
9.21696E-01 5.99592E-19
9.24024E-01 5.97339E-19
9.26320E-01 5.95125E-19
9.28584E-01 5.92952E-19
9.30815E-01 5.90823E-19
9.33013E-01 5.88739E-19
9.35178E-01 5.86702E-19
9.37310E-01 5.84709E-19
9.39409E-01 5.82756E-19
9.41474E-01 5.80842E-19
9.43505E-01 5.78964E-19
9.45503E-01 5.77123E-19
9.47467E-01 5.75321E-19
9.49397E-01 5.73559E-19
9.51293E-01 5.71839E-19
9.53154E-01 5.70161E-19
9.54981E-01 5.68522E-19
9.56773E-01 5.66922E-19
9.58530E-01 5.65358E-19
9.60252E-01 5.63829E-19
9.61940E-01 5.62335E-19
9.63592E-01 5.60877E-19
9.65209E-01 5.59455E-19
9.66790E-01 5.58069E-19
9.68336E-01 5.56720E-19
9.69846E-01 5.55409E-19
9.71321E-01 5.54135E-19
9.72759E-01 5.52897E-19
9.74162E-01 5.51695E-19
9.75528E-01 5.50527E-19
9.76858E-01 5.49393E-19
9.78152E-01 5.48293E-19
9.79410E-01 5.47226E-19
9.80631E-01 5.46192E-19
9.81815E-01 5.45191E-19
9.82963E-01 5.44224E-19
9.84074E-01 5.43290E-19
9.85148E-01 5.42389E-19
9.86185E-01 5.41522E-19
9.87185E-01 5.40689E-19
9.88148E-01 5.39889E-19
9.89074E-01 5.39122E-19
9.89962E-01 5.38387E-19
9.90814E-01 5.37686E-19
9.91627E-01 5.37016E-19
9.92404E-01 5.36379E-19
9.93143E-01 5.35774E-19
9.93844E-01 5.35200E-19
9.94508E-01 5.34658E-19
9.95134E-01 5.34147E-19
9.95722E-01 5.33668E-19
9.96273E-01 5.33220E-19
9.96786E-01 5.32803E-19
9.97261E-01 5.32417E-19
9.97698E-01 5.32063E-19
9.98097E-01 5.31739E-19
9.98459E-01 5.31446E-19
9.98782E-01 5.31184E-19
9.99067E-01 5.30953E-19
9.99315E-01 5.30753E-19
9.99524E-01 5.30584E-19
9.99695E-01 5.30446E-19
9.99829E-01 5.30338E-19
9.99924E-01 5.30261E-19
9.99981E-01 5.30215E-19
1.00000E+00 5.30200E-19
