 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.61269E-16 cm**2 = 5.75904E+00 a0**2
 # 1st transport cross section = 9.13980E-18 cm**2 = 3.26388E-01 a0**2
 # 2nd transport cross section = 1.84479E-17 cm**2 = 6.58787E-01 a0**2
 #
 #    Absorption cross section = 8.34884E-17 cm**2 = 2.98142E+00 a0**2
 #   Grand total cross section = 2.44770E-16 cm**2 = 8.74088E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74892E-04 3.85357E-15
3.04586E-04 3.80190E-15
3.35803E-04 3.74208E-15
3.68542E-04 3.67627E-15
4.02802E-04 3.60590E-15
4.38585E-04 3.53139E-15
4.75889E-04 3.45269E-15
5.14715E-04 3.37008E-15
5.55063E-04 3.28448E-15
5.96931E-04 3.19716E-15
6.40321E-04 3.10915E-15
6.85233E-04 3.02087E-15
7.31665E-04 2.93232E-15
7.79618E-04 2.84351E-15
8.29092E-04 2.75482E-15
8.80086E-04 2.66688E-15
9.32601E-04 2.58031E-15
9.86636E-04 2.49539E-15
1.04219E-03 2.41208E-15
1.09927E-03 2.33028E-15
1.15786E-03 2.25004E-15
1.21797E-03 2.17162E-15
1.27961E-03 2.09535E-15
1.34276E-03 2.02138E-15
1.40743E-03 1.94968E-15
1.47362E-03 1.88006E-15
1.54133E-03 1.81245E-15
1.61056E-03 1.74690E-15
1.68131E-03 1.68354E-15
1.75357E-03 1.62247E-15
1.82735E-03 1.56362E-15
1.90265E-03 1.50685E-15
1.97947E-03 1.45203E-15
2.05780E-03 1.39911E-15
2.13765E-03 1.34813E-15
2.21902E-03 1.29913E-15
2.30190E-03 1.25207E-15
2.38630E-03 1.20682E-15
2.47222E-03 1.16327E-15
2.55965E-03 1.12133E-15
2.64859E-03 1.08099E-15
2.73905E-03 1.04226E-15
2.83103E-03 1.00511E-15
2.92452E-03 9.69475E-16
3.01952E-03 9.35232E-16
3.11604E-03 9.02303E-16
3.21407E-03 8.70656E-16
3.31362E-03 8.40285E-16
3.41468E-03 8.11171E-16
3.51725E-03 7.83260E-16
3.62133E-03 7.56471E-16
3.72692E-03 7.30731E-16
3.83403E-03 7.05998E-16
3.94265E-03 6.82257E-16
4.05278E-03 6.59494E-16
4.16442E-03 6.37673E-16
4.27757E-03 6.16735E-16
4.39223E-03 5.96621E-16
4.50840E-03 5.77288E-16
4.62608E-03 5.58715E-16
4.74527E-03 5.40889E-16
4.86597E-03 5.23787E-16
4.98817E-03 5.07367E-16
5.11188E-03 4.91584E-16
5.23711E-03 4.76399E-16
5.36383E-03 4.61791E-16
5.49207E-03 4.47746E-16
5.62181E-03 4.34248E-16
5.75306E-03 4.21270E-16
5.88581E-03 4.08778E-16
6.02007E-03 3.96743E-16
6.15583E-03 3.85142E-16
6.29310E-03 3.73964E-16
6.43187E-03 3.63198E-16
6.57214E-03 3.52826E-16
6.71392E-03 3.42825E-16
6.85720E-03 3.33172E-16
7.00198E-03 3.23850E-16
7.14827E-03 3.14848E-16
7.29605E-03 3.06158E-16
7.44534E-03 2.97770E-16
7.59612E-03 2.89667E-16
7.97965E-03 2.70562E-16
8.37255E-03 2.52986E-16
8.77480E-03 2.36804E-16
9.18641E-03 2.21873E-16
9.60736E-03 2.08091E-16
1.00376E-02 1.95352E-16
1.04773E-02 1.83565E-16
1.09262E-02 1.72649E-16
1.13844E-02 1.62528E-16
1.18520E-02 1.53133E-16
1.23288E-02 1.44403E-16
1.28150E-02 1.36284E-16
1.33104E-02 1.28717E-16
1.38150E-02 1.21667E-16
1.43290E-02 1.15086E-16
1.48521E-02 1.08938E-16
1.53845E-02 1.03197E-16
1.59262E-02 9.78221E-17
1.64770E-02 9.27986E-17
1.70371E-02 8.80961E-17
1.76063E-02 8.36905E-17
1.81848E-02 7.95717E-17
1.87724E-02 7.57062E-17
1.93692E-02 7.20882E-17
1.99751E-02 6.86963E-17
2.05901E-02 6.55095E-17
2.12143E-02 6.25255E-17
2.18476E-02 5.97158E-17
2.24900E-02 5.70778E-17
2.31415E-02 5.45983E-17
2.38021E-02 5.22585E-17
2.44717E-02 5.00619E-17
2.51504E-02 4.79865E-17
2.58382E-02 4.60310E-17
2.65349E-02 4.41895E-17
2.72407E-02 4.24453E-17
2.79555E-02 4.08048E-17
2.86793E-02 3.92513E-17
2.94120E-02 3.77825E-17
3.01537E-02 3.63973E-17
3.09043E-02 3.50804E-17
3.16639E-02 3.38380E-17
3.24324E-02 3.26582E-17
3.32098E-02 3.15370E-17
3.39961E-02 3.04768E-17
3.47912E-02 2.94640E-17
3.55952E-02 2.85041E-17
3.64081E-02 2.75899E-17
3.72297E-02 2.67162E-17
3.80602E-02 2.58876E-17
3.88995E-02 2.50930E-17
3.97476E-02 2.43363E-17
4.06044E-02 2.36142E-17
4.14700E-02 2.29207E-17
4.23443E-02 2.22608E-17
4.32273E-02 2.16263E-17
4.41190E-02 2.10188E-17
4.50194E-02 2.04377E-17
4.59284E-02 1.98771E-17
4.68461E-02 1.93413E-17
4.87074E-02 1.83277E-17
5.06030E-02 1.73895E-17
5.25328E-02 1.65187E-17
5.44967E-02 1.57073E-17
5.64946E-02 1.49496E-17
5.85262E-02 1.42414E-17
6.05914E-02 1.35781E-17
6.26901E-02 1.29552E-17
6.48222E-02 1.23689E-17
6.69873E-02 1.18172E-17
6.91854E-02 1.12976E-17
7.14163E-02 1.08071E-17
7.36799E-02 1.03433E-17
7.59760E-02 9.90478E-18
7.83043E-02 9.48975E-18
8.06647E-02 9.09610E-18
8.30571E-02 8.72236E-18
8.54812E-02 8.36797E-18
8.79369E-02 8.03209E-18
9.04240E-02 7.71310E-18
9.29422E-02 7.40959E-18
9.54915E-02 7.12094E-18
9.80716E-02 6.84658E-18
1.00682E-01 6.58533E-18
1.03323E-01 6.33617E-18
1.05995E-01 6.09879E-18
1.08696E-01 5.87296E-18
1.11427E-01 5.65791E-18
1.14188E-01 5.45272E-18
1.16978E-01 5.25688E-18
1.19797E-01 5.06997E-18
1.22645E-01 4.89144E-18
1.25522E-01 4.72078E-18
1.28428E-01 4.55772E-18
1.31361E-01 4.40198E-18
1.34323E-01 4.25320E-18
1.37313E-01 4.11097E-18
1.40330E-01 3.97495E-18
1.43375E-01 3.84474E-18
1.46447E-01 3.72000E-18
1.49545E-01 3.60045E-18
1.52671E-01 3.48589E-18
1.55823E-01 3.37609E-18
1.59001E-01 3.27088E-18
1.62205E-01 3.17004E-18
1.65435E-01 3.07327E-18
1.68690E-01 2.98034E-18
1.71970E-01 2.89109E-18
1.75276E-01 2.80530E-18
1.78606E-01 2.72280E-18
1.81961E-01 2.64351E-18
1.85340E-01 2.56731E-18
1.88743E-01 2.49402E-18
1.92169E-01 2.42355E-18
1.95619E-01 2.35582E-18
1.99092E-01 2.29055E-18
2.02589E-01 2.22757E-18
2.06107E-01 2.16693E-18
2.09649E-01 2.10855E-18
2.13212E-01 2.05219E-18
2.16797E-01 1.99783E-18
2.20404E-01 1.94547E-18
2.24032E-01 1.89496E-18
2.27680E-01 1.84619E-18
2.31350E-01 1.79916E-18
2.35040E-01 1.75369E-18
2.38751E-01 1.70968E-18
2.42481E-01 1.66724E-18
2.46231E-01 1.62629E-18
2.50000E-01 1.58661E-18
2.53788E-01 1.54826E-18
2.57595E-01 1.51124E-18
2.61421E-01 1.47538E-18
2.65264E-01 1.44070E-18
2.69126E-01 1.40716E-18
2.73005E-01 1.37458E-18
2.76901E-01 1.34303E-18
2.80814E-01 1.31260E-18
2.84744E-01 1.28306E-18
2.88691E-01 1.25440E-18
2.92653E-01 1.22669E-18
2.96632E-01 1.19980E-18
3.00625E-01 1.17374E-18
3.04634E-01 1.14854E-18
3.08658E-01 1.12399E-18
3.12697E-01 1.10016E-18
3.16749E-01 1.07714E-18
3.20816E-01 1.05475E-18
3.24896E-01 1.03301E-18
3.28990E-01 1.01194E-18
3.33097E-01 9.91400E-19
3.37216E-01 9.71521E-19
3.41348E-01 9.52256E-19
3.45492E-01 9.33440E-19
3.49647E-01 9.15188E-19
3.53814E-01 8.97459E-19
3.57992E-01 8.80203E-19
3.62181E-01 8.63500E-19
3.66381E-01 8.47191E-19
3.70590E-01 8.31300E-19
3.74810E-01 8.15919E-19
3.79039E-01 8.00914E-19
3.83277E-01 7.86344E-19
3.87524E-01 7.72151E-19
3.91780E-01 7.58277E-19
3.96044E-01 7.44855E-19
4.00316E-01 7.31767E-19
4.04596E-01 7.19009E-19
4.08882E-01 7.06599E-19
4.13176E-01 6.94451E-19
4.17476E-01 6.82690E-19
4.21783E-01 6.71219E-19
4.26095E-01 6.60010E-19
4.30413E-01 6.49108E-19
4.34737E-01 6.38435E-19
4.39065E-01 6.28098E-19
4.43398E-01 6.18001E-19
4.47736E-01 6.08129E-19
4.52077E-01 5.98518E-19
4.56422E-01 5.89107E-19
4.60770E-01 5.79991E-19
4.65122E-01 5.71058E-19
4.69476E-01 5.62339E-19
4.73832E-01 5.53827E-19
4.78190E-01 5.45509E-19
4.82550E-01 5.37443E-19
4.86912E-01 5.29518E-19
4.91274E-01 5.21801E-19
4.95637E-01 5.14232E-19
5.00000E-01 5.06870E-19
5.04363E-01 4.99686E-19
5.08726E-01 4.92644E-19
5.13088E-01 4.85773E-19
5.17450E-01 4.79031E-19
5.21810E-01 4.72493E-19
5.26168E-01 4.66074E-19
5.30524E-01 4.59821E-19
5.34878E-01 4.53672E-19
5.39230E-01 4.47686E-19
5.43578E-01 4.41832E-19
5.47923E-01 4.36112E-19
5.52264E-01 4.30503E-19
5.56602E-01 4.25002E-19
5.60935E-01 4.19639E-19
5.65263E-01 4.14387E-19
5.69587E-01 4.09262E-19
5.73905E-01 4.04216E-19
5.78217E-01 3.99297E-19
5.82524E-01 3.94471E-19
5.86824E-01 3.89779E-19
5.91118E-01 3.85158E-19
5.95404E-01 3.80646E-19
5.99684E-01 3.76207E-19
6.03956E-01 3.71891E-19
6.08220E-01 3.67647E-19
6.12476E-01 3.63503E-19
6.16723E-01 3.59416E-19
6.20961E-01 3.55434E-19
6.25190E-01 3.51525E-19
6.29410E-01 3.47712E-19
6.33619E-01 3.43955E-19
6.37819E-01 3.40281E-19
6.42008E-01 3.36677E-19
6.46186E-01 3.33158E-19
6.50353E-01 3.29703E-19
6.54508E-01 3.26310E-19
6.58652E-01 3.22983E-19
6.62784E-01 3.19721E-19
6.66903E-01 3.16535E-19
6.71010E-01 3.13398E-19
6.75104E-01 3.10327E-19
6.79184E-01 3.07303E-19
6.83251E-01 3.04355E-19
6.87303E-01 3.01457E-19
6.91342E-01 2.98619E-19
6.95366E-01 2.95827E-19
6.99375E-01 2.93089E-19
7.03368E-01 2.90414E-19
7.07347E-01 2.87782E-19
7.11309E-01 2.85205E-19
7.15256E-01 2.82663E-19
7.19186E-01 2.80178E-19
7.23099E-01 2.77741E-19
7.26995E-01 2.75346E-19
7.30874E-01 2.72997E-19
7.34736E-01 2.70682E-19
7.38579E-01 2.68420E-19
7.42405E-01 2.66199E-19
7.46212E-01 2.64018E-19
7.50000E-01 2.61876E-19
7.53769E-01 2.59768E-19
7.57519E-01 2.57707E-19
7.61249E-01 2.55683E-19
7.64960E-01 2.53694E-19
7.68650E-01 2.51741E-19
7.72320E-01 2.49820E-19
7.75968E-01 2.47939E-19
7.79596E-01 2.46093E-19
7.83203E-01 2.44276E-19
7.86788E-01 2.42494E-19
7.90351E-01 2.40742E-19
7.93893E-01 2.39024E-19
7.97411E-01 2.37340E-19
8.00908E-01 2.35682E-19
8.04381E-01 2.34053E-19
8.07831E-01 2.32457E-19
8.11257E-01 2.30889E-19
8.14660E-01 2.29351E-19
8.18039E-01 2.27839E-19
8.21394E-01 2.26351E-19
8.24724E-01 2.24894E-19
8.28030E-01 2.23463E-19
8.31310E-01 2.22056E-19
8.34565E-01 2.20674E-19
8.37795E-01 2.19317E-19
8.40999E-01 2.17984E-19
8.44177E-01 2.16676E-19
8.47329E-01 2.15391E-19
8.50455E-01 2.14127E-19
8.53553E-01 2.12887E-19
8.56625E-01 2.11671E-19
8.59670E-01 2.10476E-19
8.62687E-01 2.09302E-19
8.65677E-01 2.08151E-19
8.68639E-01 2.07020E-19
8.71572E-01 2.05910E-19
8.74478E-01 2.04821E-19
8.77355E-01 2.03752E-19
8.80203E-01 2.02703E-19
8.83022E-01 2.01673E-19
8.85812E-01 2.00663E-19
8.88573E-01 1.99671E-19
8.91304E-01 1.98698E-19
8.94005E-01 1.97743E-19
8.96677E-01 1.96806E-19
8.99318E-01 1.95887E-19
9.01928E-01 1.94985E-19
9.04508E-01 1.94101E-19
9.07058E-01 1.93234E-19
9.09576E-01 1.92382E-19
9.12063E-01 1.91548E-19
9.14519E-01 1.90730E-19
9.16943E-01 1.89929E-19
9.19335E-01 1.89143E-19
9.21696E-01 1.88372E-19
9.24024E-01 1.87617E-19
9.26320E-01 1.86879E-19
9.28584E-01 1.86155E-19
9.30815E-01 1.85446E-19
9.33013E-01 1.84751E-19
9.35178E-01 1.84071E-19
9.37310E-01 1.83407E-19
9.39409E-01 1.82757E-19
9.41474E-01 1.82120E-19
9.43505E-01 1.81496E-19
9.45503E-01 1.80887E-19
9.47467E-01 1.80293E-19
9.49397E-01 1.79712E-19
9.51293E-01 1.79143E-19
9.53154E-01 1.78586E-19
9.54981E-01 1.78045E-19
9.56773E-01 1.77518E-19
9.58530E-01 1.77002E-19
9.60252E-01 1.76497E-19
9.61940E-01 1.76004E-19
9.63592E-01 1.75525E-19
9.65209E-01 1.75061E-19
9.66790E-01 1.74608E-19
9.68336E-01 1.74164E-19
9.69846E-01 1.73732E-19
9.71321E-01 1.73314E-19
9.72759E-01 1.72909E-19
9.74162E-01 1.72514E-19
9.75528E-01 1.72129E-19
9.76858E-01 1.71756E-19
9.78152E-01 1.71398E-19
9.79410E-01 1.71051E-19
9.80631E-01 1.70712E-19
9.81815E-01 1.70382E-19
9.82963E-01 1.70066E-19
9.84074E-01 1.69763E-19
9.85148E-01 1.69471E-19
9.86185E-01 1.69187E-19
9.87185E-01 1.68912E-19
9.88148E-01 1.68652E-19
9.89074E-01 1.68405E-19
9.89962E-01 1.68166E-19
9.90814E-01 1.67934E-19
9.91627E-01 1.67713E-19
9.92404E-01 1.67506E-19
9.93143E-01 1.67311E-19
9.93844E-01 1.67124E-19
9.94508E-01 1.66943E-19
9.95134E-01 1.66774E-19
9.95722E-01 1.66621E-19
9.96273E-01 1.66478E-19
9.96786E-01 1.66341E-19
9.97261E-01 1.66211E-19
9.97698E-01 1.66095E-19
9.98097E-01 1.65994E-19
9.98459E-01 1.65902E-19
9.98782E-01 1.65814E-19
9.99067E-01 1.65733E-19
9.99315E-01 1.65668E-19
9.99524E-01 1.65620E-19
9.99695E-01 1.65579E-19
9.99829E-01 1.65538E-19
9.99924E-01 1.65504E-19
9.99981E-01 1.65491E-19
1.00000E+00 1.65529E-19
