 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.43900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.39409E-16 cm**2 = 4.97838E+00 a0**2
 # 1st transport cross section = 6.52072E-18 cm**2 = 2.32859E-01 a0**2
 # 2nd transport cross section = 1.34432E-17 cm**2 = 4.80065E-01 a0**2
 #
 #    Absorption cross section = 5.98427E-17 cm**2 = 2.13702E+00 a0**2
 #   Grand total cross section = 1.99264E-16 cm**2 = 7.11585E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-07 2.99604E-15
6.51596E-07 2.99898E-15
6.87293E-07 3.00199E-15
7.23942E-07 3.00508E-15
7.61543E-07 3.00825E-15
1.18991E-06 3.04389E-15
1.71347E-06 3.08642E-15
2.33223E-06 3.13522E-15
3.04617E-06 3.18954E-15
3.85531E-06 3.24855E-15
4.75964E-06 3.31135E-15
5.75916E-06 3.37698E-15
6.85388E-06 3.44443E-15
8.04378E-06 3.51274E-15
9.32888E-06 3.58099E-15
1.07092E-05 3.64831E-15
1.21846E-05 3.71395E-15
1.37553E-05 3.77731E-15
1.54212E-05 3.83791E-15
1.71822E-05 3.89542E-15
1.90385E-05 3.94965E-15
2.09899E-05 4.00055E-15
2.30365E-05 4.04819E-15
2.51783E-05 4.09272E-15
2.74153E-05 4.13437E-15
2.97475E-05 4.17338E-15
3.21749E-05 4.21005E-15
3.46974E-05 4.24463E-15
3.73152E-05 4.27737E-15
4.00281E-05 4.30847E-15
4.28362E-05 4.33807E-15
4.57395E-05 4.36627E-15
4.87380E-05 4.39311E-15
5.18317E-05 4.41858E-15
5.50205E-05 4.44263E-15
5.83045E-05 4.46519E-15
6.16838E-05 4.48614E-15
6.51582E-05 4.50540E-15
6.87277E-05 4.52285E-15
7.23925E-05 4.53843E-15
7.61524E-05 4.55206E-15
9.21439E-05 4.58710E-15
1.09658E-04 4.59414E-15
1.28695E-04 4.58012E-15
1.49255E-04 4.54998E-15
1.71338E-04 4.50445E-15
1.94942E-04 4.44279E-15
2.20070E-04 4.36635E-15
2.46720E-04 4.27887E-15
2.74892E-04 4.18391E-15
3.04586E-04 4.08290E-15
3.35803E-04 3.97582E-15
3.68542E-04 3.86317E-15
4.02802E-04 3.74681E-15
4.38585E-04 3.62894E-15
4.75889E-04 3.51074E-15
5.14715E-04 3.39232E-15
5.55063E-04 3.27367E-15
5.96931E-04 3.15556E-15
6.40321E-04 3.03918E-15
6.85233E-04 2.92531E-15
7.31665E-04 2.81398E-15
7.79618E-04 2.70499E-15
8.29092E-04 2.59850E-15
8.80086E-04 2.49506E-15
9.32601E-04 2.39512E-15
9.86636E-04 2.29868E-15
1.04219E-03 2.20545E-15
1.09927E-03 2.11530E-15
1.15786E-03 2.02841E-15
1.21797E-03 1.94501E-15
1.27961E-03 1.86509E-15
1.34276E-03 1.78838E-15
1.40743E-03 1.71464E-15
1.47362E-03 1.64388E-15
1.54133E-03 1.57619E-15
1.61056E-03 1.51154E-15
1.68131E-03 1.44973E-15
1.75357E-03 1.39053E-15
1.82735E-03 1.33385E-15
1.90265E-03 1.27969E-15
1.97947E-03 1.22806E-15
2.05780E-03 1.17879E-15
2.13765E-03 1.13171E-15
2.21902E-03 1.08668E-15
2.30190E-03 1.04367E-15
2.38630E-03 1.00268E-15
2.47222E-03 9.63618E-16
2.55965E-03 9.26322E-16
2.64859E-03 8.90674E-16
2.73905E-03 8.56624E-16
2.83103E-03 8.24155E-16
2.92452E-03 7.93209E-16
3.01952E-03 7.63675E-16
3.11604E-03 7.35444E-16
3.21407E-03 7.08459E-16
3.31362E-03 6.82695E-16
3.41468E-03 6.58116E-16
3.51725E-03 6.34646E-16
3.62133E-03 6.12194E-16
3.72692E-03 5.90704E-16
3.83403E-03 5.70148E-16
3.94265E-03 5.50501E-16
4.05278E-03 5.31714E-16
4.16442E-03 5.13718E-16
4.27757E-03 4.96461E-16
4.39223E-03 4.79917E-16
4.50840E-03 4.64068E-16
4.62608E-03 4.48881E-16
4.74527E-03 4.34310E-16
4.86597E-03 4.20311E-16
4.98817E-03 4.06859E-16
5.11188E-03 3.93941E-16
5.23711E-03 3.81537E-16
5.36383E-03 3.69616E-16
5.49207E-03 3.58144E-16
5.62181E-03 3.47099E-16
5.75306E-03 3.36471E-16
5.88581E-03 3.26247E-16
6.02007E-03 3.16407E-16
6.15583E-03 3.06925E-16
6.29310E-03 2.97784E-16
6.43187E-03 2.88973E-16
6.57214E-03 2.80484E-16
6.71392E-03 2.72303E-16
6.85720E-03 2.64412E-16
7.00198E-03 2.56797E-16
7.14827E-03 2.49447E-16
7.29605E-03 2.42357E-16
7.44534E-03 2.35515E-16
7.59612E-03 2.28909E-16
7.97965E-03 2.13358E-16
8.37255E-03 1.99088E-16
8.77480E-03 1.85968E-16
9.18641E-03 1.73891E-16
9.60736E-03 1.62756E-16
1.00376E-02 1.52477E-16
1.04773E-02 1.42978E-16
1.09262E-02 1.34193E-16
1.13844E-02 1.26059E-16
1.18520E-02 1.18528E-16
1.23288E-02 1.11545E-16
1.28150E-02 1.05076E-16
1.33104E-02 9.90711E-17
1.38150E-02 9.35035E-17
1.43290E-02 8.83275E-17
1.48521E-02 8.35229E-17
1.53845E-02 7.90488E-17
1.59262E-02 7.48889E-17
1.64770E-02 7.10090E-17
1.70371E-02 6.73951E-17
1.76063E-02 6.40208E-17
1.81848E-02 6.08719E-17
1.87724E-02 5.79304E-17
1.93692E-02 5.51803E-17
1.99751E-02 5.26107E-17
2.05901E-02 5.02033E-17
2.12143E-02 4.79531E-17
2.18476E-02 4.58398E-17
2.24900E-02 4.38628E-17
2.31415E-02 4.20013E-17
2.38021E-02 4.02572E-17
2.44717E-02 3.86111E-17
2.51504E-02 3.70658E-17
2.58382E-02 3.56047E-17
2.65349E-02 3.42299E-17
2.72407E-02 3.29286E-17
2.79555E-02 3.17008E-17
2.86793E-02 3.05382E-17
2.94120E-02 2.94378E-17
3.01537E-02 2.83955E-17
3.09043E-02 2.74054E-17
3.16639E-02 2.64673E-17
3.24324E-02 2.55730E-17
3.32098E-02 2.47250E-17
3.39961E-02 2.39140E-17
3.47912E-02 2.31440E-17
3.55952E-02 2.24060E-17
3.64081E-02 2.17040E-17
3.72297E-02 2.10303E-17
3.80602E-02 2.03879E-17
3.88995E-02 1.97710E-17
3.97476E-02 1.91811E-17
4.06044E-02 1.86147E-17
4.14700E-02 1.80712E-17
4.23443E-02 1.75496E-17
4.32273E-02 1.70474E-17
4.41190E-02 1.65654E-17
4.50194E-02 1.61002E-17
4.59284E-02 1.56536E-17
4.68461E-02 1.52219E-17
4.87074E-02 1.44055E-17
5.06030E-02 1.36453E-17
5.25328E-02 1.29360E-17
5.44967E-02 1.22729E-17
5.64946E-02 1.16519E-17
5.85262E-02 1.10697E-17
6.05914E-02 1.05233E-17
6.26901E-02 1.00102E-17
6.48222E-02 9.52772E-18
6.69873E-02 9.07369E-18
6.91854E-02 8.64598E-18
7.14163E-02 8.24277E-18
7.36799E-02 7.86251E-18
7.59760E-02 7.50380E-18
7.83043E-02 7.16524E-18
8.06647E-02 6.84544E-18
8.30571E-02 6.54307E-18
8.54812E-02 6.25697E-18
8.79369E-02 5.98616E-18
9.04240E-02 5.72984E-18
9.29422E-02 5.48726E-18
9.54915E-02 5.25764E-18
9.80716E-02 5.04014E-18
1.00682E-01 4.83391E-18
1.03323E-01 4.63824E-18
1.05995E-01 4.45249E-18
1.08696E-01 4.27615E-18
1.11427E-01 4.10873E-18
1.14188E-01 3.94972E-18
1.16978E-01 3.79859E-18
1.19797E-01 3.65481E-18
1.22645E-01 3.51794E-18
1.25522E-01 3.38761E-18
1.28428E-01 3.26351E-18
1.31361E-01 3.14533E-18
1.34323E-01 3.03276E-18
1.37313E-01 2.92545E-18
1.40330E-01 2.82306E-18
1.43375E-01 2.72531E-18
1.46447E-01 2.63193E-18
1.49545E-01 2.54273E-18
1.52671E-01 2.45751E-18
1.55823E-01 2.37607E-18
1.59001E-01 2.29821E-18
1.62205E-01 2.22370E-18
1.65435E-01 2.15236E-18
1.68690E-01 2.08402E-18
1.71970E-01 2.01854E-18
1.75276E-01 1.95581E-18
1.78606E-01 1.89568E-18
1.81961E-01 1.83803E-18
1.85340E-01 1.78273E-18
1.88743E-01 1.72963E-18
1.92169E-01 1.67861E-18
1.95619E-01 1.62959E-18
1.99092E-01 1.58248E-18
2.02589E-01 1.53722E-18
2.06107E-01 1.49374E-18
2.09649E-01 1.45193E-18
2.13212E-01 1.41171E-18
2.16797E-01 1.37297E-18
2.20404E-01 1.33565E-18
2.24032E-01 1.29970E-18
2.27680E-01 1.26508E-18
2.31350E-01 1.23175E-18
2.35040E-01 1.19963E-18
2.38751E-01 1.16864E-18
2.42481E-01 1.13872E-18
2.46231E-01 1.10984E-18
2.50000E-01 1.08199E-18
2.53788E-01 1.05512E-18
2.57595E-01 1.02918E-18
2.61421E-01 1.00411E-18
2.65264E-01 9.79881E-19
2.69126E-01 9.56468E-19
2.73005E-01 9.33855E-19
2.76901E-01 9.11996E-19
2.80814E-01 8.90837E-19
2.84744E-01 8.70349E-19
2.88691E-01 8.50531E-19
2.92653E-01 8.31374E-19
2.96632E-01 8.12836E-19
3.00625E-01 7.94864E-19
3.04634E-01 7.77436E-19
3.08658E-01 7.60558E-19
3.12697E-01 7.44227E-19
3.16749E-01 7.28401E-19
3.20816E-01 7.13038E-19
3.24896E-01 6.98131E-19
3.28990E-01 6.83693E-19
3.33097E-01 6.69705E-19
3.37216E-01 6.56120E-19
3.41348E-01 6.42916E-19
3.45492E-01 6.30108E-19
3.49647E-01 6.17696E-19
3.53814E-01 6.05641E-19
3.57992E-01 5.93907E-19
3.62181E-01 5.82508E-19
3.66381E-01 5.71454E-19
3.70590E-01 5.60712E-19
3.74810E-01 5.50248E-19
3.79039E-01 5.40072E-19
3.83277E-01 5.30198E-19
3.87524E-01 5.20596E-19
3.91780E-01 5.11232E-19
3.96044E-01 5.02124E-19
4.00316E-01 4.93282E-19
4.04596E-01 4.84673E-19
4.08882E-01 4.76274E-19
4.13176E-01 4.68109E-19
4.17476E-01 4.60176E-19
4.21783E-01 4.52434E-19
4.26095E-01 4.44883E-19
4.30413E-01 4.37545E-19
4.34737E-01 4.30397E-19
4.39065E-01 4.23411E-19
4.43398E-01 4.16608E-19
4.47736E-01 4.09992E-19
4.52077E-01 4.03526E-19
4.56422E-01 3.97212E-19
4.60770E-01 3.91072E-19
4.65122E-01 3.85076E-19
4.69476E-01 3.79210E-19
4.73832E-01 3.73503E-19
4.78190E-01 3.67937E-19
4.82550E-01 3.62488E-19
4.86912E-01 3.57181E-19
4.91274E-01 3.52009E-19
4.95637E-01 3.46941E-19
5.00000E-01 3.42001E-19
5.04363E-01 3.37185E-19
5.08726E-01 3.32463E-19
5.13088E-01 3.27857E-19
5.17450E-01 3.23364E-19
5.21810E-01 3.18957E-19
5.26168E-01 3.14659E-19
5.30524E-01 3.10463E-19
5.34878E-01 3.06345E-19
5.39230E-01 3.02331E-19
5.43578E-01 2.98405E-19
5.47923E-01 2.94554E-19
5.52264E-01 2.90802E-19
5.56602E-01 2.87124E-19
5.60935E-01 2.83523E-19
5.65263E-01 2.80013E-19
5.69587E-01 2.76566E-19
5.73905E-01 2.73200E-19
5.78217E-01 2.69909E-19
5.82524E-01 2.66677E-19
5.86824E-01 2.63524E-19
5.91118E-01 2.60428E-19
5.95404E-01 2.57398E-19
5.99684E-01 2.54436E-19
6.03956E-01 2.51525E-19
6.08220E-01 2.48684E-19
6.12476E-01 2.45893E-19
6.16723E-01 2.43161E-19
6.20961E-01 2.40488E-19
6.25190E-01 2.37861E-19
6.29410E-01 2.35296E-19
6.33619E-01 2.32773E-19
6.37819E-01 2.30306E-19
6.42008E-01 2.27886E-19
6.46186E-01 2.25512E-19
6.50353E-01 2.23190E-19
6.54508E-01 2.20908E-19
6.58652E-01 2.18678E-19
6.62784E-01 2.16484E-19
6.66903E-01 2.14340E-19
6.71010E-01 2.12231E-19
6.75104E-01 2.10168E-19
6.79184E-01 2.08140E-19
6.83251E-01 2.06152E-19
6.87303E-01 2.04201E-19
6.91342E-01 2.02285E-19
6.95366E-01 2.00407E-19
6.99375E-01 1.98561E-19
7.03368E-01 1.96753E-19
7.07347E-01 1.94975E-19
7.11309E-01 1.93235E-19
7.15256E-01 1.91523E-19
7.19186E-01 1.89848E-19
7.23099E-01 1.88199E-19
7.26995E-01 1.86585E-19
7.30874E-01 1.84996E-19
7.34736E-01 1.83440E-19
7.38579E-01 1.81910E-19
7.42405E-01 1.80409E-19
7.46212E-01 1.78934E-19
7.50000E-01 1.77486E-19
7.53769E-01 1.76064E-19
7.57519E-01 1.74667E-19
7.61249E-01 1.73296E-19
7.64960E-01 1.71948E-19
7.68650E-01 1.70626E-19
7.72320E-01 1.69326E-19
7.75968E-01 1.68051E-19
7.79596E-01 1.66796E-19
7.83203E-01 1.65567E-19
7.86788E-01 1.64357E-19
7.90351E-01 1.63170E-19
7.93893E-01 1.62004E-19
7.97411E-01 1.60859E-19
8.00908E-01 1.59735E-19
8.04381E-01 1.58629E-19
8.07831E-01 1.57545E-19
8.11257E-01 1.56479E-19
8.14660E-01 1.55432E-19
8.18039E-01 1.54404E-19
8.21394E-01 1.53393E-19
8.24724E-01 1.52402E-19
8.28030E-01 1.51426E-19
8.31310E-01 1.50468E-19
8.34565E-01 1.49528E-19
8.37795E-01 1.48603E-19
8.40999E-01 1.47696E-19
8.44177E-01 1.46804E-19
8.47329E-01 1.45928E-19
8.50455E-01 1.45068E-19
8.53553E-01 1.44224E-19
8.56625E-01 1.43394E-19
8.59670E-01 1.42580E-19
8.62687E-01 1.41780E-19
8.65677E-01 1.40995E-19
8.68639E-01 1.40224E-19
8.71572E-01 1.39466E-19
8.74478E-01 1.38723E-19
8.77355E-01 1.37993E-19
8.80203E-01 1.37276E-19
8.83022E-01 1.36572E-19
8.85812E-01 1.35881E-19
8.88573E-01 1.35203E-19
8.91304E-01 1.34537E-19
8.94005E-01 1.33884E-19
8.96677E-01 1.33242E-19
8.99318E-01 1.32613E-19
9.01928E-01 1.31996E-19
9.04508E-01 1.31390E-19
9.07058E-01 1.30796E-19
9.09576E-01 1.30213E-19
9.12063E-01 1.29642E-19
9.14519E-01 1.29082E-19
9.16943E-01 1.28533E-19
9.19335E-01 1.27994E-19
9.21696E-01 1.27466E-19
9.24024E-01 1.26950E-19
9.26320E-01 1.26443E-19
9.28584E-01 1.25946E-19
9.30815E-01 1.25461E-19
9.33013E-01 1.24985E-19
9.35178E-01 1.24519E-19
9.37310E-01 1.24063E-19
9.39409E-01 1.23617E-19
9.41474E-01 1.23181E-19
9.43505E-01 1.22754E-19
9.45503E-01 1.22335E-19
9.47467E-01 1.21927E-19
9.49397E-01 1.21528E-19
9.51293E-01 1.21137E-19
9.53154E-01 1.20756E-19
9.54981E-01 1.20383E-19
9.56773E-01 1.20019E-19
9.58530E-01 1.19664E-19
9.60252E-01 1.19318E-19
9.61940E-01 1.18980E-19
9.63592E-01 1.18650E-19
9.65209E-01 1.18329E-19
9.66790E-01 1.18017E-19
9.68336E-01 1.17713E-19
9.69846E-01 1.17418E-19
9.71321E-01 1.17130E-19
9.72759E-01 1.16850E-19
9.74162E-01 1.16578E-19
9.75528E-01 1.16315E-19
9.76858E-01 1.16059E-19
9.78152E-01 1.15811E-19
9.79410E-01 1.15571E-19
9.80631E-01 1.15338E-19
9.81815E-01 1.15112E-19
9.82963E-01 1.14894E-19
9.84074E-01 1.14685E-19
9.85148E-01 1.14482E-19
9.86185E-01 1.14287E-19
9.87185E-01 1.14100E-19
9.88148E-01 1.13920E-19
9.89074E-01 1.13748E-19
9.89962E-01 1.13582E-19
9.90814E-01 1.13425E-19
9.91627E-01 1.13274E-19
9.92404E-01 1.13131E-19
9.93143E-01 1.12996E-19
9.93844E-01 1.12867E-19
9.94508E-01 1.12745E-19
9.95134E-01 1.12631E-19
9.95722E-01 1.12523E-19
9.96273E-01 1.12422E-19
9.96786E-01 1.12328E-19
9.97261E-01 1.12241E-19
9.97698E-01 1.12161E-19
9.98097E-01 1.12087E-19
9.98459E-01 1.12021E-19
9.98782E-01 1.11961E-19
9.99067E-01 1.11909E-19
9.99315E-01 1.11864E-19
9.99524E-01 1.11826E-19
9.99695E-01 1.11796E-19
9.99829E-01 1.11773E-19
9.99924E-01 1.11757E-19
9.99981E-01 1.11749E-19
1.00000E+00 1.11762E-19
