 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.20372E-17 cm**2 = 1.50118E+00 a0**2
 # 1st transport cross section = 1.12697E-18 cm**2 = 4.02447E-02 a0**2
 # 2nd transport cross section = 2.44968E-18 cm**2 = 8.74798E-02 a0**2
 #
 #    Absorption cross section = 6.89046E-17 cm**2 = 2.46063E+00 a0**2
 #   Grand total cross section = 1.10946E-16 cm**2 = 3.96195E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-07 1.18178E-14
2.97478E-07 1.18098E-14
3.21752E-07 1.18015E-14
3.46978E-07 1.17929E-14
3.73156E-07 1.17840E-14
4.00286E-07 1.17747E-14
4.28368E-07 1.17652E-14
4.57402E-07 1.17553E-14
4.87388E-07 1.17452E-14
5.18325E-07 1.17347E-14
5.50215E-07 1.17239E-14
5.83057E-07 1.17129E-14
6.16850E-07 1.17015E-14
6.51596E-07 1.16898E-14
6.87293E-07 1.16778E-14
7.23942E-07 1.16655E-14
7.61543E-07 1.16530E-14
1.18991E-06 1.15114E-14
1.71347E-06 1.13425E-14
2.33223E-06 1.11485E-14
3.04617E-06 1.09319E-14
3.85531E-06 1.06956E-14
4.75964E-06 1.04424E-14
5.75916E-06 1.01752E-14
6.85388E-06 9.89713E-15
8.04378E-06 9.61100E-15
9.32888E-06 9.31963E-15
1.07092E-05 9.02570E-15
1.21846E-05 8.73166E-15
1.37553E-05 8.43975E-15
1.54212E-05 8.15196E-15
1.71822E-05 7.87001E-15
1.90385E-05 7.59537E-15
2.09899E-05 7.32923E-15
2.30365E-05 7.07251E-15
2.51783E-05 6.82591E-15
2.74153E-05 6.58986E-15
2.97475E-05 6.36461E-15
3.21749E-05 6.15021E-15
3.46974E-05 5.94655E-15
3.73152E-05 5.75337E-15
4.00281E-05 5.57031E-15
4.28362E-05 5.39690E-15
4.57395E-05 5.23260E-15
4.87380E-05 5.07685E-15
5.18317E-05 4.92902E-15
5.50205E-05 4.78849E-15
5.83045E-05 4.65465E-15
6.16838E-05 4.52689E-15
6.51582E-05 4.40464E-15
6.87277E-05 4.28736E-15
7.23925E-05 4.17456E-15
7.61524E-05 4.06581E-15
9.21439E-05 3.66433E-15
1.09658E-04 3.30613E-15
1.28695E-04 2.98583E-15
1.49255E-04 2.70350E-15
1.71338E-04 2.45923E-15
1.94942E-04 2.25016E-15
2.20070E-04 2.07041E-15
2.46720E-04 1.91288E-15
2.74892E-04 1.77146E-15
3.04586E-04 1.64244E-15
3.35803E-04 1.52451E-15
3.68542E-04 1.41777E-15
4.02802E-04 1.32240E-15
4.38585E-04 1.23770E-15
4.75889E-04 1.16201E-15
5.14715E-04 1.09320E-15
5.55063E-04 1.02945E-15
5.96931E-04 9.69705E-16
6.40321E-04 9.13779E-16
6.85233E-04 8.61939E-16
7.31665E-04 8.14405E-16
7.79618E-04 7.70991E-16
8.29092E-04 7.31070E-16
8.80086E-04 6.93817E-16
9.32601E-04 6.58542E-16
9.86636E-04 6.24921E-16
1.04219E-03 5.92997E-16
1.09927E-03 5.62988E-16
1.15786E-03 5.35046E-16
1.21797E-03 5.09091E-16
1.27961E-03 4.84816E-16
1.34276E-03 4.61833E-16
1.40743E-03 4.39841E-16
1.47362E-03 4.18737E-16
1.54133E-03 3.98601E-16
1.61056E-03 3.79579E-16
1.68131E-03 3.61753E-16
1.75357E-03 3.45061E-16
1.82735E-03 3.29323E-16
1.90265E-03 3.14324E-16
1.97947E-03 2.99915E-16
2.05780E-03 2.86067E-16
2.13765E-03 2.72849E-16
2.21902E-03 2.60351E-16
2.30190E-03 2.48611E-16
2.38630E-03 2.37580E-16
2.47222E-03 2.27139E-16
2.55965E-03 2.17160E-16
2.64859E-03 2.07566E-16
2.73905E-03 1.98354E-16
2.83103E-03 1.89572E-16
2.92452E-03 1.81274E-16
3.01952E-03 1.73473E-16
3.11604E-03 1.66126E-16
3.21407E-03 1.59153E-16
3.31362E-03 1.52474E-16
3.41468E-03 1.46050E-16
3.51725E-03 1.39886E-16
3.62133E-03 1.34019E-16
3.72692E-03 1.28479E-16
3.83403E-03 1.23269E-16
3.94265E-03 1.18351E-16
4.05278E-03 1.13671E-16
4.16442E-03 1.09179E-16
4.27757E-03 1.04854E-16
4.39223E-03 1.00705E-16
4.50840E-03 9.67584E-17
4.62608E-03 9.30322E-17
4.74527E-03 8.95221E-17
4.86597E-03 8.61999E-17
4.98817E-03 8.30269E-17
5.11188E-03 7.99727E-17
5.23711E-03 7.70273E-17
5.36383E-03 7.42010E-17
5.49207E-03 7.15120E-17
5.62181E-03 6.89710E-17
5.75306E-03 6.65718E-17
5.88581E-03 6.42925E-17
6.02007E-03 6.21063E-17
6.15583E-03 5.99942E-17
6.29310E-03 5.79528E-17
6.43187E-03 5.59917E-17
6.57214E-03 5.41243E-17
6.71392E-03 5.23566E-17
6.85720E-03 5.06821E-17
7.00198E-03 4.90841E-17
7.14827E-03 4.75440E-17
7.29605E-03 4.60505E-17
7.44534E-03 4.46035E-17
7.59612E-03 4.32117E-17
7.97965E-03 4.00205E-17
8.37255E-03 3.71704E-17
8.77480E-03 3.45284E-17
9.18641E-03 3.21462E-17
9.60736E-03 3.00153E-17
1.00376E-02 2.80300E-17
1.04773E-02 2.62200E-17
1.09262E-02 2.45990E-17
1.13844E-02 2.30850E-17
1.18520E-02 2.16899E-17
1.23288E-02 2.04384E-17
1.28150E-02 1.92693E-17
1.33104E-02 1.81808E-17
1.38150E-02 1.72018E-17
1.43290E-02 1.62883E-17
1.48521E-02 1.54292E-17
1.53845E-02 1.46528E-17
1.59262E-02 1.39297E-17
1.64770E-02 1.32431E-17
1.70371E-02 1.26182E-17
1.76063E-02 1.20374E-17
1.81848E-02 1.14810E-17
1.87724E-02 1.09697E-17
1.93692E-02 1.04954E-17
1.99751E-02 1.00379E-17
2.05901E-02 9.61257E-18
2.12143E-02 9.21872E-18
2.18476E-02 8.83705E-18
2.24900E-02 8.47800E-18
2.31415E-02 8.14582E-18
2.38021E-02 7.82355E-18
2.44717E-02 7.51683E-18
2.51504E-02 7.23309E-18
2.58382E-02 6.95842E-18
2.65349E-02 6.69427E-18
2.72407E-02 6.44963E-18
2.79555E-02 6.21400E-18
2.86793E-02 5.98544E-18
2.94120E-02 5.77317E-18
3.01537E-02 5.57013E-18
3.09043E-02 5.37189E-18
3.16639E-02 5.18688E-18
3.24324E-02 5.01128E-18
3.32098E-02 4.83910E-18
3.39961E-02 4.67727E-18
3.47912E-02 4.52478E-18
3.55952E-02 4.37498E-18
3.64081E-02 4.23288E-18
3.72297E-02 4.09974E-18
3.80602E-02 3.96906E-18
3.88995E-02 3.84376E-18
3.97476E-02 3.72671E-18
4.06044E-02 3.61222E-18
4.14700E-02 3.50120E-18
4.23443E-02 3.39747E-18
4.32273E-02 3.29660E-18
4.41190E-02 3.19778E-18
4.50194E-02 3.10511E-18
4.59284E-02 3.01568E-18
4.68461E-02 2.92737E-18
4.87074E-02 2.76420E-18
5.06030E-02 2.60967E-18
5.25328E-02 2.46710E-18
5.44967E-02 2.33423E-18
5.64946E-02 2.20855E-18
5.85262E-02 2.09312E-18
6.05914E-02 1.98416E-18
6.26901E-02 1.88229E-18
6.48222E-02 1.78836E-18
6.69873E-02 1.69912E-18
6.91854E-02 1.61668E-18
7.14163E-02 1.53950E-18
7.36799E-02 1.46629E-18
7.59760E-02 1.39870E-18
7.83043E-02 1.33420E-18
8.06647E-02 1.27353E-18
8.30571E-02 1.21675E-18
8.54812E-02 1.16210E-18
8.79369E-02 1.11115E-18
9.04240E-02 1.06258E-18
9.29422E-02 1.01633E-18
9.54915E-02 9.73211E-19
9.80716E-02 9.31744E-19
1.00682E-01 8.92996E-19
1.03323E-01 8.56404E-19
1.05995E-01 8.21457E-19
1.08696E-01 7.88980E-19
1.11427E-01 7.57760E-19
1.14188E-01 7.28355E-19
1.16978E-01 7.00518E-19
1.19797E-01 6.73638E-19
1.22645E-01 6.48405E-19
1.25522E-01 6.23943E-19
1.28428E-01 6.00658E-19
1.31361E-01 5.78486E-19
1.34323E-01 5.57002E-19
1.37313E-01 5.36817E-19
1.40330E-01 5.17297E-19
1.43375E-01 4.98819E-19
1.46447E-01 4.81299E-19
1.49545E-01 4.64431E-19
1.52671E-01 4.48646E-19
1.55823E-01 4.33370E-19
1.59001E-01 4.18925E-19
1.62205E-01 4.05104E-19
1.65435E-01 3.91724E-19
1.68690E-01 3.79057E-19
1.71970E-01 3.66653E-19
1.75276E-01 3.54851E-19
1.78606E-01 3.43404E-19
1.81961E-01 3.32355E-19
1.85340E-01 3.21824E-19
1.88743E-01 3.11573E-19
1.92169E-01 3.01901E-19
1.95619E-01 2.92524E-19
1.99092E-01 2.83638E-19
2.02589E-01 2.75137E-19
2.06107E-01 2.66962E-19
2.09649E-01 2.59228E-19
2.13212E-01 2.51688E-19
2.16797E-01 2.44545E-19
2.20404E-01 2.37563E-19
2.24032E-01 2.30858E-19
2.27680E-01 2.24357E-19
2.31350E-01 2.18020E-19
2.35040E-01 2.11940E-19
2.38751E-01 2.05979E-19
2.42481E-01 2.00300E-19
2.46231E-01 1.94752E-19
2.50000E-01 1.89477E-19
2.53788E-01 1.84374E-19
2.57595E-01 1.79496E-19
2.61421E-01 1.74833E-19
2.65264E-01 1.70326E-19
2.69126E-01 1.66045E-19
2.73005E-01 1.61866E-19
2.76901E-01 1.57884E-19
2.80814E-01 1.53975E-19
2.84744E-01 1.50222E-19
2.88691E-01 1.46533E-19
2.92653E-01 1.42966E-19
2.96632E-01 1.39476E-19
3.00625E-01 1.36083E-19
3.04634E-01 1.32797E-19
3.08658E-01 1.29594E-19
3.12697E-01 1.26523E-19
3.16749E-01 1.23533E-19
3.20816E-01 1.20685E-19
3.24896E-01 1.17913E-19
3.28990E-01 1.15280E-19
3.33097E-01 1.12711E-19
3.37216E-01 1.10264E-19
3.41348E-01 1.07869E-19
3.45492E-01 1.05569E-19
3.49647E-01 1.03311E-19
3.53814E-01 1.01126E-19
3.57992E-01 9.89750E-20
3.62181E-01 9.68853E-20
3.66381E-01 9.48305E-20
3.70590E-01 9.28329E-20
3.74810E-01 9.08789E-20
3.79039E-01 8.89830E-20
3.83277E-01 8.71402E-20
3.87524E-01 8.53601E-20
3.91780E-01 8.36369E-20
3.96044E-01 8.19777E-20
4.00316E-01 8.03744E-20
4.04596E-01 7.88293E-20
4.08882E-01 7.73339E-20
4.13176E-01 7.58874E-20
4.17476E-01 7.44789E-20
4.21783E-01 7.31107E-20
4.26095E-01 7.17690E-20
4.30413E-01 7.04601E-20
4.34737E-01 6.91714E-20
4.39065E-01 6.79118E-20
4.43398E-01 6.66703E-20
4.47736E-01 6.54600E-20
4.52077E-01 6.42688E-20
4.56422E-01 6.31135E-20
4.60770E-01 6.19811E-20
4.65122E-01 6.08876E-20
4.69476E-01 5.98211E-20
4.73832E-01 5.87941E-20
4.78190E-01 5.77953E-20
4.82550E-01 5.68332E-20
4.86912E-01 5.58982E-20
4.91274E-01 5.49931E-20
4.95637E-01 5.41126E-20
5.00000E-01 5.32538E-20
5.04363E-01 5.24161E-20
5.08726E-01 5.15934E-20
5.13088E-01 5.07884E-20
5.17450E-01 4.99945E-20
5.21810E-01 4.92163E-20
5.26168E-01 4.84487E-20
5.30524E-01 4.76961E-20
5.34878E-01 4.69567E-20
5.39230E-01 4.62325E-20
5.43578E-01 4.55252E-20
5.47923E-01 4.48343E-20
5.52264E-01 4.41628E-20
5.56602E-01 4.35092E-20
5.60935E-01 4.28754E-20
5.65263E-01 4.22600E-20
5.69587E-01 4.16631E-20
5.73905E-01 4.10835E-20
5.78217E-01 4.05199E-20
5.82524E-01 3.99709E-20
5.86824E-01 3.94352E-20
5.91118E-01 3.89109E-20
5.95404E-01 3.83970E-20
5.99684E-01 3.78923E-20
6.03956E-01 3.73951E-20
6.08220E-01 3.69062E-20
6.12476E-01 3.64238E-20
6.16723E-01 3.59487E-20
6.20961E-01 3.54813E-20
6.25190E-01 3.50206E-20
6.29410E-01 3.45692E-20
6.33619E-01 3.41259E-20
6.37819E-01 3.36920E-20
6.42008E-01 3.32689E-20
6.46186E-01 3.28548E-20
6.50353E-01 3.24527E-20
6.54508E-01 3.20607E-20
6.58652E-01 3.16788E-20
6.62784E-01 3.13087E-20
6.66903E-01 3.09469E-20
6.71010E-01 3.05952E-20
6.75104E-01 3.02527E-20
6.79184E-01 2.99166E-20
6.83251E-01 2.95892E-20
6.87303E-01 2.92677E-20
6.91342E-01 2.89510E-20
6.95366E-01 2.86413E-20
6.99375E-01 2.83350E-20
7.03368E-01 2.80327E-20
7.07347E-01 2.77364E-20
7.11309E-01 2.74423E-20
7.15256E-01 2.71525E-20
7.19186E-01 2.68684E-20
7.23099E-01 2.65868E-20
7.26995E-01 2.63102E-20
7.30874E-01 2.60399E-20
7.34736E-01 2.57729E-20
7.38579E-01 2.55117E-20
7.42405E-01 2.52576E-20
7.46212E-01 2.50074E-20
7.50000E-01 2.47633E-20
7.53769E-01 2.45269E-20
7.57519E-01 2.42946E-20
7.61249E-01 2.40677E-20
7.64960E-01 2.38487E-20
7.68650E-01 2.36336E-20
7.72320E-01 2.34225E-20
7.75968E-01 2.32186E-20
7.79596E-01 2.30186E-20
7.83203E-01 2.28209E-20
7.86788E-01 2.26289E-20
7.90351E-01 2.24411E-20
7.93893E-01 2.22544E-20
7.97411E-01 2.20713E-20
8.00908E-01 2.18928E-20
8.04381E-01 2.17156E-20
8.07831E-01 2.15397E-20
8.11257E-01 2.13679E-20
8.14660E-01 2.11992E-20
8.18039E-01 2.10308E-20
8.21394E-01 2.08647E-20
8.24724E-01 2.07032E-20
8.28030E-01 2.05434E-20
8.31310E-01 2.03843E-20
8.34565E-01 2.02291E-20
8.37795E-01 2.00780E-20
8.40999E-01 1.99284E-20
8.44177E-01 1.97805E-20
8.47329E-01 1.96367E-20
8.50455E-01 1.94971E-20
8.53553E-01 1.93594E-20
8.56625E-01 1.92233E-20
8.59670E-01 1.90915E-20
8.62687E-01 1.89641E-20
8.65677E-01 1.88384E-20
8.68639E-01 1.87144E-20
8.71572E-01 1.85939E-20
8.74478E-01 1.84776E-20
8.77355E-01 1.83638E-20
8.80203E-01 1.82509E-20
8.83022E-01 1.81403E-20
8.85812E-01 1.80337E-20
8.88573E-01 1.79299E-20
8.91304E-01 1.78271E-20
8.94005E-01 1.77255E-20
8.96677E-01 1.76261E-20
8.99318E-01 1.75301E-20
9.01928E-01 1.74361E-20
9.04508E-01 1.73425E-20
9.07058E-01 1.72500E-20
9.09576E-01 1.71595E-20
9.12063E-01 1.70717E-20
9.14519E-01 1.69860E-20
9.16943E-01 1.69006E-20
9.19335E-01 1.68157E-20
9.21696E-01 1.67327E-20
9.24024E-01 1.66519E-20
9.26320E-01 1.65732E-20
9.28584E-01 1.64958E-20
9.30815E-01 1.64186E-20
9.33013E-01 1.63424E-20
9.35178E-01 1.62682E-20
9.37310E-01 1.61960E-20
9.39409E-01 1.61260E-20
9.41474E-01 1.60572E-20
9.43505E-01 1.59888E-20
9.45503E-01 1.59215E-20
9.47467E-01 1.58557E-20
9.49397E-01 1.57920E-20
9.51293E-01 1.57306E-20
9.53154E-01 1.56706E-20
9.54981E-01 1.56118E-20
9.56773E-01 1.55539E-20
9.58530E-01 1.54968E-20
9.60252E-01 1.54414E-20
9.61940E-01 1.53879E-20
9.63592E-01 1.53362E-20
9.65209E-01 1.52864E-20
9.66790E-01 1.52380E-20
9.68336E-01 1.51905E-20
9.69846E-01 1.51441E-20
9.71321E-01 1.50987E-20
9.72759E-01 1.50545E-20
9.74162E-01 1.50121E-20
9.75528E-01 1.49711E-20
9.76858E-01 1.49318E-20
9.78152E-01 1.48942E-20
9.79410E-01 1.48577E-20
9.80631E-01 1.48224E-20
9.81815E-01 1.47882E-20
9.82963E-01 1.47549E-20
9.84074E-01 1.47227E-20
9.85148E-01 1.46915E-20
9.86185E-01 1.46615E-20
9.87185E-01 1.46329E-20
9.88148E-01 1.46056E-20
9.89074E-01 1.45795E-20
9.89962E-01 1.45548E-20
9.90814E-01 1.45313E-20
9.91627E-01 1.45089E-20
9.92404E-01 1.44878E-20
9.93143E-01 1.44675E-20
9.93844E-01 1.44484E-20
9.94508E-01 1.44304E-20
9.95134E-01 1.44132E-20
9.95722E-01 1.43971E-20
9.96273E-01 1.43820E-20
9.96786E-01 1.43679E-20
9.97261E-01 1.43549E-20
9.97698E-01 1.43430E-20
9.98097E-01 1.43320E-20
9.98459E-01 1.43221E-20
9.98782E-01 1.43133E-20
9.99067E-01 1.43055E-20
9.99315E-01 1.42988E-20
9.99524E-01 1.42931E-20
9.99695E-01 1.42884E-20
9.99829E-01 1.42848E-20
9.99924E-01 1.42822E-20
9.99981E-01 1.42807E-20
1.00000E+00 1.42802E-20
