 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 8.76973E-17 cm**2 = 3.13173E+00 a0**2
 # 1st transport cross section = 3.05840E-18 cm**2 = 1.09218E-01 a0**2
 # 2nd transport cross section = 6.27394E-18 cm**2 = 2.24046E-01 a0**2
 #
 #    Absorption cross section = 1.19571E-16 cm**2 = 4.26997E+00 a0**2
 #   Grand total cross section = 2.07277E-16 cm**2 = 7.40198E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-07 1.52848E-14
2.09900E-07 1.52804E-14
2.30367E-07 1.52757E-14
2.51785E-07 1.52708E-14
2.74156E-07 1.52658E-14
2.97478E-07 1.52605E-14
3.21752E-07 1.52550E-14
3.46978E-07 1.52493E-14
3.73156E-07 1.52434E-14
4.00286E-07 1.52372E-14
4.28368E-07 1.52309E-14
4.57402E-07 1.52243E-14
4.87388E-07 1.52176E-14
5.18325E-07 1.52106E-14
5.50215E-07 1.52034E-14
5.83057E-07 1.51960E-14
6.16850E-07 1.51884E-14
6.51596E-07 1.51806E-14
6.87293E-07 1.51726E-14
7.23942E-07 1.51644E-14
7.61543E-07 1.51560E-14
1.18991E-06 1.50607E-14
1.71347E-06 1.49457E-14
2.33223E-06 1.48118E-14
3.04617E-06 1.46601E-14
3.85531E-06 1.44917E-14
4.75964E-06 1.43076E-14
5.75916E-06 1.41093E-14
6.85388E-06 1.38979E-14
8.04378E-06 1.36750E-14
9.32888E-06 1.34418E-14
1.07092E-05 1.31999E-14
1.21846E-05 1.29507E-14
1.37553E-05 1.26955E-14
1.54212E-05 1.24357E-14
1.71822E-05 1.21726E-14
1.90385E-05 1.19075E-14
2.09899E-05 1.16417E-14
2.30365E-05 1.13761E-14
2.51783E-05 1.11119E-14
2.74153E-05 1.08500E-14
2.97475E-05 1.05912E-14
3.21749E-05 1.03364E-14
3.46974E-05 1.00861E-14
3.73152E-05 9.84103E-15
4.00281E-05 9.60159E-15
4.28362E-05 9.36818E-15
4.57395E-05 9.14112E-15
4.87380E-05 8.92064E-15
5.18317E-05 8.70689E-15
5.50205E-05 8.49996E-15
5.83045E-05 8.29985E-15
6.16838E-05 8.10654E-15
6.51582E-05 7.91994E-15
6.87277E-05 7.73989E-15
7.23925E-05 7.56625E-15
7.61524E-05 7.39878E-15
9.21439E-05 6.78583E-15
1.09658E-04 6.25063E-15
1.28695E-04 5.77555E-15
1.49255E-04 5.34576E-15
1.71338E-04 4.95093E-15
1.94942E-04 4.58537E-15
2.20070E-04 4.24701E-15
2.46720E-04 3.93587E-15
2.74892E-04 3.65240E-15
3.04586E-04 3.39636E-15
3.35803E-04 3.16624E-15
3.68542E-04 2.95933E-15
4.02802E-04 2.77217E-15
4.38585E-04 2.60118E-15
4.75889E-04 2.44330E-15
5.14715E-04 2.29632E-15
5.55063E-04 2.15897E-15
5.96931E-04 2.03078E-15
6.40321E-04 1.91169E-15
6.85233E-04 1.80173E-15
7.31665E-04 1.70068E-15
7.79618E-04 1.60796E-15
8.29092E-04 1.52268E-15
8.80086E-04 1.44372E-15
9.32601E-04 1.37002E-15
9.86636E-04 1.30067E-15
1.04219E-03 1.23510E-15
1.09927E-03 1.17304E-15
1.15786E-03 1.11446E-15
1.21797E-03 1.05942E-15
1.27961E-03 1.00797E-15
1.34276E-03 9.60004E-16
1.40743E-03 9.15285E-16
1.47362E-03 8.73437E-16
1.54133E-03 8.34028E-16
1.61056E-03 7.96659E-16
1.68131E-03 7.61036E-16
1.75357E-03 7.27000E-16
1.82735E-03 6.94520E-16
1.90265E-03 6.63639E-16
1.97947E-03 6.34421E-16
2.05780E-03 6.06883E-16
2.13765E-03 5.80969E-16
2.21902E-03 5.56545E-16
2.30190E-03 5.33425E-16
2.38630E-03 5.11412E-16
2.47222E-03 4.90344E-16
2.55965E-03 4.70117E-16
2.64859E-03 4.50697E-16
2.73905E-03 4.32106E-16
2.83103E-03 4.14385E-16
2.92452E-03 3.97568E-16
3.01952E-03 3.81654E-16
3.11604E-03 3.66597E-16
3.21407E-03 3.52309E-16
3.31362E-03 3.38687E-16
3.41468E-03 3.25632E-16
3.51725E-03 3.13072E-16
3.62133E-03 3.00974E-16
3.72692E-03 2.89340E-16
3.83403E-03 2.78195E-16
3.94265E-03 2.67568E-16
4.05278E-03 2.57471E-16
4.16442E-03 2.47894E-16
4.27757E-03 2.38798E-16
4.39223E-03 2.30126E-16
4.50840E-03 2.21818E-16
4.62608E-03 2.13824E-16
4.74527E-03 2.06112E-16
4.86597E-03 1.98676E-16
4.98817E-03 1.91526E-16
5.11188E-03 1.84681E-16
5.23711E-03 1.78156E-16
5.36383E-03 1.71952E-16
5.49207E-03 1.66055E-16
5.62181E-03 1.60434E-16
5.75306E-03 1.55051E-16
5.88581E-03 1.49873E-16
6.02007E-03 1.44873E-16
6.15583E-03 1.40042E-16
6.29310E-03 1.35381E-16
6.43187E-03 1.30903E-16
6.57214E-03 1.26619E-16
6.71392E-03 1.22536E-16
6.85720E-03 1.18650E-16
7.00198E-03 1.14946E-16
7.14827E-03 1.11401E-16
7.29605E-03 1.07992E-16
7.44534E-03 1.04699E-16
7.59612E-03 1.01511E-16
7.97965E-03 9.40038E-17
8.37255E-03 8.72448E-17
8.77480E-03 8.12170E-17
9.18641E-03 7.57205E-17
9.60736E-03 7.06303E-17
1.00376E-02 6.59967E-17
1.04773E-02 6.18417E-17
1.09262E-02 5.80461E-17
1.13844E-02 5.45034E-17
1.18520E-02 5.12368E-17
1.23288E-02 4.82835E-17
1.28150E-02 4.55793E-17
1.33104E-02 4.30388E-17
1.38150E-02 4.06659E-17
1.43290E-02 3.84995E-17
1.48521E-02 3.65112E-17
1.53845E-02 3.46357E-17
1.59262E-02 3.28643E-17
1.64770E-02 3.12307E-17
1.70371E-02 2.97284E-17
1.76063E-02 2.83102E-17
1.81848E-02 2.69598E-17
1.87724E-02 2.57024E-17
1.93692E-02 2.45443E-17
1.99751E-02 2.34532E-17
2.05901E-02 2.24090E-17
2.12143E-02 2.14280E-17
2.18476E-02 2.05225E-17
2.24900E-02 1.96725E-17
2.31415E-02 1.88570E-17
2.38021E-02 1.80843E-17
2.44717E-02 1.73685E-17
2.51504E-02 1.66989E-17
2.58382E-02 1.60563E-17
2.65349E-02 1.54422E-17
2.72407E-02 1.48698E-17
2.79555E-02 1.43356E-17
2.86793E-02 1.38233E-17
2.94120E-02 1.33298E-17
3.01537E-02 1.28657E-17
3.09043E-02 1.24325E-17
3.16639E-02 1.20178E-17
3.24324E-02 1.16155E-17
3.32098E-02 1.12330E-17
3.39961E-02 1.08749E-17
3.47912E-02 1.05330E-17
3.55952E-02 1.01995E-17
3.64081E-02 9.87885E-18
3.72297E-02 9.57694E-18
3.80602E-02 9.28933E-18
3.88995E-02 9.00837E-18
3.97476E-02 8.73540E-18
4.06044E-02 8.47645E-18
4.14700E-02 8.23032E-18
4.23443E-02 7.99029E-18
4.32273E-02 7.75532E-18
4.41190E-02 7.53057E-18
4.50194E-02 7.31724E-18
4.59284E-02 7.11017E-18
4.68461E-02 6.90667E-18
4.87074E-02 6.52416E-18
5.06030E-02 6.16799E-18
5.25328E-02 5.83340E-18
5.44967E-02 5.52413E-18
5.64946E-02 5.23178E-18
5.85262E-02 4.96318E-18
6.05914E-02 4.70826E-18
6.26901E-02 4.47470E-18
6.48222E-02 4.25265E-18
6.69873E-02 4.04883E-18
6.91854E-02 3.85523E-18
7.14163E-02 3.67633E-18
7.36799E-02 3.50694E-18
7.59760E-02 3.34875E-18
7.83043E-02 3.19971E-18
8.06647E-02 3.05880E-18
8.30571E-02 2.92675E-18
8.54812E-02 2.80051E-18
8.79369E-02 2.68270E-18
9.04240E-02 2.56927E-18
9.29422E-02 2.46355E-18
9.54915E-02 2.36161E-18
9.80716E-02 2.26638E-18
1.00682E-01 2.17493E-18
1.03323E-01 2.08899E-18
1.05995E-01 2.00718E-18
1.08696E-01 1.92963E-18
1.11427E-01 1.85655E-18
1.14188E-01 1.78668E-18
1.16978E-01 1.72133E-18
1.19797E-01 1.65846E-18
1.22645E-01 1.59978E-18
1.25522E-01 1.54324E-18
1.28428E-01 1.49019E-18
1.31361E-01 1.43923E-18
1.34323E-01 1.39088E-18
1.37313E-01 1.34474E-18
1.40330E-01 1.30036E-18
1.43375E-01 1.25827E-18
1.46447E-01 1.21736E-18
1.49545E-01 1.17863E-18
1.52671E-01 1.14088E-18
1.55823E-01 1.10500E-18
1.59001E-01 1.07023E-18
1.62205E-01 1.03688E-18
1.65435E-01 1.00491E-18
1.68690E-01 9.73979E-19
1.71970E-01 9.44610E-19
1.75276E-01 9.16090E-19
1.78606E-01 8.89092E-19
1.81961E-01 8.62968E-19
1.85340E-01 8.38106E-19
1.88743E-01 8.14261E-19
1.92169E-01 7.91333E-19
1.95619E-01 7.69518E-19
1.99092E-01 7.48356E-19
2.02589E-01 7.28238E-19
2.06107E-01 7.08682E-19
2.09649E-01 6.89939E-19
2.13212E-01 6.71805E-19
2.16797E-01 6.54211E-19
2.20404E-01 6.37288E-19
2.24032E-01 6.20738E-19
2.27680E-01 6.04832E-19
2.31350E-01 5.89302E-19
2.35040E-01 5.74294E-19
2.38751E-01 5.59767E-19
2.42481E-01 5.45641E-19
2.46231E-01 5.32073E-19
2.50000E-01 5.18875E-19
2.53788E-01 5.06211E-19
2.57595E-01 4.93970E-19
2.61421E-01 4.82168E-19
2.65264E-01 4.70844E-19
2.69126E-01 4.59879E-19
2.73005E-01 4.49370E-19
2.76901E-01 4.39198E-19
2.80814E-01 4.29387E-19
2.84744E-01 4.19917E-19
2.88691E-01 4.10712E-19
2.92653E-01 4.01816E-19
2.96632E-01 3.93145E-19
3.00625E-01 3.84715E-19
3.04634E-01 3.76506E-19
3.08658E-01 3.68484E-19
3.12697E-01 3.60672E-19
3.16749E-01 3.53036E-19
3.20816E-01 3.45591E-19
3.24896E-01 3.38336E-19
3.28990E-01 3.31265E-19
3.33097E-01 3.24391E-19
3.37216E-01 3.17712E-19
3.41348E-01 3.11233E-19
3.45492E-01 3.04952E-19
3.49647E-01 2.98878E-19
3.53814E-01 2.92998E-19
3.57992E-01 2.87315E-19
3.62181E-01 2.81826E-19
3.66381E-01 2.76506E-19
3.70590E-01 2.71371E-19
3.74810E-01 2.66388E-19
3.79039E-01 2.61549E-19
3.83277E-01 2.56861E-19
3.87524E-01 2.52279E-19
3.91780E-01 2.47822E-19
3.96044E-01 2.43473E-19
4.00316E-01 2.39201E-19
4.04596E-01 2.35043E-19
4.08882E-01 2.30957E-19
4.13176E-01 2.26947E-19
4.17476E-01 2.23042E-19
4.21783E-01 2.19194E-19
4.26095E-01 2.15438E-19
4.30413E-01 2.11783E-19
4.34737E-01 2.08187E-19
4.39065E-01 2.04705E-19
4.43398E-01 2.01315E-19
4.47736E-01 1.97996E-19
4.52077E-01 1.94803E-19
4.56422E-01 1.91691E-19
4.60770E-01 1.88659E-19
4.65122E-01 1.85750E-19
4.69476E-01 1.82906E-19
4.73832E-01 1.80142E-19
4.78190E-01 1.77486E-19
4.82550E-01 1.74874E-19
4.86912E-01 1.72336E-19
4.91274E-01 1.69884E-19
4.95637E-01 1.67458E-19
5.00000E-01 1.65094E-19
5.04363E-01 1.62798E-19
5.08726E-01 1.60513E-19
5.13088E-01 1.58282E-19
5.17450E-01 1.56107E-19
5.21810E-01 1.53937E-19
5.26168E-01 1.51814E-19
5.30524E-01 1.49747E-19
5.34878E-01 1.47683E-19
5.39230E-01 1.45667E-19
5.43578E-01 1.43711E-19
5.47923E-01 1.41764E-19
5.52264E-01 1.39862E-19
5.56602E-01 1.38029E-19
5.60935E-01 1.36211E-19
5.65263E-01 1.34435E-19
5.69587E-01 1.32733E-19
5.73905E-01 1.31055E-19
5.78217E-01 1.29407E-19
5.82524E-01 1.27834E-19
5.86824E-01 1.26293E-19
5.91118E-01 1.24769E-19
5.95404E-01 1.23310E-19
5.99684E-01 1.21892E-19
6.03956E-01 1.20479E-19
6.08220E-01 1.19111E-19
6.12476E-01 1.17793E-19
6.16723E-01 1.16476E-19
6.20961E-01 1.15179E-19
6.25190E-01 1.13934E-19
6.29410E-01 1.12698E-19
6.33619E-01 1.11459E-19
6.37819E-01 1.10262E-19
6.42008E-01 1.09093E-19
6.46186E-01 1.07913E-19
6.50353E-01 1.06753E-19
6.54508E-01 1.05635E-19
6.58652E-01 1.04521E-19
6.62784E-01 1.03404E-19
6.66903E-01 1.02325E-19
6.71010E-01 1.01278E-19
6.75104E-01 1.00225E-19
6.79184E-01 9.91863E-20
6.83251E-01 9.81928E-20
6.87303E-01 9.72182E-20
6.91342E-01 9.62408E-20
6.95366E-01 9.52910E-20
6.99375E-01 9.43848E-20
7.03368E-01 9.34890E-20
7.07347E-01 9.25947E-20
7.11309E-01 9.17336E-20
7.15256E-01 9.09109E-20
7.19186E-01 9.00932E-20
7.23099E-01 8.92783E-20
7.26995E-01 8.84957E-20
7.30874E-01 8.77463E-20
7.34736E-01 8.69984E-20
7.38579E-01 8.62508E-20
7.42405E-01 8.55307E-20
7.46212E-01 8.48401E-20
7.50000E-01 8.41503E-20
7.53769E-01 8.34559E-20
7.57519E-01 8.27816E-20
7.61249E-01 8.21352E-20
7.64960E-01 8.14928E-20
7.68650E-01 8.08416E-20
7.72320E-01 8.02011E-20
7.75968E-01 7.95868E-20
7.79596E-01 7.89842E-20
7.83203E-01 7.83731E-20
7.86788E-01 7.77624E-20
7.90351E-01 7.71727E-20
7.93893E-01 7.66037E-20
7.97411E-01 7.60346E-20
8.00908E-01 7.54591E-20
8.04381E-01 7.48932E-20
8.07831E-01 7.43514E-20
8.11257E-01 7.38238E-20
8.14660E-01 7.32937E-20
8.18039E-01 7.27610E-20
8.21394E-01 7.22432E-20
8.24724E-01 7.17483E-20
8.28030E-01 7.12664E-20
8.31310E-01 7.07821E-20
8.34565E-01 7.02978E-20
8.37795E-01 6.98275E-20
8.40999E-01 6.93797E-20
8.44177E-01 6.89456E-20
8.47329E-01 6.85119E-20
8.50455E-01 6.80768E-20
8.53553E-01 6.76516E-20
8.56625E-01 6.72462E-20
8.59670E-01 6.68573E-20
8.62687E-01 6.64734E-20
8.65677E-01 6.60871E-20
8.68639E-01 6.57037E-20
8.71572E-01 6.53332E-20
8.74478E-01 6.49805E-20
8.77355E-01 6.46391E-20
8.80203E-01 6.42997E-20
8.83022E-01 6.39575E-20
8.85812E-01 6.36186E-20
8.88573E-01 6.32906E-20
8.91304E-01 6.29777E-20
8.94005E-01 6.26749E-20
8.96677E-01 6.23747E-20
8.99318E-01 6.20719E-20
9.01928E-01 6.17695E-20
9.04508E-01 6.14734E-20
9.07058E-01 6.11893E-20
9.09576E-01 6.09164E-20
9.12063E-01 6.06498E-20
9.14519E-01 6.03835E-20
9.16943E-01 6.01153E-20
9.19335E-01 5.98478E-20
9.21696E-01 5.95860E-20
9.24024E-01 5.93340E-20
9.26320E-01 5.90918E-20
9.28584E-01 5.88566E-20
9.30815E-01 5.86235E-20
9.33013E-01 5.83901E-20
9.35178E-01 5.81560E-20
9.37310E-01 5.79245E-20
9.39409E-01 5.76987E-20
9.41474E-01 5.74816E-20
9.43505E-01 5.72727E-20
9.45503E-01 5.70708E-20
9.47467E-01 5.68723E-20
9.49397E-01 5.66754E-20
9.51293E-01 5.64786E-20
9.53154E-01 5.62833E-20
9.54981E-01 5.60909E-20
9.56773E-01 5.59042E-20
9.58530E-01 5.57243E-20
9.60252E-01 5.55518E-20
9.61940E-01 5.53859E-20
9.63592E-01 5.52251E-20
9.65209E-01 5.50678E-20
9.66790E-01 5.49128E-20
9.68336E-01 5.47595E-20
9.69846E-01 5.46080E-20
9.71321E-01 5.44593E-20
9.72759E-01 5.43142E-20
9.74162E-01 5.41740E-20
9.75528E-01 5.40392E-20
9.76858E-01 5.39103E-20
9.78152E-01 5.37870E-20
9.79410E-01 5.36691E-20
9.80631E-01 5.35557E-20
9.81815E-01 5.34464E-20
9.82963E-01 5.33403E-20
9.84074E-01 5.32373E-20
9.85148E-01 5.31369E-20
9.86185E-01 5.30395E-20
9.87185E-01 5.29447E-20
9.88148E-01 5.28531E-20
9.89074E-01 5.27647E-20
9.89962E-01 5.26801E-20
9.90814E-01 5.25992E-20
9.91627E-01 5.25224E-20
9.92404E-01 5.24496E-20
9.93143E-01 5.23810E-20
9.93844E-01 5.23164E-20
9.94508E-01 5.22559E-20
9.95134E-01 5.21994E-20
9.95722E-01 5.21467E-20
9.96273E-01 5.20978E-20
9.96786E-01 5.20525E-20
9.97261E-01 5.20108E-20
9.97698E-01 5.19725E-20
9.98097E-01 5.19378E-20
9.98459E-01 5.19063E-20
9.98782E-01 5.18783E-20
9.99067E-01 5.18535E-20
9.99315E-01 5.18321E-20
9.99524E-01 5.18139E-20
9.99695E-01 5.17991E-20
9.99829E-01 5.17875E-20
9.99924E-01 5.17793E-20
9.99981E-01 5.17743E-20
1.00000E+00 5.17727E-20
