 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 9.94674E-17 cm**2 = 3.55204E+00 a0**2
 # 1st transport cross section = 3.65049E-18 cm**2 = 1.30361E-01 a0**2
 # 2nd transport cross section = 7.39901E-18 cm**2 = 2.64223E-01 a0**2
 #
 #    Absorption cross section = 1.31759E-16 cm**2 = 4.70522E+00 a0**2
 #   Grand total cross section = 2.31236E-16 cm**2 = 8.25757E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.59651E-14
4.75965E-10 1.59650E-14
5.75917E-10 1.59650E-14
6.85389E-10 1.59650E-14
8.04380E-10 1.59650E-14
9.32891E-10 1.59649E-14
1.07092E-09 1.59649E-14
1.21847E-09 1.59649E-14
1.37554E-09 1.59648E-14
1.54213E-09 1.59648E-14
1.71823E-09 1.59648E-14
1.90386E-09 1.59647E-14
2.09900E-09 1.59647E-14
2.30367E-09 1.59647E-14
2.51785E-09 1.59646E-14
2.74156E-09 1.59646E-14
2.97478E-09 1.59645E-14
3.21752E-09 1.59645E-14
3.46978E-09 1.59644E-14
3.73156E-09 1.59643E-14
4.00286E-09 1.59643E-14
4.28368E-09 1.59642E-14
4.57402E-09 1.59642E-14
4.87388E-09 1.59641E-14
5.18326E-09 1.59640E-14
5.50215E-09 1.59640E-14
5.83057E-09 1.59639E-14
6.16850E-09 1.59638E-14
6.51596E-09 1.59638E-14
6.87293E-09 1.59637E-14
7.23942E-09 1.59636E-14
7.61544E-09 1.59635E-14
1.18991E-08 1.59626E-14
1.71347E-08 1.59615E-14
2.33223E-08 1.59602E-14
3.04617E-08 1.59587E-14
3.85531E-08 1.59570E-14
4.75965E-08 1.59551E-14
5.75917E-08 1.59530E-14
6.85389E-08 1.59507E-14
8.04380E-08 1.59482E-14
9.32891E-08 1.59454E-14
1.07092E-07 1.59425E-14
1.21847E-07 1.59394E-14
1.37554E-07 1.59361E-14
1.54213E-07 1.59326E-14
1.71823E-07 1.59289E-14
1.90386E-07 1.59250E-14
2.09900E-07 1.59209E-14
2.30367E-07 1.59166E-14
2.51785E-07 1.59121E-14
2.74156E-07 1.59074E-14
2.97478E-07 1.59025E-14
3.21752E-07 1.58974E-14
3.46978E-07 1.58921E-14
3.73156E-07 1.58867E-14
4.00286E-07 1.58810E-14
4.28368E-07 1.58751E-14
4.57402E-07 1.58690E-14
4.87388E-07 1.58628E-14
5.18325E-07 1.58563E-14
5.50215E-07 1.58497E-14
5.83057E-07 1.58428E-14
6.16850E-07 1.58358E-14
6.51596E-07 1.58286E-14
6.87293E-07 1.58211E-14
7.23942E-07 1.58135E-14
7.61543E-07 1.58057E-14
1.18991E-06 1.57173E-14
1.71347E-06 1.56105E-14
2.33223E-06 1.54860E-14
3.04617E-06 1.53446E-14
3.85531E-06 1.51872E-14
4.75964E-06 1.50149E-14
5.75916E-06 1.48287E-14
6.85388E-06 1.46298E-14
8.04378E-06 1.44192E-14
9.32888E-06 1.41983E-14
1.07092E-05 1.39683E-14
1.21846E-05 1.37304E-14
1.37553E-05 1.34859E-14
1.54212E-05 1.32359E-14
1.71822E-05 1.29818E-14
1.90385E-05 1.27245E-14
2.09899E-05 1.24653E-14
2.30365E-05 1.22051E-14
2.51783E-05 1.19450E-14
2.74153E-05 1.16859E-14
2.97475E-05 1.14287E-14
3.21749E-05 1.11740E-14
3.46974E-05 1.09227E-14
3.73152E-05 1.06753E-14
4.00281E-05 1.04323E-14
4.28362E-05 1.01943E-14
4.57395E-05 9.96166E-15
4.87380E-05 9.73463E-15
5.18317E-05 9.51348E-15
5.50205E-05 9.29840E-15
5.83045E-05 9.08952E-15
6.16838E-05 8.88689E-15
6.51582E-05 8.69053E-15
6.87277E-05 8.50041E-15
7.23925E-05 8.31643E-15
7.61524E-05 8.13850E-15
9.21439E-05 7.48379E-15
1.09658E-04 6.90998E-15
1.28695E-04 6.40159E-15
1.49255E-04 5.94388E-15
1.71338E-04 5.52507E-15
1.94942E-04 5.13724E-15
2.20070E-04 4.77623E-15
2.46720E-04 4.44064E-15
2.74892E-04 4.13061E-15
3.04586E-04 3.84658E-15
3.35803E-04 3.58832E-15
3.68542E-04 3.35458E-15
4.02802E-04 3.14304E-15
4.38585E-04 2.95075E-15
4.75889E-04 2.77451E-15
5.14715E-04 2.61149E-15
5.55063E-04 2.45948E-15
5.96931E-04 2.31706E-15
6.40321E-04 2.18357E-15
6.85233E-04 2.05879E-15
7.31665E-04 1.94276E-15
7.79618E-04 1.83538E-15
8.29092E-04 1.73634E-15
8.80086E-04 1.64502E-15
9.32601E-04 1.56054E-15
9.86636E-04 1.48192E-15
1.04219E-03 1.40820E-15
1.09927E-03 1.33865E-15
1.15786E-03 1.27276E-15
1.21797E-03 1.21030E-15
1.27961E-03 1.15121E-15
1.34276E-03 1.09554E-15
1.40743E-03 1.04332E-15
1.47362E-03 9.94482E-16
1.54133E-03 9.48828E-16
1.61056E-03 9.06049E-16
1.68131E-03 8.65773E-16
1.75357E-03 8.27626E-16
1.82735E-03 7.91302E-16
1.90265E-03 7.56598E-16
1.97947E-03 7.23423E-16
2.05780E-03 6.91776E-16
2.13765E-03 6.61699E-16
2.21902E-03 6.33230E-16
2.30190E-03 6.06364E-16
2.38630E-03 5.81032E-16
2.47222E-03 5.57103E-16
2.55965E-03 5.34411E-16
2.64859E-03 5.12785E-16
2.73905E-03 4.92079E-16
2.83103E-03 4.72199E-16
2.92452E-03 4.53106E-16
3.01952E-03 4.34807E-16
3.11604E-03 4.17334E-16
3.21407E-03 4.00714E-16
3.31362E-03 3.84954E-16
3.41468E-03 3.70024E-16
3.51725E-03 3.55862E-16
3.62133E-03 3.42379E-16
3.72692E-03 3.29485E-16
3.83403E-03 3.17102E-16
3.94265E-03 3.05178E-16
4.05278E-03 2.93694E-16
4.16442E-03 2.82657E-16
4.27757E-03 2.72086E-16
4.39223E-03 2.62003E-16
4.50840E-03 2.52414E-16
4.62608E-03 2.43308E-16
4.74527E-03 2.34648E-16
4.86597E-03 2.26387E-16
4.98817E-03 2.18472E-16
5.11188E-03 2.10857E-16
5.23711E-03 2.03512E-16
5.36383E-03 1.96425E-16
5.49207E-03 1.89601E-16
5.62181E-03 1.83052E-16
5.75306E-03 1.76793E-16
5.88581E-03 1.70829E-16
6.02007E-03 1.65153E-16
6.15583E-03 1.59747E-16
6.29310E-03 1.54581E-16
6.43187E-03 1.49622E-16
6.57214E-03 1.44844E-16
6.71392E-03 1.40226E-16
6.85720E-03 1.35762E-16
7.00198E-03 1.31454E-16
7.14827E-03 1.27313E-16
7.29605E-03 1.23347E-16
7.44534E-03 1.19562E-16
7.59612E-03 1.15954E-16
7.97965E-03 1.07618E-16
8.37255E-03 1.00026E-16
8.77480E-03 9.30262E-17
9.18641E-03 8.66730E-17
9.60736E-03 8.09916E-17
1.00376E-02 7.58392E-17
1.04773E-02 7.10618E-17
1.09262E-02 6.66541E-17
1.13844E-02 6.26706E-17
1.18520E-02 5.90646E-17
1.23288E-02 5.57171E-17
1.28150E-02 5.25819E-17
1.33104E-02 4.97004E-17
1.38150E-02 4.70823E-17
1.43290E-02 4.46576E-17
1.48521E-02 4.23649E-17
1.53845E-02 4.02179E-17
1.59262E-02 3.82478E-17
1.64770E-02 3.64285E-17
1.70371E-02 3.47049E-17
1.76063E-02 3.30659E-17
1.81848E-02 3.15401E-17
1.87724E-02 3.01315E-17
1.93692E-02 2.88035E-17
1.99751E-02 2.75304E-17
2.05901E-02 2.63271E-17
2.12143E-02 2.52112E-17
2.18476E-02 2.41671E-17
2.24900E-02 2.31668E-17
2.31415E-02 2.22093E-17
2.38021E-02 2.13130E-17
2.44717E-02 2.04787E-17
2.51504E-02 1.96851E-17
2.58382E-02 1.89204E-17
2.65349E-02 1.81954E-17
2.72407E-02 1.75200E-17
2.79555E-02 1.68836E-17
2.86793E-02 1.62704E-17
2.94120E-02 1.56817E-17
3.01537E-02 1.51288E-17
3.09043E-02 1.46111E-17
3.16639E-02 1.41153E-17
3.24324E-02 1.36351E-17
3.32098E-02 1.31780E-17
3.39961E-02 1.27497E-17
3.47912E-02 1.23429E-17
3.55952E-02 1.19480E-17
3.64081E-02 1.15667E-17
3.72297E-02 1.12061E-17
3.80602E-02 1.08656E-17
3.88995E-02 1.05366E-17
3.97476E-02 1.02157E-17
4.06044E-02 9.90791E-18
4.14700E-02 9.61701E-18
4.23443E-02 9.33823E-18
4.32273E-02 9.06561E-18
4.41190E-02 8.80053E-18
4.50194E-02 8.54798E-18
4.59284E-02 8.30754E-18
4.68461E-02 8.07375E-18
4.87074E-02 7.62343E-18
5.06030E-02 7.21076E-18
5.25328E-02 6.81868E-18
5.44967E-02 6.45677E-18
5.64946E-02 6.11607E-18
5.85262E-02 5.79786E-18
6.05914E-02 5.50226E-18
6.26901E-02 5.22304E-18
6.48222E-02 4.96628E-18
6.69873E-02 4.72243E-18
6.91854E-02 4.49844E-18
7.14163E-02 4.28631E-18
7.36799E-02 4.08967E-18
7.59760E-02 3.90518E-18
7.83043E-02 3.73149E-18
8.06647E-02 3.57006E-18
8.30571E-02 3.41596E-18
8.54812E-02 3.27309E-18
8.79369E-02 3.13599E-18
9.04240E-02 3.00784E-18
9.29422E-02 2.88548E-18
9.54915E-02 2.76934E-18
9.80716E-02 2.65959E-18
1.00682E-01 2.55393E-18
1.03323E-01 2.45476E-18
1.05995E-01 2.35884E-18
1.08696E-01 2.26860E-18
1.11427E-01 2.18193E-18
1.14188E-01 2.09954E-18
1.16978E-01 2.02147E-18
1.19797E-01 1.94642E-18
1.22645E-01 1.87599E-18
1.25522E-01 1.80809E-18
1.28428E-01 1.74427E-18
1.31361E-01 1.68321E-18
1.34323E-01 1.62516E-18
1.37313E-01 1.57028E-18
1.40330E-01 1.51748E-18
1.43375E-01 1.46782E-18
1.46447E-01 1.41988E-18
1.49545E-01 1.37448E-18
1.52671E-01 1.33096E-18
1.55823E-01 1.28913E-18
1.59001E-01 1.24939E-18
1.62205E-01 1.21080E-18
1.65435E-01 1.17414E-18
1.68690E-01 1.13862E-18
1.71970E-01 1.10455E-18
1.75276E-01 1.07189E-18
1.78606E-01 1.04021E-18
1.81961E-01 1.01008E-18
1.85340E-01 9.80844E-19
1.88743E-01 9.52921E-19
1.92169E-01 9.26115E-19
1.95619E-01 9.00274E-19
1.99092E-01 8.75701E-19
2.02589E-01 8.51935E-19
2.06107E-01 8.29301E-19
2.09649E-01 8.07551E-19
2.13212E-01 7.86622E-19
2.16797E-01 7.66653E-19
2.20404E-01 7.47301E-19
2.24032E-01 7.28779E-19
2.27680E-01 7.10870E-19
2.31350E-01 6.93531E-19
2.35040E-01 6.76839E-19
2.38751E-01 6.60557E-19
2.42481E-01 6.44830E-19
2.46231E-01 6.29526E-19
2.50000E-01 6.14619E-19
2.53788E-01 6.00183E-19
2.57595E-01 5.86081E-19
2.61421E-01 5.72414E-19
2.65264E-01 5.59133E-19
2.69126E-01 5.46218E-19
2.73005E-01 5.33735E-19
2.76901E-01 5.21615E-19
2.80814E-01 5.09902E-19
2.84744E-01 4.98589E-19
2.88691E-01 4.87645E-19
2.92653E-01 4.77098E-19
2.96632E-01 4.66910E-19
3.00625E-01 4.57076E-19
3.04634E-01 4.47580E-19
3.08658E-01 4.38401E-19
3.12697E-01 4.29517E-19
3.16749E-01 4.20907E-19
3.20816E-01 4.12557E-19
3.24896E-01 4.04429E-19
3.28990E-01 3.96525E-19
3.33097E-01 3.88822E-19
3.37216E-01 3.81288E-19
3.41348E-01 3.73950E-19
3.45492E-01 3.66764E-19
3.49647E-01 3.59734E-19
3.53814E-01 3.52885E-19
3.57992E-01 3.46167E-19
3.62181E-01 3.39621E-19
3.66381E-01 3.33249E-19
3.70590E-01 3.27010E-19
3.74810E-01 3.20966E-19
3.79039E-01 3.15088E-19
3.83277E-01 3.09355E-19
3.87524E-01 3.03830E-19
3.91780E-01 2.98454E-19
3.96044E-01 2.93232E-19
4.00316E-01 2.88209E-19
4.04596E-01 2.83309E-19
4.08882E-01 2.78558E-19
4.13176E-01 2.73980E-19
4.17476E-01 2.69492E-19
4.21783E-01 2.65139E-19
4.26095E-01 2.60925E-19
4.30413E-01 2.56769E-19
4.34737E-01 2.52730E-19
4.39065E-01 2.48798E-19
4.43398E-01 2.44902E-19
4.47736E-01 2.41110E-19
4.52077E-01 2.37404E-19
4.56422E-01 2.33723E-19
4.60770E-01 2.30142E-19
4.65122E-01 2.26641E-19
4.69476E-01 2.23164E-19
4.73832E-01 2.19789E-19
4.78190E-01 2.16500E-19
4.82550E-01 2.13239E-19
4.86912E-01 2.10083E-19
4.91274E-01 2.07023E-19
4.95637E-01 2.03996E-19
5.00000E-01 2.01071E-19
5.04363E-01 1.98253E-19
5.08726E-01 1.95467E-19
5.13088E-01 1.92772E-19
5.17450E-01 1.90188E-19
5.21810E-01 1.87635E-19
5.26168E-01 1.85149E-19
5.30524E-01 1.82772E-19
5.34878E-01 1.80426E-19
5.39230E-01 1.78117E-19
5.43578E-01 1.75906E-19
5.47923E-01 1.73731E-19
5.52264E-01 1.71564E-19
5.56602E-01 1.69476E-19
5.60935E-01 1.67437E-19
5.65263E-01 1.65388E-19
5.69587E-01 1.63389E-19
5.73905E-01 1.61454E-19
5.78217E-01 1.59513E-19
5.82524E-01 1.57589E-19
5.86824E-01 1.55736E-19
5.91118E-01 1.53901E-19
5.95404E-01 1.52060E-19
5.99684E-01 1.50279E-19
6.03956E-01 1.48550E-19
6.08220E-01 1.46815E-19
6.12476E-01 1.45110E-19
6.16723E-01 1.43479E-19
6.20961E-01 1.41871E-19
6.25190E-01 1.40264E-19
6.29410E-01 1.38719E-19
6.33619E-01 1.37234E-19
6.37819E-01 1.35754E-19
6.42008E-01 1.34296E-19
6.46186E-01 1.32908E-19
6.50353E-01 1.31559E-19
6.54508E-01 1.30207E-19
6.58652E-01 1.28892E-19
6.62784E-01 1.27641E-19
6.66903E-01 1.26408E-19
6.71010E-01 1.25171E-19
6.75104E-01 1.23974E-19
6.79184E-01 1.22831E-19
6.83251E-01 1.21691E-19
6.87303E-01 1.20546E-19
6.91342E-01 1.19440E-19
6.95366E-01 1.18377E-19
6.99375E-01 1.17311E-19
7.03368E-01 1.16237E-19
7.07347E-01 1.15198E-19
7.11309E-01 1.14197E-19
7.15256E-01 1.13193E-19
7.19186E-01 1.12178E-19
7.23099E-01 1.11192E-19
7.26995E-01 1.10246E-19
7.30874E-01 1.09302E-19
7.34736E-01 1.08346E-19
7.38579E-01 1.07411E-19
7.42405E-01 1.06517E-19
7.46212E-01 1.05637E-19
7.50000E-01 1.04747E-19
7.53769E-01 1.03866E-19
7.57519E-01 1.03024E-19
7.61249E-01 1.02211E-19
7.64960E-01 1.01396E-19
7.68650E-01 1.00579E-19
7.72320E-01 9.97883E-20
7.75968E-01 9.90362E-20
7.79596E-01 9.82993E-20
7.83203E-01 9.75564E-20
7.86788E-01 9.68205E-20
7.90351E-01 9.61170E-20
7.93893E-01 9.54455E-20
7.97411E-01 9.47809E-20
8.00908E-01 9.41103E-20
8.04381E-01 9.34498E-20
8.07831E-01 9.28198E-20
8.11257E-01 9.22165E-20
8.14660E-01 9.16173E-20
8.18039E-01 9.10114E-20
8.21394E-01 9.04123E-20
8.24724E-01 8.98387E-20
8.28030E-01 8.92897E-20
8.31310E-01 8.87466E-20
8.34565E-01 8.81962E-20
8.37795E-01 8.76458E-20
8.40999E-01 8.71128E-20
8.44177E-01 8.66037E-20
8.47329E-01 8.61066E-20
8.50455E-01 8.56060E-20
8.53553E-01 8.50990E-20
8.56625E-01 8.45979E-20
8.59670E-01 8.41158E-20
8.62687E-01 8.36528E-20
8.65677E-01 8.31967E-20
8.68639E-01 8.27360E-20
8.71572E-01 8.22708E-20
8.74478E-01 8.18120E-20
8.77355E-01 8.13704E-20
8.80203E-01 8.09463E-20
8.83022E-01 8.05308E-20
8.85812E-01 8.01135E-20
8.88573E-01 7.96922E-20
8.91304E-01 7.92737E-20
8.94005E-01 7.88680E-20
8.96677E-01 7.84794E-20
8.99318E-01 7.81044E-20
9.01928E-01 7.77344E-20
9.04508E-01 7.73629E-20
9.07058E-01 7.69900E-20
9.09576E-01 7.66217E-20
9.12063E-01 7.62655E-20
9.14519E-01 7.59247E-20
9.16943E-01 7.55972E-20
9.19335E-01 7.52769E-20
9.21696E-01 7.49580E-20
9.24024E-01 7.46385E-20
9.26320E-01 7.43210E-20
9.28584E-01 7.40106E-20
9.30815E-01 7.37119E-20
9.33013E-01 7.34266E-20
9.35178E-01 7.31528E-20
9.37310E-01 7.28861E-20
9.39409E-01 7.26224E-20
9.41474E-01 7.23595E-20
9.43505E-01 7.20979E-20
9.45503E-01 7.18404E-20
9.47467E-01 7.15903E-20
9.49397E-01 7.13502E-20
9.51293E-01 7.11209E-20
9.53154E-01 7.09012E-20
9.54981E-01 7.06887E-20
9.56773E-01 7.04806E-20
9.58530E-01 7.02749E-20
9.60252E-01 7.00707E-20
9.61940E-01 6.98687E-20
9.63592E-01 6.96703E-20
9.65209E-01 6.94773E-20
9.66790E-01 6.92913E-20
9.68336E-01 6.91133E-20
9.69846E-01 6.89432E-20
9.71321E-01 6.87804E-20
9.72759E-01 6.86239E-20
9.74162E-01 6.84722E-20
9.75528E-01 6.83243E-20
9.76858E-01 6.81792E-20
9.78152E-01 6.80367E-20
9.79410E-01 6.78968E-20
9.80631E-01 6.77599E-20
9.81815E-01 6.76265E-20
9.82963E-01 6.74974E-20
9.84074E-01 6.73731E-20
9.85148E-01 6.72540E-20
9.86185E-01 6.71404E-20
9.87185E-01 6.70323E-20
9.88148E-01 6.69297E-20
9.89074E-01 6.68323E-20
9.89962E-01 6.67398E-20
9.90814E-01 6.66520E-20
9.91627E-01 6.65684E-20
9.92404E-01 6.64890E-20
9.93143E-01 6.64134E-20
9.93844E-01 6.63415E-20
9.94508E-01 6.62732E-20
9.95134E-01 6.62085E-20
9.95722E-01 6.61475E-20
9.96273E-01 6.60900E-20
9.96786E-01 6.60362E-20
9.97261E-01 6.59862E-20
9.97698E-01 6.59400E-20
9.98097E-01 6.58976E-20
9.98459E-01 6.58591E-20
9.98782E-01 6.58246E-20
9.99067E-01 6.57941E-20
9.99315E-01 6.57676E-20
9.99524E-01 6.57452E-20
9.99695E-01 6.57268E-20
9.99829E-01 6.57125E-20
9.99924E-01 6.57022E-20
9.99981E-01 6.56961E-20
1.00000E+00 6.56941E-20
