 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.70147E-17 cm**2 = 1.32182E+00 a0**2
 # 1st transport cross section = 9.42471E-19 cm**2 = 3.36562E-02 a0**2
 # 2nd transport cross section = 2.06608E-18 cm**2 = 7.37810E-02 a0**2
 #
 #    Absorption cross section = 6.23216E-17 cm**2 = 2.22554E+00 a0**2
 #   Grand total cross section = 9.93398E-17 cm**2 = 3.54749E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 1.11687E-14
6.51596E-07 1.11561E-14
6.87293E-07 1.11433E-14
7.23942E-07 1.11301E-14
7.61543E-07 1.11166E-14
1.18991E-06 1.09649E-14
1.71347E-06 1.07845E-14
2.33223E-06 1.05779E-14
3.04617E-06 1.03483E-14
3.85531E-06 1.00987E-14
4.75964E-06 9.83268E-15
5.75916E-06 9.55348E-15
6.85388E-06 9.26451E-15
8.04378E-06 8.96902E-15
9.32888E-06 8.67009E-15
1.07092E-05 8.37060E-15
1.21846E-05 8.07315E-15
1.37553E-05 7.78002E-15
1.54212E-05 7.49323E-15
1.71822E-05 7.21442E-15
1.90385E-05 6.94495E-15
2.09899E-05 6.68584E-15
2.30365E-05 6.43782E-15
2.51783E-05 6.20135E-15
2.74153E-05 5.97664E-15
2.97475E-05 5.76368E-15
3.21749E-05 5.56228E-15
3.46974E-05 5.37209E-15
3.73152E-05 5.19261E-15
4.00281E-05 5.02327E-15
4.28362E-05 4.86342E-15
4.57395E-05 4.71238E-15
4.87380E-05 4.56942E-15
5.18317E-05 4.43384E-15
5.50205E-05 4.30494E-15
5.83045E-05 4.18205E-15
6.16838E-05 4.06455E-15
6.51582E-05 3.95189E-15
6.87277E-05 3.84355E-15
7.23925E-05 3.73909E-15
7.61524E-05 3.63814E-15
9.21439E-05 3.26419E-15
1.09658E-04 2.93169E-15
1.28695E-04 2.63907E-15
1.49255E-04 2.38691E-15
1.71338E-04 2.17303E-15
1.94942E-04 1.99143E-15
2.20070E-04 1.83415E-15
2.46720E-04 1.69409E-15
2.74892E-04 1.56690E-15
3.04586E-04 1.45113E-15
3.35803E-04 1.34699E-15
3.68542E-04 1.25464E-15
4.02802E-04 1.17315E-15
4.38585E-04 1.10050E-15
4.75889E-04 1.03431E-15
5.14715E-04 9.72761E-16
5.55063E-04 9.15097E-16
5.96931E-04 8.61417E-16
6.40321E-04 8.12100E-16
6.85233E-04 7.67203E-16
7.31665E-04 7.26216E-16
7.79618E-04 6.88250E-16
8.29092E-04 6.52446E-16
8.80086E-04 6.18335E-16
9.32601E-04 5.85912E-16
9.86636E-04 5.55436E-16
1.04219E-03 5.27107E-16
1.09927E-03 5.00854E-16
1.15786E-03 4.76330E-16
1.21797E-03 4.53094E-16
1.27961E-03 4.30835E-16
1.34276E-03 4.09489E-16
1.40743E-03 3.89187E-16
1.47362E-03 3.70099E-16
1.54133E-03 3.52271E-16
1.61056E-03 3.35573E-16
1.68131E-03 3.19767E-16
1.75357E-03 3.04634E-16
1.82735E-03 2.90085E-16
1.90265E-03 2.76165E-16
1.97947E-03 2.62989E-16
2.05780E-03 2.50625E-16
2.13765E-03 2.39040E-16
2.21902E-03 2.28108E-16
2.30190E-03 2.17680E-16
2.38630E-03 2.07664E-16
2.47222E-03 1.98056E-16
2.55965E-03 1.88919E-16
2.64859E-03 1.80314E-16
2.73905E-03 1.72246E-16
2.83103E-03 1.64653E-16
2.92452E-03 1.57437E-16
3.01952E-03 1.50520E-16
3.11604E-03 1.43875E-16
3.21407E-03 1.37532E-16
3.31362E-03 1.31534E-16
3.41468E-03 1.25903E-16
3.51725E-03 1.20612E-16
3.62133E-03 1.15602E-16
3.72692E-03 1.10811E-16
3.83403E-03 1.06205E-16
3.94265E-03 1.01790E-16
4.05278E-03 9.75956E-17
4.16442E-03 9.36445E-17
4.27757E-03 8.99327E-17
4.39223E-03 8.64264E-17
4.50840E-03 8.30806E-17
4.62608E-03 7.98626E-17
4.74527E-03 7.67663E-17
4.86597E-03 7.38080E-17
4.98817E-03 7.10082E-17
5.11188E-03 6.83731E-17
5.23711E-03 6.58868E-17
5.36383E-03 6.35189E-17
5.49207E-03 6.12413E-17
5.62181E-03 5.90420E-17
5.75306E-03 5.69278E-17
5.88581E-03 5.49144E-17
6.02007E-03 5.30123E-17
6.15583E-03 5.12169E-17
6.29310E-03 4.95096E-17
6.43187E-03 4.78685E-17
6.57214E-03 4.62796E-17
6.71392E-03 4.47433E-17
6.85720E-03 4.32702E-17
7.00198E-03 4.18710E-17
7.14827E-03 4.05478E-17
7.29605E-03 3.92910E-17
7.44534E-03 3.80844E-17
7.59612E-03 3.69150E-17
7.97965E-03 3.41511E-17
8.37255E-03 3.16944E-17
8.77480E-03 2.94833E-17
9.18641E-03 2.74311E-17
9.60736E-03 2.55992E-17
1.00376E-02 2.39384E-17
1.04773E-02 2.23887E-17
1.09262E-02 2.10006E-17
1.13844E-02 1.97340E-17
1.18520E-02 1.85466E-17
1.23288E-02 1.74799E-17
1.28150E-02 1.65004E-17
1.33104E-02 1.55779E-17
1.38150E-02 1.47464E-17
1.43290E-02 1.39777E-17
1.48521E-02 1.32502E-17
1.53845E-02 1.25918E-17
1.59262E-02 1.19788E-17
1.64770E-02 1.13955E-17
1.70371E-02 1.08653E-17
1.76063E-02 1.03679E-17
1.81848E-02 9.89207E-18
1.87724E-02 9.45744E-18
1.93692E-02 9.04693E-18
1.99751E-02 8.65235E-18
2.05901E-02 8.29035E-18
2.12143E-02 7.94641E-18
2.18476E-02 7.61464E-18
2.24900E-02 7.30918E-18
2.31415E-02 7.01768E-18
2.38021E-02 6.73579E-18
2.44717E-02 6.47563E-18
2.51504E-02 6.22657E-18
2.58382E-02 5.98537E-18
2.65349E-02 5.76243E-18
2.72407E-02 5.54852E-18
2.79555E-02 5.34117E-18
2.86793E-02 5.14928E-18
2.94120E-02 4.96488E-18
3.01537E-02 4.78594E-18
3.09043E-02 4.62017E-18
3.16639E-02 4.46061E-18
3.24324E-02 4.30556E-18
3.32098E-02 4.16173E-18
3.39961E-02 4.02304E-18
3.47912E-02 3.88800E-18
3.55952E-02 3.76250E-18
3.64081E-02 3.64126E-18
3.72297E-02 3.52293E-18
3.80602E-02 3.41271E-18
3.88995E-02 3.30604E-18
3.97476E-02 3.20165E-18
4.06044E-02 3.10418E-18
4.14700E-02 3.00971E-18
4.23443E-02 2.91702E-18
4.32273E-02 2.83028E-18
4.41190E-02 2.74615E-18
4.50194E-02 2.66342E-18
4.59284E-02 2.58586E-18
4.68461E-02 2.51063E-18
4.87074E-02 2.36697E-18
5.06030E-02 2.23306E-18
5.25328E-02 2.11014E-18
5.44967E-02 1.99431E-18
5.64946E-02 1.88652E-18
5.85262E-02 1.78746E-18
6.05914E-02 1.69394E-18
6.26901E-02 1.60699E-18
6.48222E-02 1.52676E-18
6.69873E-02 1.45060E-18
6.91854E-02 1.37964E-18
7.14163E-02 1.31360E-18
7.36799E-02 1.25046E-18
7.59760E-02 1.19149E-18
7.83043E-02 1.13613E-18
8.06647E-02 1.08305E-18
8.30571E-02 1.03355E-18
8.54812E-02 9.86876E-19
8.79369E-02 9.42274E-19
9.04240E-02 9.00879E-19
9.29422E-02 8.61705E-19
9.54915E-02 8.24458E-19
9.80716E-02 7.89908E-19
1.00682E-01 7.56948E-19
1.03323E-01 7.25658E-19
1.05995E-01 6.96406E-19
1.08696E-01 6.68189E-19
1.11427E-01 6.41419E-19
1.14188E-01 6.16112E-19
1.16978E-01 5.91586E-19
1.19797E-01 5.68443E-19
1.22645E-01 5.46399E-19
1.25522E-01 5.25172E-19
1.28428E-01 5.05297E-19
1.31361E-01 4.86268E-19
1.34323E-01 4.68150E-19
1.37313E-01 4.51187E-19
1.40330E-01 4.34819E-19
1.43375E-01 4.19350E-19
1.46447E-01 4.04662E-19
1.49545E-01 3.90395E-19
1.52671E-01 3.76917E-19
1.55823E-01 3.63880E-19
1.59001E-01 3.51269E-19
1.62205E-01 3.39323E-19
1.65435E-01 3.27678E-19
1.68690E-01 3.16593E-19
1.71970E-01 3.06036E-19
1.75276E-01 2.95825E-19
1.78606E-01 2.86232E-19
1.81961E-01 2.77001E-19
1.85340E-01 2.68198E-19
1.88743E-01 2.59869E-19
1.92169E-01 2.51774E-19
1.95619E-01 2.44106E-19
1.99092E-01 2.36675E-19
2.02589E-01 2.29468E-19
2.06107E-01 2.22593E-19
2.09649E-01 2.15835E-19
2.13212E-01 2.09380E-19
2.16797E-01 2.03134E-19
2.20404E-01 1.97081E-19
2.24032E-01 1.91344E-19
2.27680E-01 1.85767E-19
2.31350E-01 1.80489E-19
2.35040E-01 1.75421E-19
2.38751E-01 1.70552E-19
2.42481E-01 1.65937E-19
2.46231E-01 1.61431E-19
2.50000E-01 1.57150E-19
2.53788E-01 1.52971E-19
2.57595E-01 1.48919E-19
2.61421E-01 1.45013E-19
2.65264E-01 1.41166E-19
2.69126E-01 1.37481E-19
2.73005E-01 1.33863E-19
2.76901E-01 1.30390E-19
2.80814E-01 1.27029E-19
2.84744E-01 1.23781E-19
2.88691E-01 1.20692E-19
2.92653E-01 1.17685E-19
2.96632E-01 1.14840E-19
3.00625E-01 1.12074E-19
3.04634E-01 1.09428E-19
3.08658E-01 1.06866E-19
3.12697E-01 1.04376E-19
3.16749E-01 1.01973E-19
3.20816E-01 9.96039E-20
3.24896E-01 9.73243E-20
3.28990E-01 9.50677E-20
3.33097E-01 9.28926E-20
3.37216E-01 9.07596E-20
3.41348E-01 8.86968E-20
3.45492E-01 8.66988E-20
3.49647E-01 8.47647E-20
3.53814E-01 8.29122E-20
3.57992E-01 8.11116E-20
3.62181E-01 7.93997E-20
3.66381E-01 7.77284E-20
3.70590E-01 7.61337E-20
3.74810E-01 7.45720E-20
3.79039E-01 7.30698E-20
3.83277E-01 7.15915E-20
3.87524E-01 7.01575E-20
3.91780E-01 6.87467E-20
3.96044E-01 6.73668E-20
4.00316E-01 6.60160E-20
4.04596E-01 6.46932E-20
4.08882E-01 6.34053E-20
4.13176E-01 6.21474E-20
4.17476E-01 6.09334E-20
4.21783E-01 5.97495E-20
4.26095E-01 5.86141E-20
4.30413E-01 5.75097E-20
4.34737E-01 5.64513E-20
4.39065E-01 5.54198E-20
4.43398E-01 5.44301E-20
4.47736E-01 5.34597E-20
4.52077E-01 5.25232E-20
4.56422E-01 5.16009E-20
4.60770E-01 5.07047E-20
4.65122E-01 4.98181E-20
4.69476E-01 4.89549E-20
4.73832E-01 4.81001E-20
4.78190E-01 4.72674E-20
4.82550E-01 4.64467E-20
4.86912E-01 4.56493E-20
4.91274E-01 4.48673E-20
4.95637E-01 4.41110E-20
5.00000E-01 4.33736E-20
5.04363E-01 4.26613E-20
5.08726E-01 4.19705E-20
5.13088E-01 4.13024E-20
5.17450E-01 4.06546E-20
5.21810E-01 4.00256E-20
5.26168E-01 3.94150E-20
5.30524E-01 3.88170E-20
5.34878E-01 3.82350E-20
5.39230E-01 3.76614E-20
5.43578E-01 3.71007E-20
5.47923E-01 3.65461E-20
5.52264E-01 3.60032E-20
5.56602E-01 3.54661E-20
5.60935E-01 3.49401E-20
5.65263E-01 3.44227E-20
5.69587E-01 3.39160E-20
5.73905E-01 3.34211E-20
5.78217E-01 3.29375E-20
5.82524E-01 3.24680E-20
5.86824E-01 3.20100E-20
5.91118E-01 3.15670E-20
5.95404E-01 3.11356E-20
5.99684E-01 3.07175E-20
6.03956E-01 3.03110E-20
6.08220E-01 2.99149E-20
6.12476E-01 2.95292E-20
6.16723E-01 2.91514E-20
6.20961E-01 2.87818E-20
6.25190E-01 2.84183E-20
6.29410E-01 2.80611E-20
6.33619E-01 2.77092E-20
6.37819E-01 2.73621E-20
6.42008E-01 2.70202E-20
6.46186E-01 2.66831E-20
6.50353E-01 2.63514E-20
6.54508E-01 2.60253E-20
6.58652E-01 2.57054E-20
6.62784E-01 2.53919E-20
6.66903E-01 2.50854E-20
6.71010E-01 2.47862E-20
6.75104E-01 2.44945E-20
6.79184E-01 2.42107E-20
6.83251E-01 2.39342E-20
6.87303E-01 2.36654E-20
6.91342E-01 2.34038E-20
6.95366E-01 2.31486E-20
6.99375E-01 2.29004E-20
7.03368E-01 2.26574E-20
7.07347E-01 2.24197E-20
7.11309E-01 2.21872E-20
7.15256E-01 2.19582E-20
7.19186E-01 2.17334E-20
7.23099E-01 2.15122E-20
7.26995E-01 2.12935E-20
7.30874E-01 2.10784E-20
7.34736E-01 2.08661E-20
7.38579E-01 2.06562E-20
7.42405E-01 2.04500E-20
7.46212E-01 2.02465E-20
7.50000E-01 2.00460E-20
7.53769E-01 1.98496E-20
7.57519E-01 1.96565E-20
7.61249E-01 1.94668E-20
7.64960E-01 1.92820E-20
7.68650E-01 1.91007E-20
7.72320E-01 1.89233E-20
7.75968E-01 1.87510E-20
7.79596E-01 1.85824E-20
7.83203E-01 1.84173E-20
7.86788E-01 1.82572E-20
7.90351E-01 1.81007E-20
7.93893E-01 1.79471E-20
7.97411E-01 1.77977E-20
8.00908E-01 1.76517E-20
8.04381E-01 1.75079E-20
8.07831E-01 1.73670E-20
8.11257E-01 1.72295E-20
8.14660E-01 1.70937E-20
8.18039E-01 1.69596E-20
8.21394E-01 1.68285E-20
8.24724E-01 1.66994E-20
8.28030E-01 1.65711E-20
8.31310E-01 1.64450E-20
8.34565E-01 1.63217E-20
8.37795E-01 1.61993E-20
8.40999E-01 1.60780E-20
8.44177E-01 1.59596E-20
8.47329E-01 1.58434E-20
8.50455E-01 1.57279E-20
8.53553E-01 1.56144E-20
8.56625E-01 1.55041E-20
8.59670E-01 1.53957E-20
8.62687E-01 1.52884E-20
8.65677E-01 1.51836E-20
8.68639E-01 1.50817E-20
8.71572E-01 1.49821E-20
8.74478E-01 1.48839E-20
8.77355E-01 1.47877E-20
8.80203E-01 1.46946E-20
8.83022E-01 1.46041E-20
8.85812E-01 1.45147E-20
8.88573E-01 1.44270E-20
8.91304E-01 1.43422E-20
8.94005E-01 1.42599E-20
8.96677E-01 1.41788E-20
8.99318E-01 1.40990E-20
9.01928E-01 1.40211E-20
9.04508E-01 1.39456E-20
9.07058E-01 1.38720E-20
9.09576E-01 1.37992E-20
9.12063E-01 1.37273E-20
9.14519E-01 1.36574E-20
9.16943E-01 1.35895E-20
9.19335E-01 1.35228E-20
9.21696E-01 1.34570E-20
9.24024E-01 1.33920E-20
9.26320E-01 1.33282E-20
9.28584E-01 1.32663E-20
9.30815E-01 1.32060E-20
9.33013E-01 1.31462E-20
9.35178E-01 1.30871E-20
9.37310E-01 1.30291E-20
9.39409E-01 1.29723E-20
9.41474E-01 1.29172E-20
9.43505E-01 1.28635E-20
9.45503E-01 1.28104E-20
9.47467E-01 1.27579E-20
9.49397E-01 1.27065E-20
9.51293E-01 1.26563E-20
9.53154E-01 1.26076E-20
9.54981E-01 1.25604E-20
9.56773E-01 1.25141E-20
9.58530E-01 1.24686E-20
9.60252E-01 1.24239E-20
9.61940E-01 1.23802E-20
9.63592E-01 1.23377E-20
9.65209E-01 1.22967E-20
9.66790E-01 1.22571E-20
9.68336E-01 1.22185E-20
9.69846E-01 1.21809E-20
9.71321E-01 1.21442E-20
9.72759E-01 1.21082E-20
9.74162E-01 1.20733E-20
9.75528E-01 1.20396E-20
9.76858E-01 1.20070E-20
9.78152E-01 1.19757E-20
9.79410E-01 1.19457E-20
9.80631E-01 1.19166E-20
9.81815E-01 1.18885E-20
9.82963E-01 1.18614E-20
9.84074E-01 1.18349E-20
9.85148E-01 1.18094E-20
9.86185E-01 1.17849E-20
9.87185E-01 1.17613E-20
9.88148E-01 1.17386E-20
9.89074E-01 1.17172E-20
9.89962E-01 1.16966E-20
9.90814E-01 1.16771E-20
9.91627E-01 1.16587E-20
9.92404E-01 1.16411E-20
9.93143E-01 1.16244E-20
9.93844E-01 1.16087E-20
9.94508E-01 1.15938E-20
9.95134E-01 1.15796E-20
9.95722E-01 1.15665E-20
9.96273E-01 1.15541E-20
9.96786E-01 1.15425E-20
9.97261E-01 1.15319E-20
9.97698E-01 1.15221E-20
9.98097E-01 1.15131E-20
9.98459E-01 1.15050E-20
9.98782E-01 1.14978E-20
9.99067E-01 1.14914E-20
9.99315E-01 1.14859E-20
9.99524E-01 1.14812E-20
9.99695E-01 1.14774E-20
9.99829E-01 1.14744E-20
9.99924E-01 1.14723E-20
9.99981E-01 1.14710E-20
1.00000E+00 1.14706E-20
