 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.87853E-16 cm**2 = 6.70836E+00 a0**2
 # 1st transport cross section = 9.54450E-18 cm**2 = 3.40840E-01 a0**2
 # 2nd transport cross section = 1.78960E-17 cm**2 = 6.39077E-01 a0**2
 #
 #    Absorption cross section = 2.23853E-16 cm**2 = 7.99393E+00 a0**2
 #   Grand total cross section = 4.11721E-16 cm**2 = 1.47028E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.49255E-04 9.49417E-15
1.71338E-04 8.93427E-15
1.94942E-04 8.42234E-15
2.20070E-04 7.95151E-15
2.46720E-04 7.51512E-15
2.74892E-04 7.10725E-15
3.04586E-04 6.72319E-15
3.35803E-04 6.35955E-15
3.68542E-04 6.01421E-15
4.02802E-04 5.68612E-15
4.38585E-04 5.37500E-15
4.75889E-04 5.08095E-15
5.14715E-04 4.80422E-15
5.55063E-04 4.54490E-15
5.96931E-04 4.30274E-15
6.40321E-04 4.07715E-15
6.85233E-04 3.86714E-15
7.31665E-04 3.67145E-15
7.79618E-04 3.48863E-15
8.29092E-04 3.31721E-15
8.80086E-04 3.15580E-15
9.32601E-04 3.00321E-15
9.86636E-04 2.85849E-15
1.04219E-03 2.72095E-15
1.09927E-03 2.59015E-15
1.15786E-03 2.46587E-15
1.21797E-03 2.34799E-15
1.27961E-03 2.23644E-15
1.34276E-03 2.13117E-15
1.40743E-03 2.03203E-15
1.47362E-03 1.93879E-15
1.54133E-03 1.85113E-15
1.61056E-03 1.76864E-15
1.68131E-03 1.69086E-15
1.75357E-03 1.61731E-15
1.82735E-03 1.54755E-15
1.90265E-03 1.48118E-15
1.97947E-03 1.41788E-15
2.05780E-03 1.35742E-15
2.13765E-03 1.29965E-15
2.21902E-03 1.24448E-15
2.30190E-03 1.19187E-15
2.38630E-03 1.14181E-15
2.47222E-03 1.09426E-15
2.55965E-03 1.04918E-15
2.64859E-03 1.00649E-15
2.73905E-03 9.66070E-16
2.83103E-03 9.27760E-16
2.92452E-03 8.91390E-16
3.01952E-03 8.56780E-16
3.11604E-03 8.23756E-16
3.21407E-03 7.92166E-16
3.31362E-03 7.61890E-16
3.41468E-03 7.32840E-16
3.51725E-03 7.04960E-16
3.62133E-03 6.78225E-16
3.72692E-03 6.52625E-16
3.83403E-03 6.28156E-16
3.94265E-03 6.04814E-16
4.05278E-03 5.82581E-16
4.16442E-03 5.61425E-16
4.27757E-03 5.41294E-16
4.39223E-03 5.22124E-16
4.50840E-03 5.03840E-16
4.62608E-03 4.86361E-16
4.74527E-03 4.69612E-16
4.86597E-03 4.53527E-16
4.98817E-03 4.38055E-16
5.11188E-03 4.23159E-16
5.23711E-03 4.08819E-16
5.36383E-03 3.95026E-16
5.49207E-03 3.81781E-16
5.62181E-03 3.69086E-16
5.75306E-03 3.56940E-16
5.88581E-03 3.45337E-16
6.02007E-03 3.34263E-16
6.15583E-03 3.23692E-16
6.29310E-03 3.13592E-16
6.43187E-03 3.03926E-16
6.57214E-03 2.94653E-16
6.71392E-03 2.85738E-16
6.85720E-03 2.77146E-16
7.00198E-03 2.68853E-16
7.14827E-03 2.60844E-16
7.29605E-03 2.53110E-16
7.44534E-03 2.45649E-16
7.59612E-03 2.38464E-16
7.97965E-03 2.21727E-16
8.37255E-03 2.06702E-16
8.77480E-03 1.93179E-16
9.18641E-03 1.80848E-16
9.60736E-03 1.69469E-16
1.00376E-02 1.58971E-16
1.04773E-02 1.49384E-16
1.09262E-02 1.40705E-16
1.13844E-02 1.32816E-16
1.18520E-02 1.25540E-16
1.23288E-02 1.18747E-16
1.28150E-02 1.12412E-16
1.33104E-02 1.06570E-16
1.38150E-02 1.01227E-16
1.43290E-02 9.63154E-17
1.48521E-02 9.17279E-17
1.53845E-02 8.73914E-17
1.59262E-02 8.33007E-17
1.64770E-02 7.94873E-17
1.70371E-02 7.59607E-17
1.76063E-02 7.26796E-17
1.81848E-02 6.95780E-17
1.87724E-02 6.66136E-17
1.93692E-02 6.37895E-17
1.99751E-02 6.11319E-17
2.05901E-02 5.86497E-17
2.12143E-02 5.63169E-17
2.18476E-02 5.40913E-17
2.24900E-02 5.19475E-17
2.31415E-02 4.98912E-17
2.38021E-02 4.79427E-17
2.44717E-02 4.61097E-17
2.51504E-02 4.43754E-17
2.58382E-02 4.27119E-17
2.65349E-02 4.11035E-17
2.72407E-02 3.95558E-17
2.79555E-02 3.80840E-17
2.86793E-02 3.66940E-17
2.94120E-02 3.53744E-17
3.01537E-02 3.41066E-17
3.09043E-02 3.28800E-17
3.16639E-02 3.16991E-17
3.24324E-02 3.05750E-17
3.32098E-02 2.95118E-17
3.39961E-02 2.85019E-17
3.47912E-02 2.75320E-17
3.55952E-02 2.65947E-17
3.64081E-02 2.56931E-17
3.72297E-02 2.48350E-17
3.80602E-02 2.40235E-17
3.88995E-02 2.32528E-17
3.97476E-02 2.25136E-17
4.06044E-02 2.18001E-17
4.14700E-02 2.11144E-17
4.23443E-02 2.04617E-17
4.32273E-02 1.98443E-17
4.41190E-02 1.92581E-17
4.50194E-02 1.86960E-17
4.59284E-02 1.81536E-17
4.68461E-02 1.76320E-17
4.87074E-02 1.66638E-17
5.06030E-02 1.57862E-17
5.25328E-02 1.49699E-17
5.44967E-02 1.42222E-17
5.64946E-02 1.35398E-17
5.85262E-02 1.29000E-17
6.05914E-02 1.23075E-17
6.26901E-02 1.17612E-17
6.48222E-02 1.12437E-17
6.69873E-02 1.07582E-17
6.91854E-02 1.03054E-17
7.14163E-02 9.87237E-18
7.36799E-02 9.46138E-18
7.59760E-02 9.07449E-18
7.83043E-02 8.70233E-18
8.06647E-02 8.34645E-18
8.30571E-02 8.00969E-18
8.54812E-02 7.68543E-18
8.79369E-02 7.37444E-18
9.04240E-02 7.07979E-18
9.29422E-02 6.79684E-18
9.54915E-02 6.52561E-18
9.80716E-02 6.26891E-18
1.00682E-01 6.02355E-18
1.03323E-01 5.78883E-18
1.05995E-01 5.56705E-18
1.08696E-01 5.35602E-18
1.11427E-01 5.15458E-18
1.14188E-01 4.96435E-18
1.16978E-01 4.78392E-18
1.19797E-01 4.61184E-18
1.22645E-01 4.44915E-18
1.25522E-01 4.29497E-18
1.28428E-01 4.14784E-18
1.31361E-01 4.00827E-18
1.34323E-01 3.87581E-18
1.37313E-01 3.74914E-18
1.40330E-01 3.62839E-18
1.43375E-01 3.51340E-18
1.46447E-01 3.40313E-18
1.49545E-01 3.29748E-18
1.52671E-01 3.19642E-18
1.55823E-01 3.09927E-18
1.59001E-01 3.00579E-18
1.62205E-01 2.91603E-18
1.65435E-01 2.82957E-18
1.68690E-01 2.74622E-18
1.71970E-01 2.66596E-18
1.75276E-01 2.58859E-18
1.78606E-01 2.51399E-18
1.81961E-01 2.44210E-18
1.85340E-01 2.37278E-18
1.88743E-01 2.30603E-18
1.92169E-01 2.24177E-18
1.95619E-01 2.17980E-18
1.99092E-01 2.12021E-18
2.02589E-01 2.06298E-18
2.06107E-01 2.00783E-18
2.09649E-01 1.95479E-18
2.13212E-01 1.90399E-18
2.16797E-01 1.85509E-18
2.20404E-01 1.80801E-18
2.24032E-01 1.76297E-18
2.27680E-01 1.71973E-18
2.31350E-01 1.67800E-18
2.35040E-01 1.63802E-18
2.38751E-01 1.59974E-18
2.42481E-01 1.56275E-18
2.46231E-01 1.52713E-18
2.50000E-01 1.49308E-18
2.53788E-01 1.46020E-18
2.57595E-01 1.42833E-18
2.61421E-01 1.39779E-18
2.65264E-01 1.36840E-18
2.69126E-01 1.33977E-18
2.73005E-01 1.31212E-18
2.76901E-01 1.28561E-18
2.80814E-01 1.25980E-18
2.84744E-01 1.23462E-18
2.88691E-01 1.21043E-18
2.92653E-01 1.18704E-18
2.96632E-01 1.16408E-18
3.00625E-01 1.14182E-18
3.04634E-01 1.12046E-18
3.08658E-01 1.09955E-18
3.12697E-01 1.07906E-18
3.16749E-01 1.05936E-18
3.20816E-01 1.04032E-18
3.24896E-01 1.02157E-18
3.28990E-01 1.00334E-18
3.33097E-01 9.85894E-19
3.37216E-01 9.68870E-19
3.41348E-01 9.52105E-19
3.45492E-01 9.35988E-19
3.49647E-01 9.20530E-19
3.53814E-01 9.05318E-19
3.57992E-01 8.90437E-19
3.62181E-01 8.76245E-19
3.66381E-01 8.62533E-19
3.70590E-01 8.48975E-19
3.74810E-01 8.35830E-19
3.79039E-01 8.23326E-19
3.83277E-01 8.11127E-19
3.87524E-01 7.99049E-19
3.91780E-01 7.87429E-19
3.96044E-01 7.76346E-19
4.00316E-01 7.65427E-19
4.04596E-01 7.54622E-19
4.08882E-01 7.44276E-19
4.13176E-01 7.34354E-19
4.17476E-01 7.24494E-19
4.21783E-01 7.14747E-19
4.26095E-01 7.05432E-19
4.30413E-01 6.96445E-19
4.34737E-01 6.87457E-19
4.39065E-01 6.78577E-19
4.43398E-01 6.70097E-19
4.47736E-01 6.61879E-19
4.52077E-01 6.53628E-19
4.56422E-01 6.45472E-19
4.60770E-01 6.37686E-19
4.65122E-01 6.30134E-19
4.69476E-01 6.22537E-19
4.73832E-01 6.15015E-19
4.78190E-01 6.07837E-19
4.82550E-01 6.00892E-19
4.86912E-01 5.93908E-19
4.91274E-01 5.86969E-19
4.95637E-01 5.80342E-19
5.00000E-01 5.73968E-19
5.04363E-01 5.67579E-19
5.08726E-01 5.61194E-19
5.13088E-01 5.55074E-19
5.17450E-01 5.49234E-19
5.21810E-01 5.43421E-19
5.26168E-01 5.37572E-19
5.30524E-01 5.31915E-19
5.34878E-01 5.26554E-19
5.39230E-01 5.21284E-19
5.43578E-01 5.15954E-19
5.47923E-01 5.10720E-19
5.52264E-01 5.05763E-19
5.56602E-01 5.00973E-19
5.60935E-01 4.96141E-19
5.65263E-01 4.91305E-19
5.69587E-01 4.86673E-19
5.73905E-01 4.82268E-19
5.78217E-01 4.77894E-19
5.82524E-01 4.73453E-19
5.86824E-01 4.69095E-19
5.91118E-01 4.64965E-19
5.95404E-01 4.60969E-19
5.99684E-01 4.56928E-19
6.03956E-01 4.52851E-19
6.08220E-01 4.48912E-19
6.12476E-01 4.45175E-19
6.16723E-01 4.41500E-19
6.20961E-01 4.37754E-19
6.25190E-01 4.34008E-19
6.29410E-01 4.30420E-19
6.33619E-01 4.27002E-19
6.37819E-01 4.23606E-19
6.42008E-01 4.20140E-19
6.46186E-01 4.16692E-19
6.50353E-01 4.13400E-19
6.54508E-01 4.10259E-19
6.58652E-01 4.07130E-19
6.62784E-01 4.03936E-19
6.66903E-01 4.00758E-19
6.71010E-01 3.97723E-19
6.75104E-01 3.94833E-19
6.79184E-01 3.91968E-19
6.83251E-01 3.89044E-19
6.87303E-01 3.86117E-19
6.91342E-01 3.83306E-19
6.95366E-01 3.80640E-19
6.99375E-01 3.78031E-19
7.03368E-01 3.75379E-19
7.07347E-01 3.72695E-19
7.11309E-01 3.70080E-19
7.15256E-01 3.67604E-19
7.19186E-01 3.65222E-19
7.23099E-01 3.62836E-19
7.26995E-01 3.60401E-19
7.30874E-01 3.57975E-19
7.34736E-01 3.55648E-19
7.38579E-01 3.53442E-19
7.42405E-01 3.51291E-19
7.46212E-01 3.49113E-19
7.50000E-01 3.46897E-19
7.53769E-01 3.44707E-19
7.57519E-01 3.42615E-19
7.61249E-01 3.40626E-19
7.64960E-01 3.38679E-19
7.68650E-01 3.36705E-19
7.72320E-01 3.34695E-19
7.75968E-01 3.32706E-19
7.79596E-01 3.30799E-19
7.83203E-01 3.28988E-19
7.86788E-01 3.27226E-19
7.90351E-01 3.25450E-19
7.93893E-01 3.23638E-19
7.97411E-01 3.21824E-19
8.00908E-01 3.20065E-19
8.04381E-01 3.18393E-19
8.07831E-01 3.16789E-19
8.11257E-01 3.15201E-19
8.14660E-01 3.13589E-19
8.18039E-01 3.11951E-19
8.21394E-01 3.10327E-19
8.24724E-01 3.08761E-19
8.28030E-01 3.07271E-19
8.31310E-01 3.05838E-19
8.34565E-01 3.04418E-19
8.37795E-01 3.02978E-19
8.40999E-01 3.01517E-19
8.44177E-01 3.00063E-19
8.47329E-01 2.98654E-19
8.50455E-01 2.97310E-19
8.53553E-01 2.96024E-19
8.56625E-01 2.94767E-19
8.59670E-01 2.93508E-19
8.62687E-01 2.92229E-19
8.65677E-01 2.90940E-19
8.68639E-01 2.89669E-19
8.71572E-01 2.88441E-19
8.74478E-01 2.87270E-19
8.77355E-01 2.86148E-19
8.80203E-01 2.85054E-19
8.83022E-01 2.83962E-19
8.85812E-01 2.82858E-19
8.88573E-01 2.81744E-19
8.91304E-01 2.80636E-19
8.94005E-01 2.79555E-19
8.96677E-01 2.78518E-19
8.99318E-01 2.77528E-19
9.01928E-01 2.76576E-19
9.04508E-01 2.75646E-19
9.07058E-01 2.74720E-19
9.09576E-01 2.73788E-19
9.12063E-01 2.72849E-19
9.14519E-01 2.71912E-19
9.16943E-01 2.70992E-19
9.19335E-01 2.70101E-19
9.21696E-01 2.69246E-19
9.24024E-01 2.68430E-19
9.26320E-01 2.67644E-19
9.28584E-01 2.66877E-19
9.30815E-01 2.66119E-19
9.33013E-01 2.65361E-19
9.35178E-01 2.64601E-19
9.37310E-01 2.63841E-19
9.39409E-01 2.63088E-19
9.41474E-01 2.62349E-19
9.43505E-01 2.61633E-19
9.45503E-01 2.60945E-19
9.47467E-01 2.60287E-19
9.49397E-01 2.59655E-19
9.51293E-01 2.59046E-19
9.53154E-01 2.58453E-19
9.54981E-01 2.57871E-19
9.56773E-01 2.57294E-19
9.58530E-01 2.56720E-19
9.60252E-01 2.56149E-19
9.61940E-01 2.55583E-19
9.63592E-01 2.55024E-19
9.65209E-01 2.54477E-19
9.66790E-01 2.53945E-19
9.68336E-01 2.53431E-19
9.69846E-01 2.52937E-19
9.71321E-01 2.52464E-19
9.72759E-01 2.52012E-19
9.74162E-01 2.51578E-19
9.75528E-01 2.51162E-19
9.76858E-01 2.50760E-19
9.78152E-01 2.50372E-19
9.79410E-01 2.49994E-19
9.80631E-01 2.49626E-19
9.81815E-01 2.49266E-19
9.82963E-01 2.48914E-19
9.84074E-01 2.48570E-19
9.85148E-01 2.48234E-19
9.86185E-01 2.47907E-19
9.87185E-01 2.47589E-19
9.88148E-01 2.47282E-19
9.89074E-01 2.46986E-19
9.89962E-01 2.46702E-19
9.90814E-01 2.46431E-19
9.91627E-01 2.46172E-19
9.92404E-01 2.45927E-19
9.93143E-01 2.45694E-19
9.93844E-01 2.45476E-19
9.94508E-01 2.45271E-19
9.95134E-01 2.45079E-19
9.95722E-01 2.44899E-19
9.96273E-01 2.44733E-19
9.96786E-01 2.44580E-19
9.97261E-01 2.44438E-19
9.97698E-01 2.44309E-19
9.98097E-01 2.44192E-19
9.98459E-01 2.44086E-19
9.98782E-01 2.43992E-19
9.99067E-01 2.43909E-19
9.99315E-01 2.43837E-19
9.99524E-01 2.43777E-19
9.99695E-01 2.43728E-19
9.99829E-01 2.43689E-19
9.99924E-01 2.43662E-19
9.99981E-01 2.43645E-19
1.00000E+00 2.43640E-19
