 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 2.98903E-18 cm**2 = 1.06740E-01 a0**2
 # 1st transport cross section = 1.66303E-20 cm**2 = 5.93880E-04 a0**2
 # 2nd transport cross section = 4.12533E-20 cm**2 = 1.47318E-03 a0**2
 #
 #    Absorption cross section = 6.68442E-18 cm**2 = 2.38705E-01 a0**2
 #   Grand total cross section = 9.67458E-18 cm**2 = 3.45486E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.28990E-01 1.07809E-21
3.33097E-01 1.05180E-21
3.37216E-01 1.02611E-21
3.41348E-01 1.00090E-21
3.45492E-01 9.76742E-22
3.49647E-01 9.53848E-22
3.53814E-01 9.31558E-22
3.57992E-01 9.09589E-22
3.62181E-01 8.88566E-22
3.66381E-01 8.68491E-22
3.70590E-01 8.48586E-22
3.74810E-01 8.29083E-22
3.79039E-01 8.10726E-22
3.83277E-01 7.93019E-22
3.87524E-01 7.75549E-22
3.91780E-01 7.58845E-22
3.96044E-01 7.42519E-22
4.00316E-01 7.26189E-22
4.04596E-01 7.10799E-22
4.08882E-01 6.96175E-22
4.13176E-01 6.81637E-22
4.17476E-01 6.67770E-22
4.21783E-01 6.54102E-22
4.26095E-01 6.40419E-22
4.30413E-01 6.27641E-22
4.34737E-01 6.15110E-22
4.39065E-01 6.02982E-22
4.43398E-01 5.91484E-22
4.47736E-01 5.79773E-22
4.52077E-01 5.68650E-22
4.56422E-01 5.57663E-22
4.60770E-01 5.46962E-22
4.65122E-01 5.36906E-22
4.69476E-01 5.26783E-22
4.73832E-01 5.17313E-22
4.78190E-01 5.07670E-22
4.82550E-01 4.98485E-22
4.86912E-01 4.89384E-22
4.91274E-01 4.80627E-22
4.95637E-01 4.72223E-22
5.00000E-01 4.63951E-22
5.04363E-01 4.56026E-22
5.08726E-01 4.48019E-22
5.13088E-01 4.40391E-22
5.17450E-01 4.32749E-22
5.21810E-01 4.25603E-22
5.26168E-01 4.18495E-22
5.30524E-01 4.11738E-22
5.34878E-01 4.04939E-22
5.39230E-01 3.98306E-22
5.43578E-01 3.91810E-22
5.47923E-01 3.85460E-22
5.52264E-01 3.79513E-22
5.56602E-01 3.73525E-22
5.60935E-01 3.67919E-22
5.65263E-01 3.62090E-22
5.69587E-01 3.56549E-22
5.73905E-01 3.51051E-22
5.78217E-01 3.45705E-22
5.82524E-01 3.40734E-22
5.86824E-01 3.35652E-22
5.91118E-01 3.30825E-22
5.95404E-01 3.25994E-22
5.99684E-01 3.21128E-22
6.03956E-01 3.16621E-22
6.08220E-01 3.12142E-22
6.12476E-01 3.07783E-22
6.16723E-01 3.03668E-22
6.20961E-01 2.99424E-22
6.25190E-01 2.95208E-22
6.29410E-01 2.91239E-22
6.33619E-01 2.87305E-22
6.37819E-01 2.83461E-22
6.42008E-01 2.79865E-22
6.46186E-01 2.76286E-22
6.50353E-01 2.72599E-22
6.54508E-01 2.69018E-22
6.58652E-01 2.65628E-22
6.62784E-01 2.62300E-22
6.66903E-01 2.59015E-22
6.71010E-01 2.55859E-22
6.75104E-01 2.52790E-22
6.79184E-01 2.49688E-22
6.83251E-01 2.46567E-22
6.87303E-01 2.43564E-22
6.91342E-01 2.40750E-22
6.95366E-01 2.38049E-22
6.99375E-01 2.35336E-22
7.03368E-01 2.32573E-22
7.07347E-01 2.29823E-22
7.11309E-01 2.27175E-22
7.15256E-01 2.24669E-22
7.19186E-01 2.22268E-22
7.23099E-01 2.19900E-22
7.26995E-01 2.17513E-22
7.30874E-01 2.15105E-22
7.34736E-01 2.12728E-22
7.38579E-01 2.10441E-22
7.42405E-01 2.08270E-22
7.46212E-01 2.06187E-22
7.50000E-01 2.04137E-22
7.53769E-01 2.02078E-22
7.57519E-01 2.00014E-22
7.61249E-01 1.97987E-22
7.64960E-01 1.96039E-22
7.68650E-01 1.94173E-22
7.72320E-01 1.92356E-22
7.75968E-01 1.90543E-22
7.79596E-01 1.88714E-22
7.83203E-01 1.86895E-22
7.86788E-01 1.85131E-22
7.90351E-01 1.83451E-22
7.93893E-01 1.81843E-22
7.97411E-01 1.80262E-22
8.00908E-01 1.78667E-22
8.04381E-01 1.77056E-22
8.07831E-01 1.75464E-22
8.11257E-01 1.73933E-22
8.14660E-01 1.72475E-22
8.18039E-01 1.71066E-22
8.21394E-01 1.69665E-22
8.24724E-01 1.68250E-22
8.28030E-01 1.66841E-22
8.31310E-01 1.65481E-22
8.34565E-01 1.64195E-22
8.37795E-01 1.62968E-22
8.40999E-01 1.61749E-22
8.44177E-01 1.60498E-22
8.47329E-01 1.59223E-22
8.50455E-01 1.57977E-22
8.53553E-01 1.56809E-22
8.56625E-01 1.55716E-22
8.59670E-01 1.54643E-22
8.62687E-01 1.53547E-22
8.65677E-01 1.52440E-22
8.68639E-01 1.51361E-22
8.71572E-01 1.50311E-22
8.74478E-01 1.49273E-22
8.77355E-01 1.48277E-22
8.80203E-01 1.47363E-22
8.83022E-01 1.46466E-22
8.85812E-01 1.45485E-22
8.88573E-01 1.44478E-22
8.91304E-01 1.43573E-22
8.94005E-01 1.42725E-22
8.96677E-01 1.41864E-22
8.99318E-01 1.41065E-22
9.01928E-01 1.40275E-22
9.04508E-01 1.39381E-22
9.07058E-01 1.38531E-22
9.09576E-01 1.37773E-22
9.12063E-01 1.36992E-22
9.14519E-01 1.36310E-22
9.16943E-01 1.35628E-22
9.19335E-01 1.34846E-22
9.21696E-01 1.34138E-22
9.24024E-01 1.33381E-22
9.26320E-01 1.32708E-22
9.28584E-01 1.32118E-22
9.30815E-01 1.31479E-22
9.33013E-01 1.30910E-22
9.35178E-01 1.30209E-22
9.37310E-01 1.29594E-22
9.39409E-01 1.28940E-22
9.41474E-01 1.28413E-22
9.43505E-01 1.27880E-22
9.45503E-01 1.27388E-22
9.47467E-01 1.26824E-22
9.49397E-01 1.26269E-22
9.51293E-01 1.25682E-22
9.53154E-01 1.25202E-22
9.54981E-01 1.24716E-22
9.56773E-01 1.24339E-22
9.58530E-01 1.23852E-22
9.60252E-01 1.23414E-22
9.61940E-01 1.22882E-22
9.63592E-01 1.22427E-22
9.65209E-01 1.22032E-22
9.66790E-01 1.21645E-22
9.68336E-01 1.21343E-22
9.69846E-01 1.20929E-22
9.71321E-01 1.20510E-22
9.72759E-01 1.20116E-22
9.74162E-01 1.19701E-22
9.75528E-01 1.19412E-22
9.76858E-01 1.19164E-22
9.78152E-01 1.18842E-22
9.79410E-01 1.18524E-22
9.80631E-01 1.18188E-22
9.81815E-01 1.17812E-22
9.82963E-01 1.17522E-22
9.84074E-01 1.17342E-22
9.85148E-01 1.17145E-22
9.86185E-01 1.16880E-22
9.87185E-01 1.16597E-22
9.88148E-01 1.16322E-22
9.89074E-01 1.16059E-22
9.89962E-01 1.15848E-22
9.90814E-01 1.15710E-22
9.91627E-01 1.15597E-22
9.92404E-01 1.15424E-22
9.93143E-01 1.15171E-22
9.93844E-01 1.14906E-22
9.94508E-01 1.14718E-22
9.95134E-01 1.14638E-22
9.95722E-01 1.14609E-22
9.96273E-01 1.14540E-22
9.96786E-01 1.14378E-22
9.97261E-01 1.14157E-22
9.97698E-01 1.13966E-22
9.98097E-01 1.13879E-22
9.98459E-01 1.13893E-22
9.98782E-01 1.13926E-22
9.99067E-01 1.13880E-22
9.99315E-01 1.13726E-22
9.99524E-01 1.13531E-22
9.99695E-01 1.13420E-22
9.99829E-01 1.13482E-22
9.99924E-01 1.13694E-22
9.99981E-01 1.13950E-22
1.00000E+00 1.00000E-45
