 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.13899E-16 cm**2 = 4.06739E+00 a0**2
 # 1st transport cross section = 4.44329E-18 cm**2 = 1.58673E-01 a0**2
 # 2nd transport cross section = 8.88091E-18 cm**2 = 3.17143E-01 a0**2
 #
 #    Absorption cross section = 1.46760E-16 cm**2 = 5.24089E+00 a0**2
 #   Grand total cross section = 2.60668E-16 cm**2 = 9.30864E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16838E-05 9.76674E-15
6.51582E-05 9.56165E-15
6.87277E-05 9.36223E-15
7.23925E-05 9.16849E-15
7.61524E-05 8.98041E-15
9.21439E-05 8.28318E-15
1.09658E-04 7.66740E-15
1.28695E-04 7.12102E-15
1.49255E-04 6.63076E-15
1.71338E-04 6.18449E-15
1.94942E-04 5.77267E-15
2.20070E-04 5.38897E-15
2.46720E-04 5.03000E-15
2.74892E-04 4.69462E-15
3.04586E-04 4.38294E-15
3.35803E-04 4.09536E-15
3.68542E-04 3.83183E-15
4.02802E-04 3.59148E-15
4.38585E-04 3.37256E-15
4.75889E-04 3.17264E-15
5.14715E-04 2.98899E-15
5.55063E-04 2.81899E-15
5.96931E-04 2.66041E-15
6.40321E-04 2.51163E-15
6.85233E-04 2.37169E-15
7.31665E-04 2.24014E-15
7.79618E-04 2.11686E-15
8.29092E-04 2.00185E-15
8.80086E-04 1.89501E-15
9.32601E-04 1.79600E-15
9.86636E-04 1.70428E-15
1.04219E-03 1.61907E-15
1.09927E-03 1.53953E-15
1.15786E-03 1.46482E-15
1.21797E-03 1.39425E-15
1.27961E-03 1.32732E-15
1.34276E-03 1.26376E-15
1.40743E-03 1.20345E-15
1.47362E-03 1.14639E-15
1.54133E-03 1.09263E-15
1.61056E-03 1.04212E-15
1.68131E-03 9.94765E-16
1.75357E-03 9.50347E-16
1.82735E-03 9.08574E-16
1.90265E-03 8.69114E-16
1.97947E-03 8.31653E-16
2.05780E-03 7.95931E-16
2.13765E-03 7.61776E-16
2.21902E-03 7.29104E-16
2.30190E-03 6.97902E-16
2.38630E-03 6.68196E-16
2.47222E-03 6.40013E-16
2.55965E-03 6.13351E-16
2.64859E-03 5.88163E-16
2.73905E-03 5.64349E-16
2.83103E-03 5.41773E-16
2.92452E-03 5.20287E-16
3.01952E-03 4.99749E-16
3.11604E-03 4.80053E-16
3.21407E-03 4.61131E-16
3.31362E-03 4.42961E-16
3.41468E-03 4.25551E-16
3.51725E-03 4.08924E-16
3.62133E-03 3.93098E-16
3.72692E-03 3.78072E-16
3.83403E-03 3.63817E-16
3.94265E-03 3.50278E-16
4.05278E-03 3.37383E-16
4.16442E-03 3.25053E-16
4.27757E-03 3.13217E-16
4.39223E-03 3.01825E-16
4.50840E-03 2.90850E-16
4.62608E-03 2.80287E-16
4.74527E-03 2.70149E-16
4.86597E-03 2.60450E-16
4.98817E-03 2.51202E-16
5.11188E-03 2.42404E-16
5.23711E-03 2.34036E-16
5.36383E-03 2.26064E-16
5.49207E-03 2.18447E-16
5.62181E-03 2.11139E-16
5.75306E-03 2.04104E-16
5.88581E-03 1.97316E-16
6.02007E-03 1.90764E-16
6.15583E-03 1.84450E-16
6.29310E-03 1.78382E-16
6.43187E-03 1.72572E-16
6.57214E-03 1.67026E-16
6.71392E-03 1.61740E-16
6.85720E-03 1.56701E-16
7.00198E-03 1.51888E-16
7.14827E-03 1.47273E-16
7.29605E-03 1.42832E-16
7.44534E-03 1.38544E-16
7.59612E-03 1.34395E-16
7.97965E-03 1.24629E-16
8.37255E-03 1.15800E-16
8.77480E-03 1.07920E-16
9.18641E-03 1.00801E-16
9.60736E-03 9.42350E-17
1.00376E-02 8.81830E-17
1.04773E-02 8.27076E-17
1.09262E-02 7.77818E-17
1.13844E-02 7.32646E-17
1.18520E-02 6.90497E-17
1.23288E-02 6.51507E-17
1.28150E-02 6.16094E-17
1.33104E-02 5.83828E-17
1.38150E-02 5.53726E-17
1.43290E-02 5.25341E-17
1.48521E-02 4.98982E-17
1.53845E-02 4.74857E-17
1.59262E-02 4.52516E-17
1.64770E-02 4.31335E-17
1.70371E-02 4.11218E-17
1.76063E-02 3.92472E-17
1.81848E-02 3.75149E-17
1.87724E-02 3.58848E-17
1.93692E-02 3.43216E-17
1.99751E-02 3.28328E-17
2.05901E-02 3.14425E-17
2.12143E-02 3.01454E-17
2.18476E-02 2.89096E-17
2.24900E-02 2.77181E-17
2.31415E-02 2.65851E-17
2.38021E-02 2.55261E-17
2.44717E-02 2.45300E-17
2.51504E-02 2.35733E-17
2.58382E-02 2.26508E-17
2.65349E-02 2.17769E-17
2.72407E-02 2.09593E-17
2.79555E-02 2.01849E-17
2.86793E-02 1.94378E-17
2.94120E-02 1.87193E-17
3.01537E-02 1.80416E-17
3.09043E-02 1.74061E-17
3.16639E-02 1.68003E-17
3.24324E-02 1.62144E-17
3.32098E-02 1.56529E-17
3.39961E-02 1.51245E-17
3.47912E-02 1.46271E-17
3.55952E-02 1.41496E-17
3.64081E-02 1.36871E-17
3.72297E-02 1.32452E-17
3.80602E-02 1.28293E-17
3.88995E-02 1.24352E-17
3.97476E-02 1.20543E-17
4.06044E-02 1.16849E-17
4.14700E-02 1.13325E-17
4.23443E-02 1.09999E-17
4.32273E-02 1.06821E-17
4.41190E-02 1.03731E-17
4.50194E-02 1.00732E-17
4.59284E-02 9.78719E-18
4.68461E-02 9.51592E-18
4.87074E-02 8.99928E-18
5.06030E-02 8.51504E-18
5.25328E-02 8.07081E-18
5.44967E-02 7.64876E-18
5.64946E-02 7.26022E-18
5.85262E-02 6.89312E-18
6.05914E-02 6.54936E-18
6.26901E-02 6.22962E-18
6.48222E-02 5.92544E-18
6.69873E-02 5.64470E-18
6.91854E-02 5.37756E-18
7.14163E-02 5.12875E-18
7.36799E-02 4.89534E-18
7.59760E-02 4.67416E-18
7.83043E-02 4.46925E-18
8.06647E-02 4.27351E-18
8.30571E-02 4.09138E-18
8.54812E-02 3.91884E-18
8.79369E-02 3.75533E-18
9.04240E-02 3.60240E-18
9.29422E-02 3.45542E-18
9.54915E-02 3.31785E-18
9.80716E-02 3.18608E-18
1.00682E-01 3.06072E-18
1.03323E-01 2.94220E-18
1.05995E-01 2.82775E-18
1.08696E-01 2.71997E-18
1.11427E-01 2.61611E-18
1.14188E-01 2.51717E-18
1.16978E-01 2.42319E-18
1.19797E-01 2.33252E-18
1.22645E-01 2.24708E-18
1.25522E-01 2.16484E-18
1.28428E-01 2.08673E-18
1.31361E-01 2.01266E-18
1.34323E-01 1.94152E-18
1.37313E-01 1.87461E-18
1.40330E-01 1.81046E-18
1.43375E-01 1.74966E-18
1.46447E-01 1.69212E-18
1.49545E-01 1.63691E-18
1.52671E-01 1.58494E-18
1.55823E-01 1.53511E-18
1.59001E-01 1.48768E-18
1.62205E-01 1.44265E-18
1.65435E-01 1.39924E-18
1.68690E-01 1.35805E-18
1.71970E-01 1.31837E-18
1.75276E-01 1.28023E-18
1.78606E-01 1.24378E-18
1.81961E-01 1.20839E-18
1.85340E-01 1.17449E-18
1.88743E-01 1.14173E-18
1.92169E-01 1.10999E-18
1.95619E-01 1.07954E-18
1.99092E-01 1.04996E-18
2.02589E-01 1.02148E-18
2.06107E-01 9.94053E-19
2.09649E-01 9.67466E-19
2.13212E-01 9.41993E-19
2.16797E-01 9.17389E-19
2.20404E-01 8.93700E-19
2.24032E-01 8.71009E-19
2.27680E-01 8.49102E-19
2.31350E-01 8.28110E-19
2.35040E-01 8.07944E-19
2.38751E-01 7.88508E-19
2.42481E-01 7.69878E-19
2.46231E-01 7.51909E-19
2.50000E-01 7.34590E-19
2.53788E-01 7.17909E-19
2.57595E-01 7.01759E-19
2.61421E-01 6.86147E-19
2.65264E-01 6.71020E-19
2.69126E-01 6.56332E-19
2.73005E-01 6.42069E-19
2.76901E-01 6.28198E-19
2.80814E-01 6.14704E-19
2.84744E-01 6.01561E-19
2.88691E-01 5.88776E-19
2.92653E-01 5.76333E-19
2.96632E-01 5.64212E-19
3.00625E-01 5.52452E-19
3.04634E-01 5.41013E-19
3.08658E-01 5.29900E-19
3.12697E-01 5.19155E-19
3.16749E-01 5.08713E-19
3.20816E-01 4.98605E-19
3.24896E-01 4.88854E-19
3.28990E-01 4.79378E-19
3.33097E-01 4.70231E-19
3.37216E-01 4.61402E-19
3.41348E-01 4.52808E-19
3.45492E-01 4.44517E-19
3.49647E-01 4.36490E-19
3.53814E-01 4.28646E-19
3.57992E-01 4.21070E-19
3.62181E-01 4.13694E-19
3.66381E-01 4.06457E-19
3.70590E-01 3.99450E-19
3.74810E-01 3.92594E-19
3.79039E-01 3.85842E-19
3.83277E-01 3.79296E-19
3.87524E-01 3.72870E-19
3.91780E-01 3.66532E-19
3.96044E-01 3.60390E-19
4.00316E-01 3.54358E-19
4.04596E-01 3.48412E-19
4.08882E-01 3.42665E-19
4.13176E-01 3.37034E-19
4.17476E-01 3.31490E-19
4.21783E-01 3.26151E-19
4.26095E-01 3.20941E-19
4.30413E-01 3.15815E-19
4.34737E-01 3.10893E-19
4.39065E-01 3.06111E-19
4.43398E-01 3.01403E-19
4.47736E-01 2.96882E-19
4.52077E-01 2.92509E-19
4.56422E-01 2.88191E-19
4.60770E-01 2.84030E-19
4.65122E-01 2.80017E-19
4.69476E-01 2.76040E-19
4.73832E-01 2.72175E-19
4.78190E-01 2.68457E-19
4.82550E-01 2.64764E-19
4.86912E-01 2.61134E-19
4.91274E-01 2.57642E-19
4.95637E-01 2.54183E-19
5.00000E-01 2.50742E-19
5.04363E-01 2.47422E-19
5.08726E-01 2.44162E-19
5.13088E-01 2.40894E-19
5.17450E-01 2.37717E-19
5.21810E-01 2.34635E-19
5.26168E-01 2.31549E-19
5.30524E-01 2.28513E-19
5.34878E-01 2.25597E-19
5.39230E-01 2.22713E-19
5.43578E-01 2.19843E-19
5.47923E-01 2.17085E-19
5.52264E-01 2.14414E-19
5.56602E-01 2.11746E-19
5.60935E-01 2.09148E-19
5.65263E-01 2.06673E-19
5.69587E-01 2.04233E-19
5.73905E-01 2.01812E-19
5.78217E-01 1.99499E-19
5.82524E-01 1.97273E-19
5.86824E-01 1.95051E-19
5.91118E-01 1.92876E-19
5.95404E-01 1.90810E-19
5.99684E-01 1.88784E-19
6.03956E-01 1.86752E-19
6.08220E-01 1.84787E-19
6.12476E-01 1.82907E-19
6.16723E-01 1.81032E-19
6.20961E-01 1.79153E-19
6.25190E-01 1.77345E-19
6.29410E-01 1.75597E-19
6.33619E-01 1.73834E-19
6.37819E-01 1.72072E-19
6.42008E-01 1.70380E-19
6.46186E-01 1.68730E-19
6.50353E-01 1.67058E-19
6.54508E-01 1.65392E-19
6.58652E-01 1.63792E-19
6.62784E-01 1.62230E-19
6.66903E-01 1.60647E-19
6.71010E-01 1.59072E-19
6.75104E-01 1.57562E-19
6.79184E-01 1.56093E-19
6.83251E-01 1.54610E-19
6.87303E-01 1.53132E-19
6.91342E-01 1.51717E-19
6.95366E-01 1.50352E-19
6.99375E-01 1.48983E-19
7.03368E-01 1.47612E-19
7.07347E-01 1.46295E-19
7.11309E-01 1.45038E-19
7.15256E-01 1.43792E-19
7.19186E-01 1.42537E-19
7.23099E-01 1.41316E-19
7.26995E-01 1.40159E-19
7.30874E-01 1.39032E-19
7.34736E-01 1.37895E-19
7.38579E-01 1.36768E-19
7.42405E-01 1.35692E-19
7.46212E-01 1.34664E-19
7.50000E-01 1.33641E-19
7.53769E-01 1.32608E-19
7.57519E-01 1.31596E-19
7.61249E-01 1.30635E-19
7.64960E-01 1.29704E-19
7.68650E-01 1.28766E-19
7.72320E-01 1.27820E-19
7.75968E-01 1.26899E-19
7.79596E-01 1.26022E-19
7.83203E-01 1.25166E-19
7.86788E-01 1.24299E-19
7.90351E-01 1.23424E-19
7.93893E-01 1.22570E-19
7.97411E-01 1.21755E-19
8.00908E-01 1.20961E-19
8.04381E-01 1.20159E-19
8.07831E-01 1.19346E-19
8.11257E-01 1.18547E-19
8.14660E-01 1.17782E-19
8.18039E-01 1.17044E-19
8.21394E-01 1.16306E-19
8.24724E-01 1.15557E-19
8.28030E-01 1.14810E-19
8.31310E-01 1.14089E-19
8.34565E-01 1.13400E-19
8.37795E-01 1.12727E-19
8.40999E-01 1.12050E-19
8.44177E-01 1.11366E-19
8.47329E-01 1.10690E-19
8.50455E-01 1.10042E-19
8.53553E-01 1.09424E-19
8.56625E-01 1.08819E-19
8.59670E-01 1.08212E-19
8.62687E-01 1.07599E-19
8.65677E-01 1.06995E-19
8.68639E-01 1.06413E-19
8.71572E-01 1.05860E-19
8.74478E-01 1.05324E-19
8.77355E-01 1.04792E-19
8.80203E-01 1.04255E-19
8.83022E-01 1.03719E-19
8.85812E-01 1.03197E-19
8.88573E-01 1.02698E-19
8.91304E-01 1.02223E-19
8.94005E-01 1.01760E-19
8.96677E-01 1.01299E-19
8.99318E-01 1.00834E-19
9.01928E-01 1.00371E-19
9.04508E-01 9.99182E-20
9.07058E-01 9.94840E-20
9.09576E-01 9.90699E-20
9.12063E-01 9.86702E-20
9.14519E-01 9.82763E-20
9.16943E-01 9.78816E-20
9.19335E-01 9.74849E-20
9.21696E-01 9.70910E-20
9.24024E-01 9.67067E-20
9.26320E-01 9.63375E-20
9.28584E-01 9.59846E-20
9.30815E-01 9.56446E-20
9.33013E-01 9.53116E-20
9.35178E-01 9.49803E-20
9.37310E-01 9.46480E-20
9.39409E-01 9.43157E-20
9.41474E-01 9.39871E-20
9.43505E-01 9.36668E-20
9.45503E-01 9.33583E-20
9.47467E-01 9.30627E-20
9.49397E-01 9.27785E-20
9.51293E-01 9.25026E-20
9.53154E-01 9.22315E-20
9.54981E-01 9.19622E-20
9.56773E-01 9.16935E-20
9.58530E-01 9.14260E-20
9.60252E-01 9.11616E-20
9.61940E-01 9.09028E-20
9.63592E-01 9.06519E-20
9.65209E-01 9.04103E-20
9.66790E-01 9.01787E-20
9.68336E-01 8.99565E-20
9.69846E-01 8.97422E-20
9.71321E-01 8.95343E-20
9.72759E-01 8.93310E-20
9.74162E-01 8.91312E-20
9.75528E-01 8.89343E-20
9.76858E-01 8.87401E-20
9.78152E-01 8.85490E-20
9.79410E-01 8.83619E-20
9.80631E-01 8.81797E-20
9.81815E-01 8.80033E-20
9.82963E-01 8.78334E-20
9.84074E-01 8.76706E-20
9.85148E-01 8.75150E-20
9.86185E-01 8.73667E-20
9.87185E-01 8.72255E-20
9.88148E-01 8.70909E-20
9.89074E-01 8.69627E-20
9.89962E-01 8.68404E-20
9.90814E-01 8.67236E-20
9.91627E-01 8.66119E-20
9.92404E-01 8.65053E-20
9.93143E-01 8.64034E-20
9.93844E-01 8.63063E-20
9.94508E-01 8.62139E-20
9.95134E-01 8.61262E-20
9.95722E-01 8.60433E-20
9.96273E-01 8.59654E-20
9.96786E-01 8.58925E-20
9.97261E-01 8.58246E-20
9.97698E-01 8.57620E-20
9.98097E-01 8.57046E-20
9.98459E-01 8.56525E-20
9.98782E-01 8.56059E-20
9.99067E-01 8.55647E-20
9.99315E-01 8.55289E-20
9.99524E-01 8.54986E-20
9.99695E-01 8.54738E-20
9.99829E-01 8.54546E-20
9.99924E-01 8.54408E-20
9.99981E-01 8.54325E-20
1.00000E+00 8.54298E-20
