 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 8.95294E-18 cm**2 = 3.19715E-01 a0**2
 # 1st transport cross section = 1.08176E-19 cm**2 = 3.86305E-03 a0**2
 # 2nd transport cross section = 2.56370E-19 cm**2 = 9.15513E-03 a0**2
 #
 #    Absorption cross section = 1.85344E-17 cm**2 = 6.61874E-01 a0**2
 #   Grand total cross section = 2.74889E-17 cm**2 = 9.81647E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-07 6.42222E-15
6.16850E-07 6.39530E-15
6.51596E-07 6.36782E-15
6.87293E-07 6.33981E-15
7.23942E-07 6.31126E-15
7.61543E-07 6.28221E-15
1.18991E-06 5.96698E-15
1.71347E-06 5.61816E-15
2.33223E-06 5.25164E-15
3.04617E-06 4.88204E-15
3.85531E-06 4.52173E-15
4.75964E-06 4.18033E-15
5.75916E-06 3.86449E-15
6.85388E-06 3.57801E-15
8.04378E-06 3.32224E-15
9.32888E-06 3.09654E-15
1.07092E-05 2.89878E-15
1.21846E-05 2.72594E-15
1.37553E-05 2.57446E-15
1.54212E-05 2.44071E-15
1.71822E-05 2.32123E-15
1.90385E-05 2.21299E-15
2.09899E-05 2.11348E-15
2.30365E-05 2.02083E-15
2.51783E-05 1.93375E-15
2.74153E-05 1.85147E-15
2.97475E-05 1.77367E-15
3.21749E-05 1.70032E-15
3.46974E-05 1.63155E-15
3.73152E-05 1.56751E-15
4.00281E-05 1.50831E-15
4.28362E-05 1.45394E-15
4.57395E-05 1.40422E-15
4.87380E-05 1.35884E-15
5.18317E-05 1.31734E-15
5.50205E-05 1.27917E-15
5.83045E-05 1.24376E-15
6.16838E-05 1.21056E-15
6.51582E-05 1.17906E-15
6.87277E-05 1.14887E-15
7.23925E-05 1.11970E-15
7.61524E-05 1.09141E-15
9.21439E-05 9.87095E-16
1.09658E-04 9.00609E-16
1.28695E-04 8.30272E-16
1.49255E-04 7.66996E-16
1.71338E-04 7.07074E-16
1.94942E-04 6.53364E-16
2.20070E-04 6.06038E-16
2.46720E-04 5.61449E-16
2.74892E-04 5.18468E-16
3.04586E-04 4.79032E-16
3.35803E-04 4.43361E-16
3.68542E-04 4.09598E-16
4.02802E-04 3.77346E-16
4.38585E-04 3.47799E-16
4.75889E-04 3.20997E-16
5.14715E-04 2.95804E-16
5.55063E-04 2.72035E-16
5.96931E-04 2.50400E-16
6.40321E-04 2.30831E-16
6.85233E-04 2.12572E-16
7.31665E-04 1.95517E-16
7.79618E-04 1.80085E-16
8.29092E-04 1.66158E-16
8.80086E-04 1.53217E-16
9.32601E-04 1.41204E-16
9.86636E-04 1.30377E-16
1.04219E-03 1.20613E-16
1.09927E-03 1.11551E-16
1.15786E-03 1.03161E-16
1.21797E-03 9.56121E-17
1.27961E-03 8.87950E-17
1.34276E-03 8.24570E-17
1.40743E-03 7.65920E-17
1.47362E-03 7.13141E-17
1.54133E-03 6.65329E-17
1.61056E-03 6.20709E-17
1.68131E-03 5.79358E-17
1.75357E-03 5.42093E-17
1.82735E-03 5.08181E-17
1.90265E-03 4.76372E-17
1.97947E-03 4.46822E-17
2.05780E-03 4.20132E-17
2.13765E-03 3.95712E-17
2.21902E-03 3.72673E-17
2.30190E-03 3.51209E-17
2.38630E-03 3.31775E-17
2.47222E-03 3.13889E-17
2.55965E-03 2.96911E-17
2.64859E-03 2.81052E-17
2.73905E-03 2.66656E-17
2.83103E-03 2.53328E-17
2.92452E-03 2.40600E-17
3.01952E-03 2.28684E-17
3.11604E-03 2.17839E-17
3.21407E-03 2.07737E-17
3.31362E-03 1.98036E-17
3.41468E-03 1.88934E-17
3.51725E-03 1.80631E-17
3.62133E-03 1.72848E-17
3.72692E-03 1.65332E-17
3.83403E-03 1.58269E-17
3.94265E-03 1.51809E-17
4.05278E-03 1.45716E-17
4.16442E-03 1.39800E-17
4.27757E-03 1.34232E-17
4.39223E-03 1.29128E-17
4.50840E-03 1.24280E-17
4.62608E-03 1.19551E-17
4.74527E-03 1.15095E-17
4.86597E-03 1.10997E-17
4.98817E-03 1.07081E-17
5.11188E-03 1.03243E-17
5.23711E-03 9.96243E-18
5.36383E-03 9.62871E-18
5.49207E-03 9.30764E-18
5.62181E-03 8.99184E-18
5.75306E-03 8.69394E-18
5.88581E-03 8.41841E-18
6.02007E-03 8.15169E-18
6.15583E-03 7.88857E-18
6.29310E-03 7.64037E-18
6.43187E-03 7.41015E-18
6.57214E-03 7.18603E-18
6.71392E-03 6.96442E-18
6.85720E-03 6.75549E-18
7.00198E-03 6.56116E-18
7.14827E-03 6.37097E-18
7.29605E-03 6.18265E-18
7.44534E-03 6.00523E-18
7.59612E-03 5.83977E-18
7.97965E-03 5.43835E-18
8.37255E-03 5.08187E-18
8.77480E-03 4.75033E-18
9.18641E-03 4.44744E-18
9.60736E-03 4.17489E-18
1.00376E-02 3.91787E-18
1.04773E-02 3.68513E-18
1.09262E-02 3.47121E-18
1.13844E-02 3.26892E-18
1.18520E-02 3.08636E-18
1.23288E-02 2.91460E-18
1.28150E-02 2.75342E-18
1.33104E-02 2.60708E-18
1.38150E-02 2.46697E-18
1.43290E-02 2.33731E-18
1.48521E-02 2.21773E-18
1.53845E-02 2.10267E-18
1.59262E-02 1.99749E-18
1.64770E-02 1.89844E-18
1.70371E-02 1.80388E-18
1.76063E-02 1.71770E-18
1.81848E-02 1.63494E-18
1.87724E-02 1.55716E-18
1.93692E-02 1.48551E-18
1.99751E-02 1.41593E-18
2.05901E-02 1.35153E-18
2.12143E-02 1.29091E-18
2.18476E-02 1.23220E-18
2.24900E-02 1.17825E-18
2.31415E-02 1.12632E-18
2.38021E-02 1.07677E-18
2.44717E-02 1.03103E-18
2.51504E-02 9.86442E-19
2.58382E-02 9.44735E-19
2.65349E-02 9.05605E-19
2.72407E-02 8.67501E-19
2.79555E-02 8.32316E-19
2.86793E-02 7.98565E-19
2.94120E-02 7.66113E-19
3.01537E-02 7.36062E-19
3.09043E-02 7.06726E-19
3.16639E-02 6.78993E-19
3.24324E-02 6.52876E-19
3.32098E-02 6.27311E-19
3.39961E-02 6.03445E-19
3.47912E-02 5.80509E-19
3.55952E-02 5.58350E-19
3.64081E-02 5.37688E-19
3.72297E-02 5.17578E-19
3.80602E-02 4.98513E-19
3.88995E-02 4.80513E-19
3.97476E-02 4.62990E-19
4.06044E-02 4.46551E-19
4.14700E-02 4.30728E-19
4.23443E-02 4.15478E-19
4.32273E-02 4.01093E-19
4.41190E-02 3.87075E-19
4.50194E-02 3.73734E-19
4.59284E-02 3.60951E-19
4.68461E-02 3.48552E-19
4.87074E-02 3.25432E-19
5.06030E-02 3.04205E-19
5.25328E-02 2.84682E-19
5.44967E-02 2.66686E-19
5.64946E-02 2.50104E-19
5.85262E-02 2.34810E-19
6.05914E-02 2.20579E-19
6.26901E-02 2.07256E-19
6.48222E-02 1.94913E-19
6.69873E-02 1.83618E-19
6.91854E-02 1.73190E-19
7.14163E-02 1.63401E-19
7.36799E-02 1.54249E-19
7.59760E-02 1.45779E-19
7.83043E-02 1.37872E-19
8.06647E-02 1.30401E-19
8.30571E-02 1.23419E-19
8.54812E-02 1.16994E-19
8.79369E-02 1.11034E-19
9.04240E-02 1.05410E-19
9.29422E-02 1.00093E-19
9.54915E-02 9.50930E-20
9.80716E-02 9.03927E-20
1.00682E-01 8.59927E-20
1.03323E-01 8.18957E-20
1.05995E-01 7.80523E-20
1.08696E-01 7.44121E-20
1.11427E-01 7.09830E-20
1.14188E-01 6.77660E-20
1.16978E-01 6.47084E-20
1.19797E-01 6.17842E-20
1.22645E-01 5.90376E-20
1.25522E-01 5.64911E-20
1.28428E-01 5.40979E-20
1.31361E-01 5.18140E-20
1.34323E-01 4.96370E-20
1.37313E-01 4.75636E-20
1.40330E-01 4.55841E-20
1.43375E-01 4.37160E-20
1.46447E-01 4.19751E-20
1.49545E-01 4.03331E-20
1.52671E-01 3.87545E-20
1.55823E-01 3.72440E-20
1.59001E-01 3.58133E-20
1.62205E-01 3.44483E-20
1.65435E-01 3.31402E-20
1.68690E-01 3.19030E-20
1.71970E-01 3.07379E-20
1.75276E-01 2.96244E-20
1.78606E-01 2.85566E-20
1.81961E-01 2.75435E-20
1.85340E-01 2.65768E-20
1.88743E-01 2.56407E-20
1.92169E-01 2.47419E-20
1.95619E-01 2.38944E-20
1.99092E-01 2.30907E-20
2.02589E-01 2.23190E-20
2.06107E-01 2.15829E-20
2.09649E-01 2.08827E-20
2.13212E-01 2.02043E-20
2.16797E-01 1.95440E-20
2.20404E-01 1.89147E-20
2.24032E-01 1.83193E-20
2.27680E-01 1.77479E-20
2.31350E-01 1.71988E-20
2.35040E-01 1.66771E-20
2.38751E-01 1.61758E-20
2.42481E-01 1.56854E-20
2.46231E-01 1.52115E-20
2.50000E-01 1.47620E-20
2.53788E-01 1.43321E-20
2.57595E-01 1.39163E-20
2.61421E-01 1.35189E-20
2.65264E-01 1.31402E-20
2.69126E-01 1.27708E-20
2.73005E-01 1.24092E-20
2.76901E-01 1.20632E-20
2.80814E-01 1.17339E-20
2.84744E-01 1.14155E-20
2.88691E-01 1.11092E-20
2.92653E-01 1.08187E-20
2.96632E-01 1.05385E-20
3.00625E-01 1.02620E-20
3.04634E-01 9.99258E-21
3.08658E-01 9.73475E-21
3.12697E-01 9.48529E-21
3.16749E-01 9.24279E-21
3.20816E-01 9.01216E-21
3.24896E-01 8.79358E-21
3.28990E-01 8.58035E-21
3.33097E-01 8.37079E-21
3.37216E-01 8.16883E-21
3.41348E-01 7.97369E-21
3.45492E-01 7.78192E-21
3.49647E-01 7.59636E-21
3.53814E-01 7.42107E-21
3.57992E-01 7.25298E-21
3.62181E-01 7.08804E-21
3.66381E-01 6.92815E-21
3.70590E-01 6.77451E-21
3.74810E-01 6.62336E-21
3.79039E-01 6.47390E-21
3.83277E-01 6.33054E-21
3.87524E-01 6.19426E-21
3.91780E-01 6.06159E-21
3.96044E-01 5.93247E-21
4.00316E-01 5.80935E-21
4.04596E-01 5.69011E-21
4.08882E-01 5.57121E-21
4.13176E-01 5.45441E-21
4.17476E-01 5.34255E-21
4.21783E-01 5.23399E-21
4.26095E-01 5.12738E-21
4.30413E-01 5.02541E-21
4.34737E-01 4.92889E-21
4.39065E-01 4.83437E-21
4.43398E-01 4.74061E-21
4.47736E-01 4.64990E-21
4.52077E-01 4.56199E-21
4.56422E-01 4.47448E-21
4.60770E-01 4.38850E-21
4.65122E-01 4.30685E-21
4.69476E-01 4.22846E-21
4.73832E-01 4.15111E-21
4.78190E-01 4.07607E-21
4.82550E-01 4.00446E-21
4.86912E-01 3.93396E-21
4.91274E-01 3.86331E-21
4.95637E-01 3.79475E-21
5.00000E-01 3.72913E-21
5.04363E-01 3.66446E-21
5.08726E-01 3.60081E-21
5.13088E-01 3.54030E-21
5.17450E-01 3.48236E-21
5.21810E-01 3.42477E-21
5.26168E-01 3.36815E-21
5.30524E-01 3.31408E-21
5.34878E-01 3.26118E-21
5.39230E-01 3.20790E-21
5.43578E-01 3.15572E-21
5.47923E-01 3.10584E-21
5.52264E-01 3.05690E-21
5.56602E-01 3.00863E-21
5.60935E-01 2.96293E-21
5.65263E-01 2.91970E-21
5.69587E-01 2.87647E-21
5.73905E-01 2.83285E-21
5.78217E-01 2.79045E-21
5.82524E-01 2.74916E-21
5.86824E-01 2.70797E-21
5.91118E-01 2.66784E-21
5.95404E-01 2.62978E-21
5.99684E-01 2.59244E-21
6.03956E-01 2.55516E-21
6.08220E-01 2.51973E-21
6.12476E-01 2.48657E-21
6.16723E-01 2.45335E-21
6.20961E-01 2.41925E-21
6.25190E-01 2.38623E-21
6.29410E-01 2.35482E-21
6.33619E-01 2.32331E-21
6.37819E-01 2.29149E-21
6.42008E-01 2.26107E-21
6.46186E-01 2.23227E-21
6.50353E-01 2.20385E-21
6.54508E-01 2.17580E-21
6.58652E-01 2.14901E-21
6.62784E-01 2.12310E-21
6.66903E-01 2.09711E-21
6.71010E-01 2.07127E-21
6.75104E-01 2.04624E-21
6.79184E-01 2.02164E-21
6.83251E-01 1.99685E-21
6.87303E-01 1.97259E-21
6.91342E-01 1.94966E-21
6.95366E-01 1.92719E-21
6.99375E-01 1.90456E-21
7.03368E-01 1.88320E-21
7.07347E-01 1.86321E-21
7.11309E-01 1.84256E-21
7.15256E-01 1.82188E-21
7.19186E-01 1.80295E-21
7.23099E-01 1.78385E-21
7.26995E-01 1.76369E-21
7.30874E-01 1.74488E-21
7.34736E-01 1.72684E-21
7.38579E-01 1.70812E-21
7.42405E-01 1.69007E-21
7.46212E-01 1.67282E-21
7.50000E-01 1.65610E-21
7.53769E-01 1.63983E-21
7.57519E-01 1.62320E-21
7.61249E-01 1.60787E-21
7.64960E-01 1.59320E-21
7.68650E-01 1.57734E-21
7.72320E-01 1.56252E-21
7.75968E-01 1.54822E-21
7.79596E-01 1.53364E-21
7.83203E-01 1.51916E-21
7.86788E-01 1.50466E-21
7.90351E-01 1.49159E-21
7.93893E-01 1.47779E-21
7.97411E-01 1.46411E-21
8.00908E-01 1.45161E-21
8.04381E-01 1.43921E-21
8.07831E-01 1.42709E-21
8.11257E-01 1.41451E-21
8.14660E-01 1.40358E-21
8.18039E-01 1.39217E-21
8.21394E-01 1.38076E-21
8.24724E-01 1.36944E-21
8.28030E-01 1.35905E-21
8.31310E-01 1.34833E-21
8.34565E-01 1.33721E-21
8.37795E-01 1.32686E-21
8.40999E-01 1.31689E-21
8.44177E-01 1.30672E-21
8.47329E-01 1.29629E-21
8.50455E-01 1.28694E-21
8.53553E-01 1.27774E-21
8.56625E-01 1.26825E-21
8.59670E-01 1.25898E-21
8.62687E-01 1.25056E-21
8.65677E-01 1.24228E-21
8.68639E-01 1.23336E-21
8.71572E-01 1.22530E-21
8.74478E-01 1.21746E-21
8.77355E-01 1.20986E-21
8.80203E-01 1.20138E-21
8.83022E-01 1.19410E-21
8.85812E-01 1.18681E-21
8.88573E-01 1.17924E-21
8.91304E-01 1.17165E-21
8.94005E-01 1.16454E-21
8.96677E-01 1.15804E-21
8.99318E-01 1.15050E-21
9.01928E-01 1.14363E-21
9.04508E-01 1.13739E-21
9.07058E-01 1.13084E-21
9.09576E-01 1.12432E-21
9.12063E-01 1.11788E-21
9.14519E-01 1.11232E-21
9.16943E-01 1.10651E-21
9.19335E-01 1.10009E-21
9.21696E-01 1.09483E-21
9.24024E-01 1.08976E-21
9.26320E-01 1.08396E-21
9.28584E-01 1.07861E-21
9.30815E-01 1.07380E-21
9.33013E-01 1.06886E-21
9.35178E-01 1.06376E-21
9.37310E-01 1.05877E-21
9.39409E-01 1.05429E-21
9.41474E-01 1.04989E-21
9.43505E-01 1.04497E-21
9.45503E-01 1.04034E-21
9.47467E-01 1.03648E-21
9.49397E-01 1.03224E-21
9.51293E-01 1.02751E-21
9.53154E-01 1.02354E-21
9.54981E-01 1.02008E-21
9.56773E-01 1.01593E-21
9.58530E-01 1.01165E-21
9.60252E-01 1.00830E-21
9.61940E-01 1.00508E-21
9.63592E-01 1.00116E-21
9.65209E-01 9.97468E-22
9.66790E-01 9.94583E-22
9.68336E-01 9.91517E-22
9.69846E-01 9.87993E-22
9.71321E-01 9.84969E-22
9.72759E-01 9.82394E-22
9.74162E-01 9.79381E-22
9.75528E-01 9.76334E-22
9.76858E-01 9.74042E-22
9.78152E-01 9.71749E-22
9.79410E-01 9.68739E-22
9.80631E-01 9.66060E-22
9.81815E-01 9.64350E-22
9.82963E-01 9.62394E-22
9.84074E-01 9.59676E-22
9.85148E-01 9.57441E-22
9.86185E-01 9.55939E-22
9.87185E-01 9.53949E-22
9.88148E-01 9.51598E-22
9.89074E-01 9.50133E-22
9.89962E-01 9.49056E-22
9.90814E-01 9.47083E-22
9.91627E-01 9.44972E-22
9.92404E-01 9.43901E-22
9.93143E-01 9.42873E-22
9.93844E-01 9.40952E-22
9.94508E-01 9.39439E-22
9.95134E-01 9.39018E-22
9.95722E-01 9.38132E-22
9.96273E-01 9.36368E-22
9.96786E-01 9.35445E-22
9.97261E-01 9.35389E-22
9.97698E-01 9.34341E-22
9.98097E-01 9.32706E-22
9.98459E-01 9.32427E-22
9.98782E-01 9.32639E-22
9.99067E-01 9.31387E-22
9.99315E-01 9.30090E-22
9.99524E-01 9.30673E-22
9.99695E-01 9.31082E-22
9.99829E-01 9.29395E-22
9.99924E-01 9.28529E-22
9.99981E-01 9.30849E-22
1.00000E+00 9.36617E-22
