 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.34690E-16 cm**2 = 8.38092E+00 a0**2
 # 1st transport cross section = 1.35200E-17 cm**2 = 4.82809E-01 a0**2
 # 2nd transport cross section = 2.44976E-17 cm**2 = 8.74826E-01 a0**2
 #
 #    Absorption cross section = 2.72151E-16 cm**2 = 9.71867E+00 a0**2
 #   Grand total cross section = 5.06857E-16 cm**2 = 1.81002E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.60736E-03 2.23098E-16
1.00376E-02 2.09305E-16
1.04773E-02 1.96635E-16
1.09262E-02 1.85086E-16
1.13844E-02 1.74558E-16
1.18520E-02 1.64866E-16
1.23288E-02 1.55855E-16
1.28150E-02 1.47483E-16
1.33104E-02 1.39768E-16
1.38150E-02 1.32682E-16
1.43290E-02 1.26120E-16
1.48521E-02 1.19972E-16
1.53845E-02 1.14195E-16
1.59262E-02 1.08806E-16
1.64770E-02 1.03811E-16
1.70371E-02 9.91597E-17
1.76063E-02 9.47756E-17
1.81848E-02 9.06158E-17
1.87724E-02 8.66894E-17
1.93692E-02 8.30149E-17
1.99751E-02 7.95747E-17
2.05901E-02 7.63197E-17
2.12143E-02 7.32113E-17
2.18476E-02 7.02492E-17
2.24900E-02 6.74525E-17
2.31415E-02 6.48220E-17
2.38021E-02 6.23297E-17
2.44717E-02 5.99433E-17
2.51504E-02 5.76551E-17
2.58382E-02 5.54787E-17
2.65349E-02 5.34228E-17
2.72407E-02 5.14744E-17
2.79555E-02 4.96091E-17
2.86793E-02 4.78147E-17
2.94120E-02 4.60979E-17
3.01537E-02 4.44694E-17
3.09043E-02 4.29256E-17
3.16639E-02 4.14502E-17
3.24324E-02 4.00298E-17
3.32098E-02 3.86650E-17
3.39961E-02 3.73645E-17
3.47912E-02 3.61303E-17
3.55952E-02 3.49530E-17
3.64081E-02 3.38205E-17
3.72297E-02 3.27293E-17
3.80602E-02 3.16846E-17
3.88995E-02 3.06909E-17
3.97476E-02 2.97441E-17
4.06044E-02 2.88347E-17
4.14700E-02 2.79572E-17
4.23443E-02 2.71137E-17
4.32273E-02 2.63084E-17
4.41190E-02 2.55409E-17
4.50194E-02 2.48052E-17
4.59284E-02 2.40953E-17
4.68461E-02 2.34104E-17
4.87074E-02 2.21272E-17
5.06030E-02 2.09488E-17
5.25328E-02 1.98509E-17
5.44967E-02 1.88417E-17
5.64946E-02 1.79063E-17
5.85262E-02 1.70340E-17
6.05914E-02 1.62297E-17
6.26901E-02 1.54775E-17
6.48222E-02 1.47757E-17
6.69873E-02 1.41241E-17
6.91854E-02 1.35103E-17
7.14163E-02 1.29367E-17
7.36799E-02 1.23991E-17
7.59760E-02 1.18901E-17
7.83043E-02 1.14127E-17
8.06647E-02 1.09610E-17
8.30571E-02 1.05322E-17
8.54812E-02 1.01277E-17
8.79369E-02 9.74220E-18
9.04240E-02 9.37546E-18
9.29422E-02 9.02743E-18
9.54915E-02 8.69417E-18
9.80716E-02 8.37656E-18
1.00682E-01 8.07344E-18
1.03323E-01 7.78254E-18
1.05995E-01 7.50475E-18
1.08696E-01 7.23857E-18
1.11427E-01 6.98298E-18
1.14188E-01 6.73847E-18
1.16978E-01 6.50374E-18
1.19797E-01 6.27847E-18
1.22645E-01 6.06274E-18
1.25522E-01 5.85565E-18
1.28428E-01 5.65712E-18
1.31361E-01 5.46698E-18
1.34323E-01 5.28470E-18
1.37313E-01 5.11017E-18
1.40330E-01 4.94311E-18
1.43375E-01 4.78324E-18
1.46447E-01 4.63031E-18
1.49545E-01 4.48405E-18
1.52671E-01 4.34428E-18
1.55823E-01 4.21061E-18
1.59001E-01 4.08283E-18
1.62205E-01 3.96080E-18
1.65435E-01 3.84399E-18
1.68690E-01 3.73233E-18
1.71970E-01 3.62562E-18
1.75276E-01 3.52326E-18
1.78606E-01 3.42532E-18
1.81961E-01 3.33154E-18
1.85340E-01 3.24131E-18
1.88743E-01 3.15481E-18
1.92169E-01 3.07173E-18
1.95619E-01 2.99149E-18
1.99092E-01 2.91439E-18
2.02589E-01 2.84008E-18
2.06107E-01 2.76804E-18
2.09649E-01 2.69867E-18
2.13212E-01 2.63161E-18
2.16797E-01 2.56640E-18
2.20404E-01 2.50354E-18
2.24032E-01 2.44265E-18
2.27680E-01 2.38335E-18
2.31350E-01 2.32618E-18
2.35040E-01 2.27082E-18
2.38751E-01 2.21688E-18
2.42481E-01 2.16494E-18
2.46231E-01 2.11472E-18
2.50000E-01 2.06584E-18
2.53788E-01 2.01888E-18
2.57595E-01 1.97359E-18
2.61421E-01 1.92957E-18
2.65264E-01 1.88736E-18
2.69126E-01 1.84681E-18
2.73005E-01 1.80744E-18
2.76901E-01 1.76973E-18
2.80814E-01 1.73364E-18
2.84744E-01 1.69860E-18
2.88691E-01 1.66504E-18
2.92653E-01 1.63301E-18
2.96632E-01 1.60190E-18
3.00625E-01 1.57200E-18
3.04634E-01 1.54352E-18
3.08658E-01 1.51582E-18
3.12697E-01 1.48905E-18
3.16749E-01 1.46354E-18
3.20816E-01 1.43871E-18
3.24896E-01 1.41452E-18
3.28990E-01 1.39139E-18
3.33097E-01 1.36890E-18
3.37216E-01 1.34678E-18
3.41348E-01 1.32552E-18
3.45492E-01 1.30491E-18
3.49647E-01 1.28450E-18
3.53814E-01 1.26471E-18
3.57992E-01 1.24560E-18
3.62181E-01 1.22666E-18
3.66381E-01 1.20811E-18
3.70590E-01 1.19026E-18
3.74810E-01 1.17267E-18
3.79039E-01 1.15527E-18
3.83277E-01 1.13853E-18
3.87524E-01 1.12222E-18
3.91780E-01 1.10601E-18
3.96044E-01 1.09033E-18
4.00316E-01 1.07525E-18
4.04596E-01 1.06033E-18
4.08882E-01 1.04574E-18
4.13176E-01 1.03182E-18
4.17476E-01 1.01824E-18
4.21783E-01 1.00483E-18
4.26095E-01 9.91990E-19
4.30413E-01 9.79694E-19
4.34737E-01 9.67546E-19
4.39065E-01 9.55738E-19
4.43398E-01 9.44551E-19
4.47736E-01 9.33656E-19
4.52077E-01 9.22885E-19
4.56422E-01 9.12595E-19
4.60770E-01 9.02777E-19
4.65122E-01 8.93053E-19
4.69476E-01 8.83525E-19
4.73832E-01 8.74488E-19
4.78190E-01 8.65707E-19
4.82550E-01 8.56927E-19
4.86912E-01 8.48415E-19
4.91274E-01 8.40302E-19
4.95637E-01 8.32260E-19
5.00000E-01 8.24210E-19
5.04363E-01 8.16459E-19
5.08726E-01 8.08984E-19
5.13088E-01 8.01467E-19
5.17450E-01 7.93971E-19
5.21810E-01 7.86772E-19
5.26168E-01 7.79748E-19
5.30524E-01 7.72636E-19
5.34878E-01 7.65580E-19
5.39230E-01 7.58812E-19
5.43578E-01 7.52159E-19
5.47923E-01 7.45413E-19
5.52264E-01 7.38757E-19
5.56602E-01 7.32379E-19
5.60935E-01 7.26099E-19
5.65263E-01 7.19741E-19
5.69587E-01 7.13490E-19
5.73905E-01 7.07518E-19
5.78217E-01 7.01653E-19
5.82524E-01 6.95731E-19
5.86824E-01 6.89914E-19
5.91118E-01 6.84374E-19
5.95404E-01 6.78972E-19
5.99684E-01 6.73531E-19
6.03956E-01 6.68169E-19
6.08220E-01 6.63073E-19
6.12476E-01 6.58152E-19
6.16723E-01 6.53214E-19
6.20961E-01 6.48311E-19
6.25190E-01 6.43635E-19
6.29410E-01 6.39170E-19
6.33619E-01 6.34725E-19
6.37819E-01 6.30265E-19
6.42008E-01 6.25961E-19
6.46186E-01 6.21883E-19
6.50353E-01 6.17882E-19
6.54508E-01 6.13838E-19
6.58652E-01 6.09851E-19
6.62784E-01 6.06061E-19
6.66903E-01 6.02414E-19
6.71010E-01 5.98748E-19
6.75104E-01 5.95049E-19
6.79184E-01 5.91458E-19
6.83251E-01 5.88041E-19
6.87303E-01 5.84684E-19
6.91342E-01 5.81269E-19
6.95366E-01 5.77846E-19
6.99375E-01 5.74546E-19
7.03368E-01 5.71382E-19
7.07347E-01 5.68231E-19
7.11309E-01 5.65015E-19
7.15256E-01 5.61803E-19
7.19186E-01 5.58709E-19
7.23099E-01 5.55728E-19
7.26995E-01 5.52748E-19
7.30874E-01 5.49704E-19
7.34736E-01 5.46664E-19
7.38579E-01 5.43729E-19
7.42405E-01 5.40903E-19
7.46212E-01 5.38091E-19
7.50000E-01 5.35224E-19
7.53769E-01 5.32347E-19
7.57519E-01 5.29554E-19
7.61249E-01 5.26875E-19
7.64960E-01 5.24243E-19
7.68650E-01 5.21578E-19
7.72320E-01 5.18884E-19
7.75968E-01 5.16238E-19
7.79596E-01 5.13702E-19
7.83203E-01 5.11253E-19
7.86788E-01 5.08814E-19
7.90351E-01 5.06344E-19
7.93893E-01 5.03875E-19
7.97411E-01 5.01480E-19
8.00908E-01 4.99190E-19
8.04381E-01 4.96971E-19
8.07831E-01 4.94756E-19
8.11257E-01 4.92517E-19
8.14660E-01 4.90291E-19
8.18039E-01 4.88135E-19
8.21394E-01 4.86078E-19
8.24724E-01 4.84090E-19
8.28030E-01 4.82116E-19
8.31310E-01 4.80125E-19
8.34565E-01 4.78136E-19
8.37795E-01 4.76197E-19
8.40999E-01 4.74343E-19
8.44177E-01 4.72567E-19
8.47329E-01 4.70827E-19
8.50455E-01 4.69083E-19
8.53553E-01 4.67327E-19
8.56625E-01 4.65587E-19
8.59670E-01 4.63900E-19
8.62687E-01 4.62288E-19
8.65677E-01 4.60739E-19
8.68639E-01 4.59219E-19
8.71572E-01 4.57696E-19
8.74478E-01 4.56161E-19
8.77355E-01 4.54635E-19
8.80203E-01 4.53147E-19
8.83022E-01 4.51718E-19
8.85812E-01 4.50349E-19
8.88573E-01 4.49017E-19
8.91304E-01 4.47697E-19
8.94005E-01 4.46368E-19
8.96677E-01 4.45034E-19
8.99318E-01 4.43710E-19
9.01928E-01 4.42420E-19
9.04508E-01 4.41179E-19
9.07058E-01 4.39986E-19
9.09576E-01 4.38829E-19
9.12063E-01 4.37687E-19
9.14519E-01 4.36545E-19
9.16943E-01 4.35398E-19
9.19335E-01 4.34251E-19
9.21696E-01 4.33119E-19
9.24024E-01 4.32017E-19
9.26320E-01 4.30955E-19
9.28584E-01 4.29932E-19
9.30815E-01 4.28942E-19
9.33013E-01 4.27971E-19
9.35178E-01 4.27007E-19
9.37310E-01 4.26043E-19
9.39409E-01 4.25080E-19
9.41474E-01 4.24121E-19
9.43505E-01 4.23177E-19
9.45503E-01 4.22257E-19
9.47467E-01 4.21366E-19
9.49397E-01 4.20509E-19
9.51293E-01 4.19682E-19
9.53154E-01 4.18879E-19
9.54981E-01 4.18095E-19
9.56773E-01 4.17321E-19
9.58530E-01 4.16555E-19
9.60252E-01 4.15793E-19
9.61940E-01 4.15038E-19
9.63592E-01 4.14293E-19
9.65209E-01 4.13561E-19
9.66790E-01 4.12848E-19
9.68336E-01 4.12158E-19
9.69846E-01 4.11492E-19
9.71321E-01 4.10852E-19
9.72759E-01 4.10236E-19
9.74162E-01 4.09643E-19
9.75528E-01 4.09069E-19
9.76858E-01 4.08513E-19
9.78152E-01 4.07972E-19
9.79410E-01 4.07443E-19
9.80631E-01 4.06926E-19
9.81815E-01 4.06420E-19
9.82963E-01 4.05926E-19
9.84074E-01 4.05443E-19
9.85148E-01 4.04974E-19
9.86185E-01 4.04519E-19
9.87185E-01 4.04080E-19
9.88148E-01 4.03657E-19
9.89074E-01 4.03252E-19
9.89962E-01 4.02865E-19
9.90814E-01 4.02497E-19
9.91627E-01 4.02147E-19
9.92404E-01 4.01816E-19
9.93143E-01 4.01504E-19
9.93844E-01 4.01209E-19
9.94508E-01 4.00933E-19
9.95134E-01 4.00674E-19
9.95722E-01 4.00432E-19
9.96273E-01 4.00206E-19
9.96786E-01 3.99997E-19
9.97261E-01 3.99804E-19
9.97698E-01 3.99626E-19
9.98097E-01 3.99465E-19
9.98459E-01 3.99319E-19
9.98782E-01 3.99188E-19
9.99067E-01 3.99073E-19
9.99315E-01 3.98973E-19
9.99524E-01 3.98888E-19
9.99695E-01 3.98819E-19
9.99829E-01 3.98765E-19
9.99924E-01 3.98727E-19
9.99981E-01 3.98704E-19
1.00000E+00 3.98696E-19
