 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.84081E-17 cm**2 = 1.01447E+00 a0**2
 # 1st transport cross section = 6.44851E-19 cm**2 = 2.30281E-02 a0**2
 # 2nd transport cross section = 1.43727E-18 cm**2 = 5.13259E-02 a0**2
 #
 #    Absorption cross section = 5.03216E-17 cm**2 = 1.79702E+00 a0**2
 #   Grand total cross section = 7.87322E-17 cm**2 = 2.81158E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.03854E-14
4.75965E-10 1.03854E-14
5.75917E-10 1.03853E-14
6.85389E-10 1.03853E-14
8.04380E-10 1.03852E-14
9.32891E-10 1.03852E-14
1.07092E-09 1.03851E-14
1.21847E-09 1.03851E-14
1.37554E-09 1.03850E-14
1.54213E-09 1.03849E-14
1.71823E-09 1.03848E-14
1.90386E-09 1.03848E-14
2.09900E-09 1.03847E-14
2.30367E-09 1.03846E-14
2.51785E-09 1.03845E-14
2.74156E-09 1.03844E-14
2.97478E-09 1.03843E-14
3.21752E-09 1.03842E-14
3.46978E-09 1.03841E-14
3.73156E-09 1.03840E-14
4.00286E-09 1.03838E-14
4.28368E-09 1.03837E-14
4.57402E-09 1.03836E-14
4.87388E-09 1.03835E-14
5.18326E-09 1.03833E-14
5.50215E-09 1.03832E-14
5.83057E-09 1.03830E-14
6.16850E-09 1.03829E-14
6.51596E-09 1.03827E-14
6.87293E-09 1.03826E-14
7.23942E-09 1.03824E-14
7.61544E-09 1.03823E-14
1.18991E-08 1.03804E-14
1.71347E-08 1.03781E-14
2.33223E-08 1.03754E-14
3.04617E-08 1.03723E-14
3.85531E-08 1.03687E-14
4.75965E-08 1.03648E-14
5.75917E-08 1.03604E-14
6.85389E-08 1.03556E-14
8.04380E-08 1.03505E-14
9.32891E-08 1.03449E-14
1.07092E-07 1.03389E-14
1.21847E-07 1.03325E-14
1.37554E-07 1.03256E-14
1.54213E-07 1.03184E-14
1.71823E-07 1.03108E-14
1.90386E-07 1.03028E-14
2.09900E-07 1.02943E-14
2.30367E-07 1.02855E-14
2.51785E-07 1.02763E-14
2.74156E-07 1.02667E-14
2.97478E-07 1.02567E-14
3.21752E-07 1.02463E-14
3.46978E-07 1.02355E-14
3.73156E-07 1.02243E-14
4.00286E-07 1.02128E-14
4.28368E-07 1.02008E-14
4.57402E-07 1.01885E-14
4.87388E-07 1.01758E-14
5.18325E-07 1.01627E-14
5.50215E-07 1.01493E-14
5.83057E-07 1.01355E-14
6.16850E-07 1.01213E-14
6.51596E-07 1.01068E-14
6.87293E-07 1.00919E-14
7.23942E-07 1.00766E-14
7.61543E-07 1.00610E-14
1.18991E-06 9.88606E-15
1.71347E-06 9.67936E-15
2.33223E-06 9.44475E-15
3.04617E-06 9.18644E-15
3.85531E-06 8.90884E-15
4.75964E-06 8.61644E-15
5.75916E-06 8.31365E-15
6.85388E-06 8.00471E-15
8.04378E-06 7.69358E-15
9.32888E-06 7.38387E-15
1.07092E-05 7.07874E-15
1.21846E-05 6.78091E-15
1.37553E-05 6.49261E-15
1.54212E-05 6.21558E-15
1.71822E-05 5.95113E-15
1.90385E-05 5.70011E-15
2.09899E-05 5.46297E-15
2.30365E-05 5.23984E-15
2.51783E-05 5.03053E-15
2.74153E-05 4.83460E-15
2.97475E-05 4.65142E-15
3.21749E-05 4.48024E-15
3.46974E-05 4.32015E-15
3.73152E-05 4.17024E-15
4.00281E-05 4.02954E-15
4.28362E-05 3.89711E-15
4.57395E-05 3.77203E-15
4.87380E-05 3.65345E-15
5.18317E-05 3.54059E-15
5.50205E-05 3.43278E-15
5.83045E-05 3.32942E-15
6.16838E-05 3.23002E-15
6.51582E-05 3.13417E-15
6.87277E-05 3.04159E-15
7.23925E-05 2.95204E-15
7.61524E-05 2.86538E-15
9.21439E-05 2.54659E-15
1.09658E-04 2.27280E-15
1.28695E-04 2.04399E-15
1.49255E-04 1.85503E-15
1.71338E-04 1.69632E-15
1.94942E-04 1.55804E-15
2.20070E-04 1.43383E-15
2.46720E-04 1.32172E-15
2.74892E-04 1.22217E-15
3.04586E-04 1.13535E-15
3.35803E-04 1.05973E-15
3.68542E-04 9.92378E-16
4.02802E-04 9.30508E-16
4.38585E-04 8.72655E-16
4.75889E-04 8.18819E-16
5.14715E-04 7.69601E-16
5.55063E-04 7.25164E-16
5.96931E-04 6.84815E-16
6.40321E-04 6.47360E-16
6.85233E-04 6.11822E-16
7.31665E-04 5.77913E-16
7.79618E-04 5.45928E-16
8.29092E-04 5.16255E-16
8.80086E-04 4.88912E-16
9.32601E-04 4.63472E-16
9.86636E-04 4.39353E-16
1.04219E-03 4.16199E-16
1.09927E-03 3.94036E-16
1.15786E-03 3.73123E-16
1.21797E-03 3.53647E-16
1.27961E-03 3.35533E-16
1.34276E-03 3.18480E-16
1.40743E-03 3.02180E-16
1.47362E-03 2.86515E-16
1.54133E-03 2.71580E-16
1.61056E-03 2.57543E-16
1.68131E-03 2.44469E-16
1.75357E-03 2.32248E-16
1.82735E-03 2.20674E-16
1.90265E-03 2.09586E-16
1.97947E-03 1.98965E-16
2.05780E-03 1.88899E-16
2.13765E-03 1.79481E-16
2.21902E-03 1.70706E-16
2.30190E-03 1.62466E-16
2.38630E-03 1.54626E-16
2.47222E-03 1.47111E-16
2.55965E-03 1.39941E-16
2.64859E-03 1.33184E-16
2.73905E-03 1.26880E-16
2.83103E-03 1.20996E-16
2.92452E-03 1.15442E-16
3.01952E-03 1.10136E-16
3.11604E-03 1.05050E-16
3.21407E-03 1.00215E-16
3.31362E-03 9.56772E-17
3.41468E-03 9.14460E-17
3.51725E-03 8.74793E-17
3.62133E-03 8.37110E-17
3.72692E-03 8.00953E-17
3.83403E-03 7.66312E-17
3.94265E-03 7.33495E-17
4.05278E-03 7.02766E-17
4.16442E-03 6.74050E-17
4.27757E-03 6.46951E-17
4.39223E-03 6.21016E-17
4.50840E-03 5.96039E-17
4.62608E-03 5.72130E-17
4.74527E-03 5.49542E-17
4.86597E-03 5.28393E-17
4.98817E-03 5.08534E-17
5.11188E-03 4.89634E-17
5.23711E-03 4.71418E-17
5.36383E-03 4.53830E-17
5.49207E-03 4.37024E-17
5.62181E-03 4.21177E-17
5.75306E-03 4.06312E-17
5.88581E-03 3.92255E-17
6.02007E-03 3.78758E-17
6.15583E-03 3.65671E-17
6.29310E-03 3.53029E-17
6.43187E-03 3.40978E-17
6.57214E-03 3.29629E-17
6.71392E-03 3.18942E-17
6.85720E-03 3.08750E-17
7.00198E-03 2.98883E-17
7.14827E-03 2.89280E-17
7.29605E-03 2.80017E-17
7.44534E-03 2.71216E-17
7.59612E-03 2.62926E-17
7.97965E-03 2.43822E-17
8.37255E-03 2.26094E-17
8.77480E-03 2.10428E-17
9.18641E-03 1.96221E-17
9.60736E-03 1.83080E-17
1.00376E-02 1.71504E-17
1.04773E-02 1.60697E-17
1.09262E-02 1.50876E-17
1.13844E-02 1.42072E-17
1.18520E-02 1.33732E-17
1.23288E-02 1.26280E-17
1.28150E-02 1.19376E-17
1.33104E-02 1.12880E-17
1.38150E-02 1.07076E-17
1.43290E-02 1.01529E-17
1.48521E-02 9.64174E-18
1.53845E-02 9.17466E-18
1.59262E-02 8.72294E-18
1.64770E-02 8.31403E-18
1.70371E-02 7.92703E-18
1.76063E-02 7.55742E-18
1.81848E-02 7.22265E-18
1.87724E-02 6.89678E-18
1.93692E-02 6.59355E-18
1.99751E-02 6.31262E-18
2.05901E-02 6.03767E-18
2.12143E-02 5.78705E-18
2.18476E-02 5.54702E-18
2.24900E-02 5.31635E-18
2.31415E-02 5.10609E-18
2.38021E-02 4.89967E-18
2.44717E-02 4.70694E-18
2.51504E-02 4.52717E-18
2.58382E-02 4.35021E-18
2.65349E-02 4.18835E-18
2.72407E-02 4.03223E-18
2.79555E-02 3.88150E-18
2.86793E-02 3.74338E-18
2.94120E-02 3.60681E-18
3.01537E-02 3.47865E-18
3.09043E-02 3.35827E-18
3.16639E-02 3.23899E-18
3.24324E-02 3.12914E-18
3.32098E-02 3.02245E-18
3.39961E-02 2.91876E-18
3.47912E-02 2.82304E-18
3.55952E-02 2.72791E-18
3.64081E-02 2.63796E-18
3.72297E-02 2.55301E-18
3.80602E-02 2.46852E-18
3.88995E-02 2.39012E-18
3.97476E-02 2.31388E-18
4.06044E-02 2.23946E-18
4.14700E-02 2.17041E-18
4.23443E-02 2.10191E-18
4.32273E-02 2.03677E-18
4.41190E-02 1.97523E-18
4.50194E-02 1.91411E-18
4.59284E-02 1.85703E-18
4.68461E-02 1.80177E-18
4.87074E-02 1.69730E-18
5.06030E-02 1.59995E-18
5.25328E-02 1.51032E-18
5.44967E-02 1.42753E-18
5.64946E-02 1.34991E-18
5.85262E-02 1.27720E-18
6.05914E-02 1.20965E-18
6.26901E-02 1.14645E-18
6.48222E-02 1.08680E-18
6.69873E-02 1.03093E-18
6.91854E-02 9.78879E-19
7.14163E-02 9.29942E-19
7.36799E-02 8.83931E-19
7.59760E-02 8.41152E-19
7.83043E-02 8.01193E-19
8.06647E-02 7.63365E-19
8.30571E-02 7.27801E-19
8.54812E-02 6.94645E-19
8.79369E-02 6.63201E-19
9.04240E-02 6.33059E-19
9.29422E-02 6.04680E-19
9.54915E-02 5.78089E-19
9.80716E-02 5.52624E-19
1.00682E-01 5.28283E-19
1.03323E-01 5.05602E-19
1.05995E-01 4.84356E-19
1.08696E-01 4.63993E-19
1.11427E-01 4.44706E-19
1.14188E-01 4.26751E-19
1.16978E-01 4.09697E-19
1.19797E-01 3.93254E-19
1.22645E-01 3.77659E-19
1.25522E-01 3.62889E-19
1.28428E-01 3.48659E-19
1.31361E-01 3.35035E-19
1.34323E-01 3.22125E-19
1.37313E-01 3.09783E-19
1.40330E-01 2.98033E-19
1.43375E-01 2.86989E-19
1.46447E-01 2.76469E-19
1.49545E-01 2.66386E-19
1.52671E-01 2.56914E-19
1.55823E-01 2.47934E-19
1.59001E-01 2.39183E-19
1.62205E-01 2.30793E-19
1.65435E-01 2.22867E-19
1.68690E-01 2.15175E-19
1.71970E-01 2.07696E-19
1.75276E-01 2.00613E-19
1.78606E-01 1.93857E-19
1.81961E-01 1.87352E-19
1.85340E-01 1.81192E-19
1.88743E-01 1.75330E-19
1.92169E-01 1.69709E-19
1.95619E-01 1.64402E-19
1.99092E-01 1.59312E-19
2.02589E-01 1.54339E-19
2.06107E-01 1.49601E-19
2.09649E-01 1.45069E-19
2.13212E-01 1.40601E-19
2.16797E-01 1.36289E-19
2.20404E-01 1.32188E-19
2.24032E-01 1.28209E-19
2.27680E-01 1.24393E-19
2.31350E-01 1.20760E-19
2.35040E-01 1.17259E-19
2.38751E-01 1.13945E-19
2.42481E-01 1.10787E-19
2.46231E-01 1.07694E-19
2.50000E-01 1.04742E-19
2.53788E-01 1.01922E-19
2.57595E-01 9.91383E-20
2.61421E-01 9.64411E-20
2.65264E-01 9.38379E-20
2.69126E-01 9.12962E-20
2.73005E-01 8.88624E-20
2.76901E-01 8.65000E-20
2.80814E-01 8.42089E-20
2.84744E-01 8.20570E-20
2.88691E-01 7.99800E-20
2.92653E-01 7.79640E-20
2.96632E-01 7.60534E-20
3.00625E-01 7.42003E-20
3.04634E-01 7.24116E-20
3.08658E-01 7.06768E-20
3.12697E-01 6.89596E-20
3.16749E-01 6.73134E-20
3.20816E-01 6.57091E-20
3.24896E-01 6.41220E-20
3.28990E-01 6.25995E-20
3.33097E-01 6.11195E-20
3.37216E-01 5.96985E-20
3.41348E-01 5.83347E-20
3.45492E-01 5.70007E-20
3.49647E-01 5.57419E-20
3.53814E-01 5.45280E-20
3.57992E-01 5.33431E-20
3.62181E-01 5.22033E-20
3.66381E-01 5.10830E-20
3.70590E-01 5.00062E-20
3.74810E-01 4.89454E-20
3.79039E-01 4.78949E-20
3.83277E-01 4.68849E-20
3.87524E-01 4.58912E-20
3.91780E-01 4.49320E-20
3.96044E-01 4.39927E-20
4.00316E-01 4.30841E-20
4.04596E-01 4.22225E-20
4.08882E-01 4.13783E-20
4.13176E-01 4.05702E-20
4.17476E-01 3.97835E-20
4.21783E-01 3.90291E-20
4.26095E-01 3.82974E-20
4.30413E-01 3.75714E-20
4.34737E-01 3.68707E-20
4.39065E-01 3.61783E-20
4.43398E-01 3.55074E-20
4.47736E-01 3.48389E-20
4.52077E-01 3.41865E-20
4.56422E-01 3.35549E-20
4.60770E-01 3.29367E-20
4.65122E-01 3.23391E-20
4.69476E-01 3.17521E-20
4.73832E-01 3.11960E-20
4.78190E-01 3.06529E-20
4.82550E-01 3.01304E-20
4.86912E-01 2.96182E-20
4.91274E-01 2.91262E-20
4.95637E-01 2.86472E-20
5.00000E-01 2.81752E-20
5.04363E-01 2.77124E-20
5.08726E-01 2.72568E-20
5.13088E-01 2.68148E-20
5.17450E-01 2.63734E-20
5.21810E-01 2.59431E-20
5.26168E-01 2.55182E-20
5.30524E-01 2.51105E-20
5.34878E-01 2.47068E-20
5.39230E-01 2.43174E-20
5.43578E-01 2.39364E-20
5.47923E-01 2.35739E-20
5.52264E-01 2.32176E-20
5.56602E-01 2.28741E-20
5.60935E-01 2.25375E-20
5.65263E-01 2.22154E-20
5.69587E-01 2.18968E-20
5.73905E-01 2.15861E-20
5.78217E-01 2.12780E-20
5.82524E-01 2.09802E-20
5.86824E-01 2.06833E-20
5.91118E-01 2.03923E-20
5.95404E-01 2.01026E-20
5.99684E-01 1.98229E-20
6.03956E-01 1.95455E-20
6.08220E-01 1.92755E-20
6.12476E-01 1.90090E-20
6.16723E-01 1.87533E-20
6.20961E-01 1.85029E-20
6.25190E-01 1.82599E-20
6.29410E-01 1.80223E-20
6.33619E-01 1.77932E-20
6.37819E-01 1.75708E-20
6.42008E-01 1.73522E-20
6.46186E-01 1.71391E-20
6.50353E-01 1.69298E-20
6.54508E-01 1.67269E-20
6.58652E-01 1.65243E-20
6.62784E-01 1.63258E-20
6.66903E-01 1.61295E-20
6.71010E-01 1.59376E-20
6.75104E-01 1.57476E-20
6.79184E-01 1.55593E-20
6.83251E-01 1.53759E-20
6.87303E-01 1.51954E-20
6.91342E-01 1.50196E-20
6.95366E-01 1.48459E-20
6.99375E-01 1.46775E-20
7.03368E-01 1.45141E-20
7.07347E-01 1.43541E-20
7.11309E-01 1.41987E-20
7.15256E-01 1.40464E-20
7.19186E-01 1.38996E-20
7.23099E-01 1.37559E-20
7.26995E-01 1.36144E-20
7.30874E-01 1.34768E-20
7.34736E-01 1.33415E-20
7.38579E-01 1.32092E-20
7.42405E-01 1.30783E-20
7.46212E-01 1.29488E-20
7.50000E-01 1.28225E-20
7.53769E-01 1.26975E-20
7.57519E-01 1.25738E-20
7.61249E-01 1.24521E-20
7.64960E-01 1.23322E-20
7.68650E-01 1.22150E-20
7.72320E-01 1.20993E-20
7.75968E-01 1.19853E-20
7.79596E-01 1.18745E-20
7.83203E-01 1.17661E-20
7.86788E-01 1.16596E-20
7.90351E-01 1.15559E-20
7.93893E-01 1.14545E-20
7.97411E-01 1.13559E-20
8.00908E-01 1.12597E-20
8.04381E-01 1.11652E-20
8.07831E-01 1.10732E-20
8.11257E-01 1.09836E-20
8.14660E-01 1.08955E-20
8.18039E-01 1.08090E-20
8.21394E-01 1.07244E-20
8.24724E-01 1.06413E-20
8.28030E-01 1.05595E-20
8.31310E-01 1.04789E-20
8.34565E-01 1.03996E-20
8.37795E-01 1.03214E-20
8.40999E-01 1.02445E-20
8.44177E-01 1.01686E-20
8.47329E-01 1.00937E-20
8.50455E-01 1.00202E-20
8.53553E-01 9.94780E-21
8.56625E-01 9.87645E-21
8.59670E-01 9.80637E-21
8.62687E-01 9.73772E-21
8.65677E-01 9.67035E-21
8.68639E-01 9.60424E-21
8.71572E-01 9.53956E-21
8.74478E-01 9.47633E-21
8.77355E-01 9.41450E-21
8.80203E-01 9.35405E-21
8.83022E-01 9.29504E-21
8.85812E-01 9.23742E-21
8.88573E-01 9.18116E-21
8.91304E-01 9.12624E-21
8.94005E-01 9.07264E-21
8.96677E-01 9.02026E-21
8.99318E-01 8.96907E-21
9.01928E-01 8.91909E-21
9.04508E-01 8.87024E-21
9.07058E-01 8.82238E-21
9.09576E-01 8.77549E-21
9.12063E-01 8.72964E-21
9.14519E-01 8.68478E-21
9.16943E-01 8.64070E-21
9.19335E-01 8.59737E-21
9.21696E-01 8.55497E-21
9.24024E-01 8.51348E-21
9.26320E-01 8.47265E-21
9.28584E-01 8.43240E-21
9.30815E-01 8.39297E-21
9.33013E-01 8.35447E-21
9.35178E-01 8.31664E-21
9.37310E-01 8.27930E-21
9.39409E-01 8.24266E-21
9.41474E-01 8.20695E-21
9.43505E-01 8.17199E-21
9.45503E-01 8.13755E-21
9.47467E-01 8.10379E-21
9.49397E-01 8.07093E-21
9.51293E-01 8.03880E-21
9.53154E-01 8.00720E-21
9.54981E-01 7.97632E-21
9.56773E-01 7.94645E-21
9.58530E-01 7.91735E-21
9.60252E-01 7.88867E-21
9.61940E-01 7.86061E-21
9.63592E-01 7.83357E-21
9.65209E-01 7.80744E-21
9.66790E-01 7.78179E-21
9.68336E-01 7.75670E-21
9.69846E-01 7.73257E-21
9.71321E-01 7.70933E-21
9.72759E-01 7.68649E-21
9.74162E-01 7.66413E-21
9.75528E-01 7.64277E-21
9.76858E-01 7.62240E-21
9.78152E-01 7.60246E-21
9.79410E-01 7.58289E-21
9.80631E-01 7.56420E-21
9.81815E-01 7.54650E-21
9.82963E-01 7.52920E-21
9.84074E-01 7.51215E-21
9.85148E-01 7.49594E-21
9.86185E-01 7.48080E-21
9.87185E-01 7.46612E-21
9.88148E-01 7.45160E-21
9.89074E-01 7.43785E-21
9.89962E-01 7.42519E-21
9.90814E-01 7.41302E-21
9.91627E-01 7.40089E-21
9.92404E-01 7.38940E-21
9.93143E-01 7.37906E-21
9.93844E-01 7.36927E-21
9.94508E-01 7.35944E-21
9.95134E-01 7.35013E-21
9.95722E-01 7.34204E-21
9.96273E-01 7.33462E-21
9.96786E-01 7.32706E-21
9.97261E-01 7.31987E-21
9.97698E-01 7.31396E-21
9.98097E-01 7.30887E-21
9.98459E-01 7.30355E-21
9.98782E-01 7.29839E-21
9.99067E-01 7.29459E-21
9.99315E-01 7.29186E-21
9.99524E-01 7.28877E-21
9.99695E-01 7.28547E-21
9.99829E-01 7.28368E-21
9.99924E-01 7.28361E-21
9.99981E-01 7.28304E-21
1.00000E+00 7.27819E-21
