 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.85000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 6.12025E-18 cm**2 = 2.18558E-01 a0**2
 # 1st transport cross section = 5.75244E-20 cm**2 = 2.05424E-03 a0**2
 # 2nd transport cross section = 1.38673E-19 cm**2 = 4.95211E-03 a0**2
 #
 #    Absorption cross section = 1.30932E-17 cm**2 = 4.67567E-01 a0**2
 #   Grand total cross section = 1.92150E-17 cm**2 = 6.86181E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.55965E-03 1.71409E-17
2.64859E-03 1.62543E-17
2.73905E-03 1.54501E-17
2.83103E-03 1.47081E-17
2.92452E-03 1.39950E-17
3.01952E-03 1.33373E-17
3.11604E-03 1.27372E-17
3.21407E-03 1.21596E-17
3.31362E-03 1.16154E-17
3.41468E-03 1.11210E-17
3.51725E-03 1.06493E-17
3.62133E-03 1.01953E-17
3.72692E-03 9.78089E-18
3.83403E-03 9.39121E-18
3.94265E-03 9.01082E-18
4.05278E-03 8.65821E-18
4.16442E-03 8.33178E-18
4.27757E-03 8.01190E-18
4.39223E-03 7.70889E-18
4.50840E-03 7.43109E-18
4.62608E-03 7.16099E-18
4.74527E-03 6.89929E-18
4.86597E-03 6.65922E-18
4.98817E-03 6.42966E-18
5.11188E-03 6.20337E-18
5.23711E-03 5.99331E-18
5.36383E-03 5.79628E-18
5.49207E-03 5.60077E-18
5.62181E-03 5.41548E-18
5.75306E-03 5.24426E-18
5.88581E-03 5.07535E-18
6.02007E-03 4.91144E-18
6.15583E-03 4.76062E-18
6.29310E-03 4.61432E-18
6.43187E-03 4.46944E-18
6.57214E-03 4.33504E-18
6.71392E-03 4.20745E-18
6.85720E-03 4.07979E-18
7.00198E-03 3.95905E-18
7.14827E-03 3.84659E-18
7.29605E-03 3.73437E-18
7.44534E-03 3.62559E-18
7.59612E-03 3.52518E-18
7.97965E-03 3.28229E-18
8.37255E-03 3.06297E-18
8.77480E-03 2.86349E-18
9.18641E-03 2.67847E-18
9.60736E-03 2.50708E-18
1.00376E-02 2.35079E-18
1.04773E-02 2.20778E-18
1.09262E-02 2.07433E-18
1.13844E-02 1.94973E-18
1.18520E-02 1.83537E-18
1.23288E-02 1.73041E-18
1.28150E-02 1.63212E-18
1.33104E-02 1.53974E-18
1.38150E-02 1.45441E-18
1.43290E-02 1.37576E-18
1.48521E-02 1.30177E-18
1.53845E-02 1.23174E-18
1.59262E-02 1.16660E-18
1.64770E-02 1.10633E-18
1.70371E-02 1.04950E-18
1.76063E-02 9.95518E-19
1.81848E-02 9.45125E-19
1.87724E-02 8.98468E-19
1.93692E-02 8.54475E-19
1.99751E-02 8.12574E-19
2.05901E-02 7.73299E-19
2.12143E-02 7.36812E-19
2.18476E-02 7.02294E-19
2.24900E-02 6.69252E-19
2.31415E-02 6.38104E-19
2.38021E-02 6.09049E-19
2.44717E-02 5.81512E-19
2.51504E-02 5.55123E-19
2.58382E-02 5.30220E-19
2.65349E-02 5.06983E-19
2.72407E-02 4.84976E-19
2.79555E-02 4.63887E-19
2.86793E-02 4.43947E-19
2.94120E-02 4.25271E-19
3.01537E-02 4.07509E-19
3.09043E-02 3.90424E-19
3.16639E-02 3.74201E-19
3.24324E-02 3.58931E-19
3.32098E-02 3.44365E-19
3.39961E-02 3.30366E-19
3.47912E-02 3.17095E-19
3.55952E-02 3.04602E-19
3.64081E-02 2.92686E-19
3.72297E-02 2.81259E-19
3.80602E-02 2.70433E-19
3.88995E-02 2.60196E-19
3.97476E-02 2.50369E-19
4.06044E-02 2.40918E-19
4.14700E-02 2.31942E-19
4.23443E-02 2.23398E-19
4.32273E-02 2.15159E-19
4.41190E-02 2.07256E-19
4.50194E-02 1.99780E-19
4.59284E-02 1.92660E-19
4.68461E-02 1.85792E-19
4.87074E-02 1.73046E-19
5.06030E-02 1.61353E-19
5.25328E-02 1.50627E-19
5.44967E-02 1.40665E-19
5.64946E-02 1.31561E-19
5.85262E-02 1.23118E-19
6.05914E-02 1.15467E-19
6.26901E-02 1.08309E-19
6.48222E-02 1.01778E-19
6.69873E-02 9.55903E-20
6.91854E-02 8.99573E-20
7.14163E-02 8.46497E-20
7.36799E-02 7.98455E-20
7.59760E-02 7.53099E-20
7.83043E-02 7.11417E-20
8.06647E-02 6.71883E-20
8.30571E-02 6.35221E-20
8.54812E-02 6.01054E-20
8.79369E-02 5.69249E-20
9.04240E-02 5.39912E-20
9.29422E-02 5.11962E-20
9.54915E-02 4.86151E-20
9.80716E-02 4.61308E-20
1.00682E-01 4.38642E-20
1.03323E-01 4.17020E-20
1.05995E-01 3.97209E-20
1.08696E-01 3.78276E-20
1.11427E-01 3.60484E-20
1.14188E-01 3.43633E-20
1.16978E-01 3.27724E-20
1.19797E-01 3.12934E-20
1.22645E-01 2.98987E-20
1.25522E-01 2.85830E-20
1.28428E-01 2.73398E-20
1.31361E-01 2.61395E-20
1.34323E-01 2.50297E-20
1.37313E-01 2.39587E-20
1.40330E-01 2.29773E-20
1.43375E-01 2.20321E-20
1.46447E-01 2.11370E-20
1.49545E-01 2.02864E-20
1.52671E-01 1.94649E-20
1.55823E-01 1.87024E-20
1.59001E-01 1.79739E-20
1.62205E-01 1.72867E-20
1.65435E-01 1.66352E-20
1.68690E-01 1.60023E-20
1.71970E-01 1.54024E-20
1.75276E-01 1.48339E-20
1.78606E-01 1.42867E-20
1.81961E-01 1.37838E-20
1.85340E-01 1.32884E-20
1.88743E-01 1.28226E-20
1.92169E-01 1.23716E-20
1.95619E-01 1.19395E-20
1.99092E-01 1.15291E-20
2.02589E-01 1.11454E-20
2.06107E-01 1.07680E-20
2.09649E-01 1.04179E-20
2.13212E-01 1.00713E-20
2.16797E-01 9.74052E-21
2.20404E-01 9.42620E-21
2.24032E-01 9.12787E-21
2.27680E-01 8.83873E-21
2.31350E-01 8.56917E-21
2.35040E-01 8.30252E-21
2.38751E-01 8.04524E-21
2.42481E-01 7.80110E-21
2.46231E-01 7.56623E-21
2.50000E-01 7.34042E-21
2.53788E-01 7.12793E-21
2.57595E-01 6.92223E-21
2.61421E-01 6.71880E-21
2.65264E-01 6.52661E-21
2.69126E-01 6.34059E-21
2.73005E-01 6.16218E-21
2.76901E-01 5.99057E-21
2.80814E-01 5.83042E-21
2.84744E-01 5.66992E-21
2.88691E-01 5.51586E-21
2.92653E-01 5.36593E-21
2.96632E-01 5.22499E-21
3.00625E-01 5.08494E-21
3.04634E-01 4.95462E-21
3.08658E-01 4.82777E-21
3.12697E-01 4.70635E-21
3.16749E-01 4.58370E-21
3.20816E-01 4.46830E-21
3.24896E-01 4.35630E-21
3.28990E-01 4.25028E-21
3.33097E-01 4.14552E-21
3.37216E-01 4.04657E-21
3.41348E-01 3.94999E-21
3.45492E-01 3.85612E-21
3.49647E-01 3.76290E-21
3.53814E-01 3.67363E-21
3.57992E-01 3.58900E-21
3.62181E-01 3.50806E-21
3.66381E-01 3.42933E-21
3.70590E-01 3.35138E-21
3.74810E-01 3.27631E-21
3.79039E-01 3.20284E-21
3.83277E-01 3.13291E-21
3.87524E-01 3.06371E-21
3.91780E-01 2.99827E-21
3.96044E-01 2.93376E-21
4.00316E-01 2.87316E-21
4.04596E-01 2.81222E-21
4.08882E-01 2.75394E-21
4.13176E-01 2.69496E-21
4.17476E-01 2.63964E-21
4.21783E-01 2.58507E-21
4.26095E-01 2.53464E-21
4.30413E-01 2.48434E-21
4.34737E-01 2.43649E-21
4.39065E-01 2.38772E-21
4.43398E-01 2.34095E-21
4.47736E-01 2.29428E-21
4.52077E-01 2.25040E-21
4.56422E-01 2.20760E-21
4.60770E-01 2.16714E-21
4.65122E-01 2.12726E-21
4.69476E-01 2.08839E-21
4.73832E-01 2.04979E-21
4.78190E-01 2.01184E-21
4.82550E-01 1.97501E-21
4.86912E-01 1.93917E-21
4.91274E-01 1.90516E-21
4.95637E-01 1.87181E-21
5.00000E-01 1.84009E-21
5.04363E-01 1.80820E-21
5.08726E-01 1.77768E-21
5.13088E-01 1.74672E-21
5.17450E-01 1.71754E-21
5.21810E-01 1.68818E-21
5.26168E-01 1.66096E-21
5.30524E-01 1.63350E-21
5.34878E-01 1.60792E-21
5.39230E-01 1.58169E-21
5.43578E-01 1.55695E-21
5.47923E-01 1.53148E-21
5.52264E-01 1.50754E-21
5.56602E-01 1.48329E-21
5.60935E-01 1.46071E-21
5.65263E-01 1.43811E-21
5.69587E-01 1.41692E-21
5.73905E-01 1.39562E-21
5.78217E-01 1.37521E-21
5.82524E-01 1.35467E-21
5.86824E-01 1.33473E-21
5.91118E-01 1.31500E-21
5.95404E-01 1.29584E-21
5.99684E-01 1.27730E-21
6.03956E-01 1.25920E-21
6.08220E-01 1.24187E-21
6.12476E-01 1.22458E-21
6.16723E-01 1.20803E-21
6.20961E-01 1.19117E-21
6.25190E-01 1.17516E-21
6.29410E-01 1.15877E-21
6.33619E-01 1.14351E-21
6.37819E-01 1.12795E-21
6.42008E-01 1.11370E-21
6.46186E-01 1.09907E-21
6.50353E-01 1.08563E-21
6.54508E-01 1.07159E-21
6.58652E-01 1.05853E-21
6.62784E-01 1.04477E-21
6.66903E-01 1.03196E-21
6.71010E-01 1.01869E-21
6.75104E-01 1.00651E-21
6.79184E-01 9.94114E-22
6.83251E-01 9.82665E-22
6.87303E-01 9.70961E-22
6.91342E-01 9.59840E-22
6.95366E-01 9.48531E-22
6.99375E-01 9.37737E-22
7.03368E-01 9.27069E-22
7.07347E-01 9.16734E-22
7.11309E-01 9.06473E-22
7.15256E-01 8.96162E-22
7.19186E-01 8.86183E-22
7.23099E-01 8.76367E-22
7.26995E-01 8.67278E-22
7.30874E-01 8.57988E-22
7.34736E-01 8.49144E-22
7.38579E-01 8.39940E-22
7.42405E-01 8.31651E-22
7.46212E-01 8.23014E-22
7.50000E-01 8.14940E-22
7.53769E-01 8.06192E-22
7.57519E-01 7.98452E-22
7.61249E-01 7.90373E-22
7.64960E-01 7.82950E-22
7.68650E-01 7.74881E-22
7.72320E-01 7.67883E-22
7.75968E-01 7.60533E-22
7.79596E-01 7.53644E-22
7.83203E-01 7.46339E-22
7.86788E-01 7.39944E-22
7.90351E-01 7.33050E-22
7.93893E-01 7.26455E-22
7.97411E-01 7.19939E-22
8.00908E-01 7.13779E-22
8.04381E-01 7.07271E-22
8.07831E-01 7.01288E-22
8.11257E-01 6.95422E-22
8.14660E-01 6.89368E-22
8.18039E-01 6.83837E-22
8.21394E-01 6.78227E-22
8.24724E-01 6.72715E-22
8.28030E-01 6.67354E-22
8.31310E-01 6.62236E-22
8.34565E-01 6.56734E-22
8.37795E-01 6.52059E-22
8.40999E-01 6.46607E-22
8.44177E-01 6.42042E-22
8.47329E-01 6.36934E-22
8.50455E-01 6.32360E-22
8.53553E-01 6.27583E-22
8.56625E-01 6.23153E-22
8.59670E-01 6.18543E-22
8.62687E-01 6.14403E-22
8.65677E-01 6.09871E-22
8.68639E-01 6.06027E-22
8.71572E-01 6.01586E-22
8.74478E-01 5.97958E-22
8.77355E-01 5.93659E-22
8.80203E-01 5.90162E-22
8.83022E-01 5.86044E-22
8.85812E-01 5.82629E-22
8.88573E-01 5.78710E-22
8.91304E-01 5.75361E-22
8.94005E-01 5.71649E-22
8.96677E-01 5.68367E-22
8.99318E-01 5.64864E-22
9.01928E-01 5.61653E-22
9.04508E-01 5.58364E-22
9.07058E-01 5.55211E-22
9.09576E-01 5.52154E-22
9.12063E-01 5.49025E-22
9.14519E-01 5.46231E-22
9.16943E-01 5.43080E-22
9.19335E-01 5.40569E-22
9.21696E-01 5.37385E-22
9.24024E-01 5.35106E-22
9.26320E-01 5.31980E-22
9.28584E-01 5.29779E-22
9.30815E-01 5.26880E-22
9.33013E-01 5.24609E-22
9.35178E-01 5.21987E-22
9.37310E-01 5.19727E-22
9.39409E-01 5.17176E-22
9.41474E-01 5.15165E-22
9.43505E-01 5.12559E-22
9.45503E-01 5.10700E-22
9.47467E-01 5.08339E-22
9.49397E-01 5.06311E-22
9.51293E-01 5.04286E-22
9.53154E-01 5.02324E-22
9.54981E-01 5.00261E-22
9.56773E-01 4.98505E-22
9.58530E-01 4.96665E-22
9.60252E-01 4.94704E-22
9.61940E-01 4.93158E-22
9.63592E-01 4.91358E-22
9.65209E-01 4.89764E-22
9.66790E-01 4.87956E-22
9.68336E-01 4.86738E-22
9.69846E-01 4.84902E-22
9.71321E-01 4.83624E-22
9.72759E-01 4.81917E-22
9.74162E-01 4.80946E-22
9.75528E-01 4.79188E-22
9.76858E-01 4.78149E-22
9.78152E-01 4.76528E-22
9.79410E-01 4.75757E-22
9.80631E-01 4.74194E-22
9.81815E-01 4.73320E-22
9.82963E-01 4.71803E-22
9.84074E-01 4.71109E-22
9.85148E-01 4.69830E-22
9.86185E-01 4.69125E-22
9.87185E-01 4.67844E-22
9.88148E-01 4.67079E-22
9.89074E-01 4.66009E-22
9.89962E-01 4.65353E-22
9.90814E-01 4.64509E-22
9.91627E-01 4.63795E-22
9.92404E-01 4.63037E-22
9.93143E-01 4.62219E-22
9.93844E-01 4.61636E-22
9.94508E-01 4.60823E-22
9.95134E-01 4.60496E-22
9.95722E-01 4.59687E-22
9.96273E-01 4.59570E-22
9.96786E-01 4.58699E-22
9.97261E-01 4.58740E-22
9.97698E-01 4.57787E-22
9.98097E-01 4.57987E-22
9.98459E-01 4.56975E-22
9.98782E-01 4.57356E-22
9.99067E-01 4.56306E-22
9.99315E-01 4.56880E-22
9.99524E-01 4.55794E-22
9.99695E-01 4.56578E-22
9.99829E-01 4.55414E-22
9.99924E-01 4.56491E-22
9.99981E-01 4.55006E-22
1.00000E+00 1.00000E-45
