 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.74708E-16 cm**2 = 6.23894E+00 a0**2
 # 1st transport cross section = 5.25398E-18 cm**2 = 1.87623E-01 a0**2
 # 2nd transport cross section = 1.10519E-17 cm**2 = 3.94669E-01 a0**2
 #
 #    Absorption cross section = 6.83385E-17 cm**2 = 2.44041E+00 a0**2
 #   Grand total cross section = 2.43077E-16 cm**2 = 8.68044E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-07 5.14758E-15
3.46978E-07 5.16324E-15
3.73156E-07 5.17952E-15
4.00286E-07 5.19641E-15
4.28368E-07 5.21392E-15
4.57402E-07 5.23205E-15
4.87388E-07 5.25080E-15
5.18325E-07 5.27017E-15
5.50215E-07 5.29017E-15
5.83057E-07 5.31079E-15
6.16850E-07 5.33204E-15
6.51596E-07 5.35392E-15
6.87293E-07 5.37642E-15
7.23942E-07 5.39956E-15
7.61543E-07 5.42332E-15
1.18991E-06 5.69569E-15
1.71347E-06 6.03041E-15
2.33223E-06 6.42429E-15
3.04617E-06 6.87104E-15
3.85531E-06 7.36129E-15
4.75964E-06 7.88305E-15
5.75916E-06 8.42259E-15
6.85388E-06 8.96559E-15
8.04378E-06 9.49840E-15
9.32888E-06 1.00091E-14
1.07092E-05 1.04884E-14
1.21846E-05 1.09299E-14
1.37553E-05 1.13306E-14
1.54212E-05 1.16901E-14
1.71822E-05 1.20105E-14
1.90385E-05 1.22954E-14
2.09899E-05 1.25494E-14
2.30365E-05 1.27773E-14
2.51783E-05 1.29835E-14
2.74153E-05 1.31714E-14
2.97475E-05 1.33435E-14
3.21749E-05 1.35012E-14
3.46974E-05 1.36447E-14
3.73152E-05 1.37734E-14
4.00281E-05 1.38861E-14
4.28362E-05 1.39813E-14
4.57395E-05 1.40577E-14
4.87380E-05 1.41141E-14
5.18317E-05 1.41501E-14
5.50205E-05 1.41656E-14
5.83045E-05 1.41616E-14
6.16838E-05 1.41393E-14
6.51582E-05 1.41008E-14
6.87277E-05 1.40480E-14
7.23925E-05 1.39833E-14
7.61524E-05 1.39088E-14
9.21439E-05 1.35429E-14
1.09658E-04 1.30936E-14
1.28695E-04 1.25512E-14
1.49255E-04 1.19306E-14
1.71338E-04 1.12846E-14
1.94942E-04 1.06472E-14
2.20070E-04 1.00149E-14
2.46720E-04 9.38386E-15
2.74892E-04 8.77183E-15
3.04586E-04 8.19653E-15
3.35803E-04 7.65592E-15
3.68542E-04 7.14140E-15
4.02802E-04 6.65563E-15
4.38585E-04 6.20660E-15
4.75889E-04 5.79331E-15
5.14715E-04 5.40805E-15
5.55063E-04 5.04808E-15
5.96931E-04 4.71645E-15
6.40321E-04 4.41317E-15
6.85233E-04 4.13298E-15
7.31665E-04 3.87202E-15
7.79618E-04 3.63092E-15
8.29092E-04 3.41020E-15
8.80086E-04 3.20689E-15
9.32601E-04 3.01756E-15
9.86636E-04 2.84171E-15
1.04219E-03 2.67991E-15
1.09927E-03 2.53072E-15
1.15786E-03 2.39157E-15
1.21797E-03 2.26149E-15
1.27961E-03 2.14086E-15
1.34276E-03 2.02917E-15
1.40743E-03 1.92469E-15
1.47362E-03 1.82637E-15
1.54133E-03 1.73437E-15
1.61056E-03 1.64864E-15
1.68131E-03 1.56820E-15
1.75357E-03 1.49210E-15
1.82735E-03 1.42032E-15
1.90265E-03 1.35301E-15
1.97947E-03 1.28970E-15
2.05780E-03 1.22966E-15
2.13765E-03 1.17273E-15
2.21902E-03 1.11909E-15
2.30190E-03 1.06855E-15
2.38630E-03 1.02062E-15
2.47222E-03 9.75039E-16
2.55965E-03 9.31928E-16
2.64859E-03 8.91257E-16
2.73905E-03 8.52693E-16
2.83103E-03 8.15974E-16
2.92452E-03 7.81121E-16
3.01952E-03 7.48166E-16
3.11604E-03 7.16913E-16
3.21407E-03 6.87126E-16
3.31362E-03 6.58767E-16
3.41468E-03 6.31873E-16
3.51725E-03 6.06347E-16
3.62133E-03 5.82012E-16
3.72692E-03 5.58796E-16
3.83403E-03 5.36724E-16
3.94265E-03 5.15755E-16
4.05278E-03 4.95772E-16
4.16442E-03 4.76699E-16
4.27757E-03 4.58535E-16
4.39223E-03 4.41266E-16
4.50840E-03 4.24816E-16
4.62608E-03 4.09118E-16
4.74527E-03 3.94153E-16
4.86597E-03 3.79906E-16
4.98817E-03 3.66330E-16
5.11188E-03 3.53372E-16
5.23711E-03 3.41004E-16
5.36383E-03 3.29206E-16
5.49207E-03 3.17944E-16
5.62181E-03 3.07181E-16
5.75306E-03 2.96895E-16
5.88581E-03 2.87061E-16
6.02007E-03 2.77649E-16
6.15583E-03 2.68639E-16
6.29310E-03 2.60018E-16
6.43187E-03 2.51763E-16
6.57214E-03 2.43846E-16
6.71392E-03 2.36251E-16
6.85720E-03 2.28978E-16
7.00198E-03 2.22010E-16
7.14827E-03 2.15318E-16
7.29605E-03 2.08884E-16
7.44534E-03 2.02715E-16
7.59612E-03 1.96804E-16
7.97965E-03 1.82985E-16
8.37255E-03 1.70476E-16
8.77480E-03 1.59055E-16
9.18641E-03 1.48663E-16
9.60736E-03 1.39119E-16
1.00376E-02 1.30367E-16
1.04773E-02 1.22329E-16
1.09262E-02 1.14897E-16
1.13844E-02 1.08080E-16
1.18520E-02 1.01742E-16
1.23288E-02 9.58998E-17
1.28150E-02 9.04658E-17
1.33104E-02 8.54063E-17
1.38150E-02 8.07189E-17
1.43290E-02 7.63166E-17
1.48521E-02 7.22462E-17
1.53845E-02 6.84202E-17
1.59262E-02 6.48610E-17
1.64770E-02 6.15360E-17
1.70371E-02 5.84072E-17
1.76063E-02 5.55024E-17
1.81848E-02 5.27499E-17
1.87724E-02 5.01922E-17
1.93692E-02 4.77779E-17
1.99751E-02 4.55133E-17
2.05901E-02 4.33972E-17
2.12143E-02 4.13898E-17
2.18476E-02 3.95247E-17
2.24900E-02 3.77494E-17
2.31415E-02 3.60917E-17
2.38021E-02 3.45256E-17
2.44717E-02 3.30448E-17
2.51504E-02 3.16611E-17
2.58382E-02 3.03398E-17
2.65349E-02 2.91088E-17
2.72407E-02 2.79339E-17
2.79555E-02 2.68296E-17
2.86793E-02 2.57861E-17
2.94120E-02 2.47921E-17
3.01537E-02 2.38614E-17
3.09043E-02 2.29681E-17
3.16639E-02 2.21312E-17
3.24324E-02 2.13306E-17
3.32098E-02 2.05726E-17
3.39961E-02 1.98544E-17
3.47912E-02 1.91662E-17
3.55952E-02 1.85185E-17
3.64081E-02 1.78948E-17
3.72297E-02 1.73063E-17
3.80602E-02 1.67417E-17
3.88995E-02 1.62036E-17
3.97476E-02 1.56912E-17
4.06044E-02 1.51981E-17
4.14700E-02 1.47306E-17
4.23443E-02 1.42792E-17
4.32273E-02 1.38504E-17
4.41190E-02 1.34373E-17
4.50194E-02 1.30421E-17
4.59284E-02 1.26632E-17
4.68461E-02 1.22979E-17
4.87074E-02 1.16108E-17
5.06030E-02 1.09752E-17
5.25328E-02 1.03864E-17
5.44967E-02 9.83928E-18
5.64946E-02 9.32922E-18
5.85262E-02 8.85303E-18
6.05914E-02 8.40821E-18
6.26901E-02 7.99215E-18
6.48222E-02 7.60230E-18
6.69873E-02 7.23664E-18
6.91854E-02 6.89351E-18
7.14163E-02 6.57100E-18
7.36799E-02 6.26708E-18
7.59760E-02 5.98040E-18
7.83043E-02 5.71019E-18
8.06647E-02 5.45561E-18
8.30571E-02 5.21535E-18
8.54812E-02 4.98816E-18
8.79369E-02 4.77325E-18
9.04240E-02 4.57006E-18
9.29422E-02 4.37779E-18
9.54915E-02 4.19559E-18
9.80716E-02 4.02282E-18
1.00682E-01 3.85908E-18
1.03323E-01 3.70386E-18
1.05995E-01 3.55651E-18
1.08696E-01 3.41646E-18
1.11427E-01 3.28334E-18
1.14188E-01 3.15684E-18
1.16978E-01 3.03656E-18
1.19797E-01 2.92211E-18
1.22645E-01 2.81320E-18
1.25522E-01 2.70954E-18
1.28428E-01 2.61079E-18
1.31361E-01 2.51657E-18
1.34323E-01 2.42661E-18
1.37313E-01 2.34081E-18
1.40330E-01 2.25898E-18
1.43375E-01 2.18085E-18
1.46447E-01 2.10612E-18
1.49545E-01 2.03462E-18
1.52671E-01 1.96630E-18
1.55823E-01 1.90106E-18
1.59001E-01 1.83870E-18
1.62205E-01 1.77900E-18
1.65435E-01 1.72177E-18
1.68690E-01 1.66690E-18
1.71970E-01 1.61430E-18
1.75276E-01 1.56391E-18
1.78606E-01 1.51561E-18
1.81961E-01 1.46927E-18
1.85340E-01 1.42474E-18
1.88743E-01 1.38191E-18
1.92169E-01 1.34077E-18
1.95619E-01 1.30129E-18
1.99092E-01 1.26342E-18
2.02589E-01 1.22701E-18
2.06107E-01 1.19195E-18
2.09649E-01 1.15817E-18
2.13212E-01 1.12566E-18
2.16797E-01 1.09443E-18
2.20404E-01 1.06442E-18
2.24032E-01 1.03550E-18
2.27680E-01 1.00759E-18
2.31350E-01 9.80651E-19
2.35040E-01 9.54681E-19
2.38751E-01 9.29683E-19
2.42481E-01 9.05611E-19
2.46231E-01 8.82382E-19
2.50000E-01 8.59919E-19
2.53788E-01 8.38192E-19
2.57595E-01 8.17213E-19
2.61421E-01 7.96989E-19
2.65264E-01 7.77488E-19
2.69126E-01 7.58637E-19
2.73005E-01 7.40376E-19
2.76901E-01 7.22684E-19
2.80814E-01 7.05578E-19
2.84744E-01 6.89066E-19
2.88691E-01 6.73120E-19
2.92653E-01 6.57684E-19
2.96632E-01 6.42708E-19
3.00625E-01 6.28179E-19
3.04634E-01 6.14113E-19
3.08658E-01 6.00518E-19
3.12697E-01 5.87373E-19
3.16749E-01 5.74634E-19
3.20816E-01 5.62259E-19
3.24896E-01 5.50241E-19
3.28990E-01 5.38591E-19
3.33097E-01 5.27319E-19
3.37216E-01 5.16409E-19
3.41348E-01 5.05822E-19
3.45492E-01 4.95525E-19
3.49647E-01 4.85506E-19
3.53814E-01 4.75779E-19
3.57992E-01 4.66352E-19
3.62181E-01 4.57210E-19
3.66381E-01 4.48322E-19
3.70590E-01 4.39663E-19
3.74810E-01 4.31228E-19
3.79039E-01 4.23033E-19
3.83277E-01 4.15088E-19
3.87524E-01 4.07385E-19
3.91780E-01 3.99898E-19
3.96044E-01 3.92602E-19
4.00316E-01 3.85493E-19
4.04596E-01 3.78576E-19
4.08882E-01 3.71854E-19
4.13176E-01 3.65317E-19
4.17476E-01 3.58945E-19
4.21783E-01 3.52725E-19
4.26095E-01 3.46659E-19
4.30413E-01 3.40761E-19
4.34737E-01 3.35035E-19
4.39065E-01 3.29470E-19
4.43398E-01 3.24043E-19
4.47736E-01 3.18735E-19
4.52077E-01 3.13544E-19
4.56422E-01 3.08483E-19
4.60770E-01 3.03563E-19
4.65122E-01 2.98780E-19
4.69476E-01 2.94119E-19
4.73832E-01 2.89563E-19
4.78190E-01 2.85105E-19
4.82550E-01 2.80748E-19
4.86912E-01 2.76504E-19
4.91274E-01 2.72374E-19
4.95637E-01 2.68348E-19
5.00000E-01 2.64411E-19
5.04363E-01 2.60556E-19
5.08726E-01 2.56786E-19
5.13088E-01 2.53111E-19
5.17450E-01 2.49531E-19
5.21810E-01 2.46038E-19
5.26168E-01 2.42617E-19
5.30524E-01 2.39264E-19
5.34878E-01 2.35986E-19
5.39230E-01 2.32792E-19
5.43578E-01 2.29677E-19
5.47923E-01 2.26628E-19
5.52264E-01 2.23638E-19
5.56602E-01 2.20713E-19
5.60935E-01 2.17857E-19
5.65263E-01 2.15067E-19
5.69587E-01 2.12336E-19
5.73905E-01 2.09662E-19
5.78217E-01 2.07047E-19
5.82524E-01 2.04488E-19
5.86824E-01 2.01982E-19
5.91118E-01 1.99529E-19
5.95404E-01 1.97131E-19
5.99684E-01 1.94784E-19
6.03956E-01 1.92484E-19
6.08220E-01 1.90231E-19
6.12476E-01 1.88026E-19
6.16723E-01 1.85866E-19
6.20961E-01 1.83751E-19
6.25190E-01 1.81679E-19
6.29410E-01 1.79649E-19
6.33619E-01 1.77662E-19
6.37819E-01 1.75715E-19
6.42008E-01 1.73806E-19
6.46186E-01 1.71933E-19
6.50353E-01 1.70100E-19
6.54508E-01 1.68304E-19
6.58652E-01 1.66542E-19
6.62784E-01 1.64818E-19
6.66903E-01 1.63127E-19
6.71010E-01 1.61463E-19
6.75104E-01 1.59836E-19
6.79184E-01 1.58242E-19
6.83251E-01 1.56677E-19
6.87303E-01 1.55146E-19
6.91342E-01 1.53642E-19
6.95366E-01 1.52161E-19
6.99375E-01 1.50715E-19
7.03368E-01 1.49294E-19
7.07347E-01 1.47901E-19
7.11309E-01 1.46541E-19
7.15256E-01 1.45196E-19
7.19186E-01 1.43877E-19
7.23099E-01 1.42587E-19
7.26995E-01 1.41316E-19
7.30874E-01 1.40080E-19
7.34736E-01 1.38860E-19
7.38579E-01 1.37661E-19
7.42405E-01 1.36486E-19
7.46212E-01 1.35324E-19
7.50000E-01 1.34198E-19
7.53769E-01 1.33086E-19
7.57519E-01 1.31999E-19
7.61249E-01 1.30929E-19
7.64960E-01 1.29869E-19
7.68650E-01 1.28839E-19
7.72320E-01 1.27820E-19
7.75968E-01 1.26835E-19
7.79596E-01 1.25856E-19
7.83203E-01 1.24899E-19
7.86788E-01 1.23951E-19
7.90351E-01 1.23023E-19
7.93893E-01 1.22116E-19
7.97411E-01 1.21227E-19
8.00908E-01 1.20358E-19
8.04381E-01 1.19492E-19
8.07831E-01 1.18648E-19
8.11257E-01 1.17809E-19
8.14660E-01 1.17001E-19
8.18039E-01 1.16201E-19
8.21394E-01 1.15425E-19
8.24724E-01 1.14647E-19
8.28030E-01 1.13890E-19
8.31310E-01 1.13138E-19
8.34565E-01 1.12412E-19
8.37795E-01 1.11697E-19
8.40999E-01 1.10998E-19
8.44177E-01 1.10306E-19
8.47329E-01 1.09619E-19
8.50455E-01 1.08952E-19
8.53553E-01 1.08293E-19
8.56625E-01 1.07663E-19
8.59670E-01 1.07028E-19
8.62687E-01 1.06414E-19
8.65677E-01 1.05795E-19
8.68639E-01 1.05195E-19
8.71572E-01 1.04612E-19
8.74478E-01 1.04037E-19
8.77355E-01 1.03484E-19
8.80203E-01 1.02921E-19
8.83022E-01 1.02376E-19
8.85812E-01 1.01837E-19
8.88573E-01 1.01310E-19
8.91304E-01 1.00809E-19
8.94005E-01 1.00303E-19
8.96677E-01 9.98088E-20
8.99318E-01 9.93200E-20
9.01928E-01 9.88317E-20
9.04508E-01 9.83723E-20
9.07058E-01 9.79194E-20
9.09576E-01 9.74704E-20
9.12063E-01 9.70356E-20
9.14519E-01 9.65936E-20
9.16943E-01 9.61618E-20
9.19335E-01 9.57555E-20
9.21696E-01 9.53521E-20
9.24024E-01 9.49557E-20
9.26320E-01 9.45707E-20
9.28584E-01 9.41792E-20
9.30815E-01 9.37943E-20
9.33013E-01 9.34353E-20
9.35178E-01 9.30848E-20
9.37310E-01 9.27328E-20
9.39409E-01 9.23899E-20
9.41474E-01 9.20513E-20
9.43505E-01 9.17120E-20
9.45503E-01 9.13888E-20
9.47467E-01 9.10877E-20
9.49397E-01 9.07883E-20
9.51293E-01 9.04804E-20
9.53154E-01 9.01781E-20
9.54981E-01 8.98913E-20
9.56773E-01 8.96147E-20
9.58530E-01 8.93447E-20
9.60252E-01 8.90833E-20
9.61940E-01 8.88268E-20
9.63592E-01 8.85682E-20
9.65209E-01 8.83114E-20
9.66790E-01 8.80694E-20
9.68336E-01 8.78466E-20
9.69846E-01 8.76310E-20
9.71321E-01 8.74087E-20
9.72759E-01 8.71806E-20
9.74162E-01 8.69615E-20
9.75528E-01 8.67628E-20
9.76858E-01 8.65803E-20
9.78152E-01 8.63996E-20
9.79410E-01 8.62107E-20
9.80631E-01 8.60183E-20
9.81815E-01 8.58361E-20
9.82963E-01 8.56737E-20
9.84074E-01 8.55270E-20
9.85148E-01 8.53827E-20
9.86185E-01 8.52305E-20
9.87185E-01 8.50732E-20
9.88148E-01 8.49237E-20
9.89074E-01 8.47926E-20
9.89962E-01 8.46784E-20
9.90814E-01 8.45688E-20
9.91627E-01 8.44532E-20
9.92404E-01 8.43327E-20
9.93143E-01 8.42191E-20
9.93844E-01 8.41225E-20
9.94508E-01 8.40410E-20
9.95134E-01 8.39617E-20
9.95722E-01 8.38742E-20
9.96273E-01 8.37811E-20
9.96786E-01 8.36972E-20
9.97261E-01 8.36349E-20
9.97698E-01 8.35913E-20
9.98097E-01 8.35502E-20
9.98459E-01 8.34968E-20
9.98782E-01 8.34333E-20
9.99067E-01 8.33781E-20
9.99315E-01 8.33488E-20
9.99524E-01 8.33442E-20
9.99695E-01 8.33425E-20
9.99829E-01 8.33196E-20
9.99924E-01 8.32712E-20
9.99981E-01 8.32170E-20
1.00000E+00 8.30708E-20
