 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.33572E-16 cm**2 = 1.54831E+01 a0**2
 # 1st transport cross section = 4.51346E-17 cm**2 = 1.61179E+00 a0**2
 # 2nd transport cross section = 7.97131E-17 cm**2 = 2.84661E+00 a0**2
 #
 #    Absorption cross section = 9.10823E-16 cm**2 = 3.25261E+01 a0**2
 #   Grand total cross section = 1.34441E-15 cm**2 = 4.80099E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-09 2.47934E-14
4.00286E-09 2.47933E-14
4.28368E-09 2.47933E-14
4.57402E-09 2.47932E-14
4.87388E-09 2.47931E-14
5.18326E-09 2.47931E-14
5.50215E-09 2.47930E-14
5.83057E-09 2.47929E-14
6.16850E-09 2.47929E-14
6.51596E-09 2.47928E-14
6.87293E-09 2.47927E-14
7.23942E-09 2.47926E-14
7.61544E-09 2.47926E-14
1.18991E-08 2.47917E-14
1.71347E-08 2.47905E-14
2.33223E-08 2.47892E-14
3.04617E-08 2.47877E-14
3.85531E-08 2.47860E-14
4.75965E-08 2.47841E-14
5.75917E-08 2.47819E-14
6.85389E-08 2.47796E-14
8.04380E-08 2.47771E-14
9.32891E-08 2.47743E-14
1.07092E-07 2.47714E-14
1.21847E-07 2.47683E-14
1.37554E-07 2.47649E-14
1.54213E-07 2.47614E-14
1.71823E-07 2.47577E-14
1.90386E-07 2.47537E-14
2.09900E-07 2.47496E-14
2.30367E-07 2.47452E-14
2.51785E-07 2.47407E-14
2.74156E-07 2.47359E-14
2.97478E-07 2.47310E-14
3.21752E-07 2.47259E-14
3.46978E-07 2.47205E-14
3.73156E-07 2.47150E-14
4.00286E-07 2.47092E-14
4.28368E-07 2.47033E-14
4.57402E-07 2.46971E-14
4.87388E-07 2.46908E-14
5.18325E-07 2.46843E-14
5.50215E-07 2.46775E-14
5.83057E-07 2.46706E-14
6.16850E-07 2.46635E-14
6.51596E-07 2.46561E-14
6.87293E-07 2.46486E-14
7.23942E-07 2.46409E-14
7.61543E-07 2.46330E-14
1.18991E-06 2.45431E-14
1.71347E-06 2.44341E-14
2.33223E-06 2.43063E-14
3.04617E-06 2.41603E-14
3.85531E-06 2.39967E-14
4.75964E-06 2.38162E-14
5.75916E-06 2.36196E-14
6.85388E-06 2.34075E-14
8.04378E-06 2.31808E-14
9.32888E-06 2.29405E-14
1.07092E-05 2.26873E-14
1.21846E-05 2.24224E-14
1.37553E-05 2.21465E-14
1.54212E-05 2.18607E-14
1.71822E-05 2.15660E-14
1.90385E-05 2.12633E-14
2.09899E-05 2.09537E-14
2.30365E-05 2.06381E-14
2.51783E-05 2.03175E-14
2.74153E-05 1.99928E-14
2.97475E-05 1.96650E-14
3.21749E-05 1.93348E-14
3.46974E-05 1.90032E-14
3.73152E-05 1.86710E-14
4.00281E-05 1.83390E-14
4.28362E-05 1.80078E-14
4.57395E-05 1.76781E-14
4.87380E-05 1.73507E-14
5.18317E-05 1.70260E-14
5.50205E-05 1.67046E-14
5.83045E-05 1.63871E-14
6.16838E-05 1.60737E-14
6.51582E-05 1.57651E-14
6.87277E-05 1.54614E-14
7.23925E-05 1.51630E-14
7.61524E-05 1.48701E-14
9.21439E-05 1.37576E-14
1.09658E-04 1.27438E-14
1.28695E-04 1.18279E-14
1.49255E-04 1.10036E-14
1.71338E-04 1.02612E-14
1.94942E-04 9.58975E-15
2.20070E-04 8.97861E-15
2.46720E-04 8.41839E-15
2.74892E-04 7.90153E-15
3.04586E-04 7.42247E-15
3.35803E-04 6.97746E-15
3.68542E-04 6.56416E-15
4.02802E-04 6.18117E-15
4.38585E-04 5.82751E-15
4.75889E-04 5.50225E-15
5.14715E-04 5.20421E-15
5.55063E-04 4.93185E-15
5.96931E-04 4.68330E-15
6.40321E-04 4.45644E-15
6.85233E-04 4.24906E-15
7.31665E-04 4.05904E-15
7.79618E-04 3.88443E-15
8.29092E-04 3.72356E-15
8.80086E-04 3.57507E-15
9.32601E-04 3.43784E-15
9.86636E-04 3.31099E-15
1.04219E-03 3.19378E-15
1.09927E-03 3.08553E-15
1.15786E-03 2.98559E-15
1.21797E-03 2.89326E-15
1.27961E-03 2.80784E-15
1.34276E-03 2.72863E-15
1.40743E-03 2.65495E-15
1.47362E-03 2.58616E-15
1.54133E-03 2.52175E-15
1.61056E-03 2.46127E-15
1.68131E-03 2.40439E-15
1.75357E-03 2.35087E-15
1.82735E-03 2.30049E-15
1.90265E-03 2.25306E-15
1.97947E-03 2.20840E-15
2.05780E-03 2.16628E-15
2.13765E-03 2.12644E-15
2.21902E-03 2.08860E-15
2.30190E-03 2.05246E-15
2.38630E-03 2.01774E-15
2.47222E-03 1.98418E-15
2.55965E-03 1.95158E-15
2.64859E-03 1.91983E-15
2.73905E-03 1.88884E-15
2.83103E-03 1.85862E-15
2.92452E-03 1.82918E-15
3.01952E-03 1.80055E-15
3.11604E-03 1.77276E-15
3.21407E-03 1.74578E-15
3.31362E-03 1.71959E-15
3.41468E-03 1.69409E-15
3.51725E-03 1.66915E-15
3.62133E-03 1.64466E-15
3.72692E-03 1.62046E-15
3.83403E-03 1.59647E-15
3.94265E-03 1.57259E-15
4.05278E-03 1.54880E-15
4.16442E-03 1.52511E-15
4.27757E-03 1.50156E-15
4.39223E-03 1.47821E-15
4.50840E-03 1.45514E-15
4.62608E-03 1.43241E-15
4.74527E-03 1.41005E-15
4.86597E-03 1.38806E-15
4.98817E-03 1.36644E-15
5.11188E-03 1.34512E-15
5.23711E-03 1.32403E-15
5.36383E-03 1.30311E-15
5.49207E-03 1.28230E-15
5.62181E-03 1.26156E-15
5.75306E-03 1.24087E-15
5.88581E-03 1.22025E-15
6.02007E-03 1.19974E-15
6.15583E-03 1.17938E-15
6.29310E-03 1.15924E-15
6.43187E-03 1.13938E-15
6.57214E-03 1.11982E-15
6.71392E-03 1.10059E-15
6.85720E-03 1.08169E-15
7.00198E-03 1.06308E-15
7.14827E-03 1.04473E-15
7.29605E-03 1.02660E-15
7.44534E-03 1.00864E-15
7.59612E-03 9.90832E-16
7.97965E-03 9.46890E-16
8.37255E-03 9.04026E-16
8.77480E-03 8.62757E-16
9.18641E-03 8.23356E-16
9.60736E-03 7.85618E-16
1.00376E-02 7.49139E-16
1.04773E-02 7.13744E-16
1.09262E-02 6.79620E-16
1.13844E-02 6.47063E-16
1.18520E-02 6.16147E-16
1.23288E-02 5.86664E-16
1.28150E-02 5.58349E-16
1.33104E-02 5.31128E-16
1.38150E-02 5.05137E-16
1.43290E-02 4.80527E-16
1.48521E-02 4.57279E-16
1.53845E-02 4.35219E-16
1.59262E-02 4.14179E-16
1.64770E-02 3.94124E-16
1.70371E-02 3.75131E-16
1.76063E-02 3.57252E-16
1.81848E-02 3.40427E-16
1.87724E-02 3.24515E-16
1.93692E-02 3.09406E-16
1.99751E-02 2.95077E-16
2.05901E-02 2.81557E-16
2.12143E-02 2.68843E-16
2.18476E-02 2.56867E-16
2.24900E-02 2.45525E-16
2.31415E-02 2.34747E-16
2.38021E-02 2.24516E-16
2.44717E-02 2.14834E-16
2.51504E-02 2.05681E-16
2.58382E-02 1.97003E-16
2.65349E-02 1.88735E-16
2.72407E-02 1.80839E-16
2.79555E-02 1.73306E-16
2.86793E-02 1.66132E-16
2.94120E-02 1.59300E-16
3.01537E-02 1.52775E-16
3.09043E-02 1.46527E-16
3.16639E-02 1.40541E-16
3.24324E-02 1.34813E-16
3.32098E-02 1.29339E-16
3.39961E-02 1.24108E-16
3.47912E-02 1.19103E-16
3.55952E-02 1.14314E-16
3.64081E-02 1.09737E-16
3.72297E-02 1.05368E-16
3.80602E-02 1.01199E-16
3.88995E-02 9.72213E-17
3.97476E-02 9.34301E-17
4.06044E-02 8.98225E-17
4.14700E-02 8.63950E-17
4.23443E-02 8.31387E-17
4.32273E-02 8.00420E-17
4.41190E-02 7.70969E-17
4.50194E-02 7.43018E-17
4.59284E-02 7.16564E-17
4.68461E-02 6.91549E-17
4.87074E-02 6.45291E-17
5.06030E-02 6.03504E-17
5.25328E-02 5.66110E-17
5.44967E-02 5.32322E-17
5.64946E-02 5.01523E-17
5.85262E-02 4.73816E-17
6.05914E-02 4.48486E-17
6.26901E-02 4.25131E-17
6.48222E-02 4.04017E-17
6.69873E-02 3.84541E-17
6.91854E-02 3.66466E-17
7.14163E-02 3.50145E-17
7.36799E-02 3.35032E-17
7.59760E-02 3.20971E-17
7.83043E-02 3.08317E-17
8.06647E-02 2.96546E-17
8.30571E-02 2.85528E-17
8.54812E-02 2.75590E-17
8.79369E-02 2.66240E-17
9.04240E-02 2.57363E-17
9.29422E-02 2.49276E-17
9.54915E-02 2.41543E-17
9.80716E-02 2.34073E-17
1.00682E-01 2.27187E-17
1.03323E-01 2.20521E-17
1.05995E-01 2.14000E-17
1.08696E-01 2.07946E-17
1.11427E-01 2.02062E-17
1.14188E-01 1.96270E-17
1.16978E-01 1.90878E-17
1.19797E-01 1.85645E-17
1.22645E-01 1.80471E-17
1.25522E-01 1.75639E-17
1.28428E-01 1.70959E-17
1.31361E-01 1.66305E-17
1.34323E-01 1.61933E-17
1.37313E-01 1.57707E-17
1.40330E-01 1.53481E-17
1.43375E-01 1.49484E-17
1.46447E-01 1.45638E-17
1.49545E-01 1.41785E-17
1.52671E-01 1.38122E-17
1.55823E-01 1.34627E-17
1.59001E-01 1.31136E-17
1.62205E-01 1.27803E-17
1.65435E-01 1.24653E-17
1.68690E-01 1.21523E-17
1.71970E-01 1.18516E-17
1.75276E-01 1.15691E-17
1.78606E-01 1.12899E-17
1.81961E-01 1.10188E-17
1.85340E-01 1.07642E-17
1.88743E-01 1.05138E-17
1.92169E-01 1.02677E-17
1.95619E-01 1.00354E-17
1.99092E-01 9.80853E-18
2.02589E-01 9.58360E-18
2.06107E-01 9.36998E-18
2.09649E-01 9.16366E-18
2.13212E-01 8.95880E-18
2.16797E-01 8.76303E-18
2.20404E-01 8.57636E-18
2.24032E-01 8.39207E-18
2.27680E-01 8.21468E-18
2.31350E-01 8.04709E-18
2.35040E-01 7.88313E-18
2.38751E-01 7.72380E-18
2.42481E-01 7.57328E-18
2.46231E-01 7.42727E-18
2.50000E-01 7.28386E-18
2.53788E-01 7.14697E-18
2.57595E-01 7.01491E-18
2.61421E-01 6.88430E-18
2.65264E-01 6.75769E-18
2.69126E-01 6.63577E-18
2.73005E-01 6.51538E-18
2.76901E-01 6.39726E-18
2.80814E-01 6.28343E-18
2.84744E-01 6.17208E-18
2.88691E-01 6.06248E-18
2.92653E-01 5.95660E-18
2.96632E-01 5.85416E-18
3.00625E-01 5.75383E-18
3.04634E-01 5.65655E-18
3.08658E-01 5.56298E-18
3.12697E-01 5.47200E-18
3.16749E-01 5.38350E-18
3.20816E-01 5.29810E-18
3.24896E-01 5.21534E-18
3.28990E-01 5.13461E-18
3.33097E-01 5.05611E-18
3.37216E-01 4.97973E-18
3.41348E-01 4.90503E-18
3.45492E-01 4.83197E-18
3.49647E-01 4.76043E-18
3.53814E-01 4.69024E-18
3.57992E-01 4.62150E-18
3.62181E-01 4.55415E-18
3.66381E-01 4.48789E-18
3.70590E-01 4.42301E-18
3.74810E-01 4.35980E-18
3.79039E-01 4.29784E-18
3.83277E-01 4.23703E-18
3.87524E-01 4.17801E-18
3.91780E-01 4.12074E-18
3.96044E-01 4.06456E-18
4.00316E-01 4.00971E-18
4.04596E-01 3.95683E-18
4.08882E-01 3.90539E-18
4.13176E-01 3.85473E-18
4.17476E-01 3.80543E-18
4.21783E-01 3.75790E-18
4.26095E-01 3.71124E-18
4.30413E-01 3.66503E-18
4.34737E-01 3.62010E-18
4.39065E-01 3.57659E-18
4.43398E-01 3.53347E-18
4.47736E-01 3.49063E-18
4.52077E-01 3.44905E-18
4.56422E-01 3.40866E-18
4.60770E-01 3.36842E-18
4.65122E-01 3.32849E-18
4.69476E-01 3.28992E-18
4.73832E-01 3.25247E-18
4.78190E-01 3.21514E-18
4.82550E-01 3.17820E-18
4.86912E-01 3.14270E-18
4.91274E-01 3.10834E-18
4.95637E-01 3.07410E-18
5.00000E-01 3.04024E-18
5.04363E-01 3.00778E-18
5.08726E-01 2.97645E-18
5.13088E-01 2.94522E-18
5.17450E-01 2.91420E-18
5.21810E-01 2.88440E-18
5.26168E-01 2.85571E-18
5.30524E-01 2.82710E-18
5.34878E-01 2.79846E-18
5.39230E-01 2.77076E-18
5.43578E-01 2.74419E-18
5.47923E-01 2.71777E-18
5.52264E-01 2.69113E-18
5.56602E-01 2.66511E-18
5.60935E-01 2.64021E-18
5.65263E-01 2.61573E-18
5.69587E-01 2.59097E-18
5.73905E-01 2.56647E-18
5.78217E-01 2.54302E-18
5.82524E-01 2.52031E-18
5.86824E-01 2.49750E-18
5.91118E-01 2.47461E-18
5.95404E-01 2.45249E-18
5.99684E-01 2.43136E-18
6.03956E-01 2.41050E-18
6.08220E-01 2.38942E-18
6.12476E-01 2.36862E-18
6.16723E-01 2.34876E-18
6.20961E-01 2.32961E-18
6.25190E-01 2.31042E-18
6.29410E-01 2.29107E-18
6.33619E-01 2.27223E-18
6.37819E-01 2.25428E-18
6.42008E-01 2.23676E-18
6.46186E-01 2.21906E-18
6.50353E-01 2.20129E-18
6.54508E-01 2.18410E-18
6.58652E-01 2.16770E-18
6.62784E-01 2.15157E-18
6.66903E-01 2.13523E-18
6.71010E-01 2.11886E-18
6.75104E-01 2.10305E-18
6.79184E-01 2.08796E-18
6.83251E-01 2.07311E-18
6.87303E-01 2.05806E-18
6.91342E-01 2.04297E-18
6.95366E-01 2.02836E-18
6.99375E-01 2.01443E-18
7.03368E-01 2.00080E-18
7.07347E-01 1.98704E-18
7.11309E-01 1.97317E-18
7.15256E-01 1.95962E-18
7.19186E-01 1.94670E-18
7.23099E-01 1.93419E-18
7.26995E-01 1.92168E-18
7.30874E-01 1.90901E-18
7.34736E-01 1.89643E-18
7.38579E-01 1.88434E-18
7.42405E-01 1.87277E-18
7.46212E-01 1.86139E-18
7.50000E-01 1.84990E-18
7.53769E-01 1.83831E-18
7.57519E-01 1.82695E-18
7.61249E-01 1.81605E-18
7.64960E-01 1.80557E-18
7.68650E-01 1.79519E-18
7.72320E-01 1.78470E-18
7.75968E-01 1.77415E-18
7.79596E-01 1.76382E-18
7.83203E-01 1.75391E-18
7.86788E-01 1.74438E-18
7.90351E-01 1.73497E-18
7.93893E-01 1.72547E-18
7.97411E-01 1.71591E-18
8.00908E-01 1.70650E-18
8.04381E-01 1.69743E-18
8.07831E-01 1.68874E-18
8.11257E-01 1.68025E-18
8.14660E-01 1.67176E-18
8.18039E-01 1.66318E-18
8.21394E-01 1.65463E-18
8.24724E-01 1.64630E-18
8.28030E-01 1.63831E-18
8.31310E-01 1.63060E-18
8.34565E-01 1.62303E-18
8.37795E-01 1.61545E-18
8.40999E-01 1.60780E-18
8.44177E-01 1.60020E-18
8.47329E-01 1.59278E-18
8.50455E-01 1.58563E-18
8.53553E-01 1.57875E-18
8.56625E-01 1.57203E-18
8.59670E-01 1.56532E-18
8.62687E-01 1.55858E-18
8.65677E-01 1.55182E-18
8.68639E-01 1.54516E-18
8.71572E-01 1.53870E-18
8.74478E-01 1.53248E-18
8.77355E-01 1.52646E-18
8.80203E-01 1.52056E-18
8.83022E-01 1.51467E-18
8.85812E-01 1.50877E-18
8.88573E-01 1.50286E-18
8.91304E-01 1.49703E-18
8.94005E-01 1.49134E-18
8.96677E-01 1.48585E-18
8.99318E-01 1.48055E-18
9.01928E-01 1.47540E-18
9.04508E-01 1.47032E-18
9.07058E-01 1.46526E-18
9.09576E-01 1.46020E-18
9.12063E-01 1.45516E-18
9.14519E-01 1.45019E-18
9.16943E-01 1.44533E-18
9.19335E-01 1.44063E-18
9.21696E-01 1.43609E-18
9.24024E-01 1.43170E-18
9.26320E-01 1.42742E-18
9.28584E-01 1.42320E-18
9.30815E-01 1.41902E-18
9.33013E-01 1.41486E-18
9.35178E-01 1.41073E-18
9.37310E-01 1.40665E-18
9.39409E-01 1.40265E-18
9.41474E-01 1.39876E-18
9.43505E-01 1.39501E-18
9.45503E-01 1.39138E-18
9.47467E-01 1.38787E-18
9.49397E-01 1.38447E-18
9.51293E-01 1.38114E-18
9.53154E-01 1.37787E-18
9.54981E-01 1.37465E-18
9.56773E-01 1.37146E-18
9.58530E-01 1.36831E-18
9.60252E-01 1.36521E-18
9.61940E-01 1.36218E-18
9.63592E-01 1.35922E-18
9.65209E-01 1.35634E-18
9.66790E-01 1.35357E-18
9.68336E-01 1.35089E-18
9.69846E-01 1.34831E-18
9.71321E-01 1.34582E-18
9.72759E-01 1.34342E-18
9.74162E-01 1.34109E-18
9.75528E-01 1.33882E-18
9.76858E-01 1.33662E-18
9.78152E-01 1.33447E-18
9.79410E-01 1.33237E-18
9.80631E-01 1.33032E-18
9.81815E-01 1.32833E-18
9.82963E-01 1.32639E-18
9.84074E-01 1.32450E-18
9.85148E-01 1.32267E-18
9.86185E-01 1.32091E-18
9.87185E-01 1.31922E-18
9.88148E-01 1.31759E-18
9.89074E-01 1.31603E-18
9.89962E-01 1.31455E-18
9.90814E-01 1.31313E-18
9.91627E-01 1.31178E-18
9.92404E-01 1.31051E-18
9.93143E-01 1.30930E-18
9.93844E-01 1.30817E-18
9.94508E-01 1.30709E-18
9.95134E-01 1.30609E-18
9.95722E-01 1.30515E-18
9.96273E-01 1.30427E-18
9.96786E-01 1.30345E-18
9.97261E-01 1.30270E-18
9.97698E-01 1.30200E-18
9.98097E-01 1.30137E-18
9.98459E-01 1.30080E-18
9.98782E-01 1.30029E-18
9.99067E-01 1.29984E-18
9.99315E-01 1.29945E-18
9.99524E-01 1.29911E-18
9.99695E-01 1.29884E-18
9.99829E-01 1.29863E-18
9.99924E-01 1.29848E-18
9.99981E-01 1.29839E-18
1.00000E+00 1.29836E-18
