 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.20059E-16 cm**2 = 4.28739E+00 a0**2
 # 1st transport cross section = 2.42184E-18 cm**2 = 8.64853E-02 a0**2
 # 2nd transport cross section = 5.27907E-18 cm**2 = 1.88519E-01 a0**2
 #
 #    Absorption cross section = 3.51268E-17 cm**2 = 1.25440E+00 a0**2
 #   Grand total cross section = 1.55208E-16 cm**2 = 5.54258E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.75447E-15
6.85389E-10 7.75470E-15
8.04380E-10 7.75494E-15
9.32891E-10 7.75520E-15
1.07092E-09 7.75549E-15
1.21847E-09 7.75579E-15
1.37554E-09 7.75611E-15
1.54213E-09 7.75646E-15
1.71823E-09 7.75682E-15
1.90386E-09 7.75720E-15
2.09900E-09 7.75760E-15
2.30367E-09 7.75802E-15
2.51785E-09 7.75846E-15
2.74156E-09 7.75892E-15
2.97478E-09 7.75940E-15
3.21752E-09 7.75990E-15
3.46978E-09 7.76042E-15
3.73156E-09 7.76095E-15
4.00286E-09 7.76151E-15
4.28368E-09 7.76209E-15
4.57402E-09 7.76269E-15
4.87388E-09 7.76330E-15
5.18326E-09 7.76394E-15
5.50215E-09 7.76459E-15
5.83057E-09 7.76527E-15
6.16850E-09 7.76596E-15
6.51596E-09 7.76668E-15
6.87293E-09 7.76741E-15
7.23942E-09 7.76816E-15
7.61544E-09 7.76893E-15
1.18991E-08 7.77773E-15
1.71347E-08 7.78848E-15
2.33223E-08 7.80118E-15
3.04617E-08 7.81583E-15
3.85531E-08 7.83242E-15
4.75965E-08 7.85095E-15
5.75917E-08 7.87142E-15
6.85389E-08 7.89382E-15
8.04380E-08 7.91815E-15
9.32891E-08 7.94440E-15
1.07092E-07 7.97257E-15
1.21847E-07 8.00265E-15
1.37554E-07 8.03463E-15
1.54213E-07 8.06850E-15
1.71823E-07 8.10427E-15
1.90386E-07 8.14191E-15
2.09900E-07 8.18141E-15
2.30367E-07 8.22277E-15
2.51785E-07 8.26598E-15
2.74156E-07 8.31102E-15
2.97478E-07 8.35787E-15
3.21752E-07 8.40653E-15
3.46978E-07 8.45698E-15
3.73156E-07 8.50919E-15
4.00286E-07 8.56317E-15
4.28368E-07 8.61887E-15
4.57402E-07 8.67630E-15
4.87388E-07 8.73541E-15
5.18325E-07 8.79620E-15
5.50215E-07 8.85864E-15
5.83057E-07 8.92270E-15
6.16850E-07 8.98837E-15
6.51596E-07 9.05560E-15
6.87293E-07 9.12438E-15
7.23942E-07 9.19467E-15
7.61543E-07 9.26645E-15
1.18991E-06 1.00583E-14
1.71347E-06 1.09561E-14
2.33223E-06 1.19122E-14
3.04617E-06 1.28742E-14
3.85531E-06 1.37928E-14
4.75964E-06 1.46279E-14
5.75916E-06 1.53539E-14
6.85388E-06 1.59607E-14
8.04378E-06 1.64524E-14
9.32888E-06 1.68431E-14
1.07092E-05 1.71521E-14
1.21846E-05 1.73987E-14
1.37553E-05 1.75986E-14
1.54212E-05 1.77625E-14
1.71822E-05 1.78947E-14
1.90385E-05 1.79952E-14
2.09899E-05 1.80605E-14
2.30365E-05 1.80866E-14
2.51783E-05 1.80708E-14
2.74153E-05 1.80124E-14
2.97475E-05 1.79141E-14
3.21749E-05 1.77809E-14
3.46974E-05 1.76196E-14
3.73152E-05 1.74374E-14
4.00281E-05 1.72406E-14
4.28362E-05 1.70338E-14
4.57395E-05 1.68195E-14
4.87380E-05 1.65984E-14
5.18317E-05 1.63698E-14
5.50205E-05 1.61322E-14
5.83045E-05 1.58845E-14
6.16838E-05 1.56263E-14
6.51582E-05 1.53583E-14
6.87277E-05 1.50823E-14
7.23925E-05 1.48009E-14
7.61524E-05 1.45170E-14
9.21439E-05 1.33984E-14
1.09658E-04 1.23205E-14
1.28695E-04 1.12650E-14
1.49255E-04 1.02795E-14
1.71338E-04 9.37875E-15
1.94942E-04 8.54089E-15
2.20070E-04 7.78156E-15
2.46720E-04 7.10176E-15
2.74892E-04 6.48211E-15
3.04586E-04 5.92637E-15
3.35803E-04 5.43197E-15
3.68542E-04 4.98403E-15
4.02802E-04 4.58254E-15
4.38585E-04 4.22488E-15
4.75889E-04 3.90043E-15
5.14715E-04 3.60832E-15
5.55063E-04 3.34664E-15
5.96931E-04 3.10799E-15
6.40321E-04 2.89147E-15
6.85233E-04 2.69592E-15
7.31665E-04 2.51621E-15
7.79618E-04 2.35170E-15
8.29092E-04 2.20178E-15
8.80086E-04 2.06296E-15
9.32601E-04 1.93483E-15
9.86636E-04 1.81718E-15
1.04219E-03 1.70762E-15
1.09927E-03 1.60591E-15
1.15786E-03 1.51203E-15
1.21797E-03 1.42430E-15
1.27961E-03 1.34253E-15
1.34276E-03 1.26678E-15
1.40743E-03 1.19581E-15
1.47362E-03 1.12947E-15
1.54133E-03 1.06781E-15
1.61056E-03 1.00992E-15
1.68131E-03 9.55649E-16
1.75357E-03 9.05066E-16
1.82735E-03 8.57499E-16
1.90265E-03 8.12811E-16
1.97947E-03 7.71073E-16
2.05780E-03 7.31793E-16
2.13765E-03 6.94848E-16
2.21902E-03 6.60298E-16
2.30190E-03 6.27771E-16
2.38630E-03 5.97154E-16
2.47222E-03 5.68482E-16
2.55965E-03 5.41470E-16
2.64859E-03 5.16013E-16
2.73905E-03 4.92124E-16
2.83103E-03 4.69588E-16
2.92452E-03 4.48311E-16
3.01952E-03 4.28297E-16
3.11604E-03 4.09386E-16
3.21407E-03 3.91502E-16
3.31362E-03 3.74641E-16
3.41468E-03 3.58691E-16
3.51725E-03 3.43589E-16
3.62133E-03 3.29324E-16
3.72692E-03 3.15814E-16
3.83403E-03 3.03008E-16
3.94265E-03 2.90887E-16
4.05278E-03 2.79389E-16
4.16442E-03 2.68472E-16
4.27757E-03 2.58112E-16
4.39223E-03 2.48263E-16
4.50840E-03 2.38896E-16
4.62608E-03 2.29980E-16
4.74527E-03 2.21487E-16
4.86597E-03 2.13397E-16
4.98817E-03 2.05678E-16
5.11188E-03 1.98315E-16
5.23711E-03 1.91293E-16
5.36383E-03 1.84582E-16
5.49207E-03 1.78171E-16
5.62181E-03 1.72053E-16
5.75306E-03 1.66194E-16
5.88581E-03 1.60587E-16
6.02007E-03 1.55232E-16
6.15583E-03 1.50092E-16
6.29310E-03 1.45164E-16
6.43187E-03 1.40451E-16
6.57214E-03 1.35919E-16
6.71392E-03 1.31565E-16
6.85720E-03 1.27399E-16
7.00198E-03 1.23387E-16
7.14827E-03 1.19527E-16
7.29605E-03 1.15834E-16
7.44534E-03 1.12273E-16
7.59612E-03 1.08843E-16
7.97965E-03 1.00850E-16
8.37255E-03 9.35869E-17
8.77480E-03 8.69668E-17
9.18641E-03 8.09175E-17
9.60736E-03 7.53859E-17
1.00376E-02 7.03293E-17
1.04773E-02 6.57047E-17
1.09262E-02 6.14659E-17
1.13844E-02 5.75692E-17
1.18520E-02 5.39812E-17
1.23288E-02 5.06788E-17
1.28150E-02 4.76419E-17
1.33104E-02 4.48466E-17
1.38150E-02 4.22662E-17
1.43290E-02 3.98775E-17
1.48521E-02 3.76644E-17
1.53845E-02 3.56163E-17
1.59262E-02 3.37218E-17
1.64770E-02 3.19658E-17
1.70371E-02 3.03323E-17
1.76063E-02 2.88090E-17
1.81848E-02 2.73888E-17
1.87724E-02 2.60666E-17
1.93692E-02 2.48347E-17
1.99751E-02 2.36832E-17
2.05901E-02 2.26028E-17
2.12143E-02 2.15878E-17
2.18476E-02 2.06356E-17
2.24900E-02 1.97428E-17
2.31415E-02 1.89041E-17
2.38021E-02 1.81129E-17
2.44717E-02 1.73646E-17
2.51504E-02 1.66572E-17
2.58382E-02 1.59895E-17
2.65349E-02 1.53589E-17
2.72407E-02 1.47613E-17
2.79555E-02 1.41932E-17
2.86793E-02 1.36527E-17
2.94120E-02 1.31392E-17
3.01537E-02 1.26519E-17
3.09043E-02 1.21883E-17
3.16639E-02 1.17459E-17
3.24324E-02 1.13230E-17
3.32098E-02 1.09192E-17
3.39961E-02 1.05342E-17
3.47912E-02 1.01668E-17
3.55952E-02 9.81512E-18
3.64081E-02 9.47797E-18
3.72297E-02 9.15492E-18
3.80602E-02 8.84581E-18
3.88995E-02 8.54996E-18
3.97476E-02 8.26617E-18
4.06044E-02 7.99348E-18
4.14700E-02 7.73159E-18
4.23443E-02 7.48044E-18
4.32273E-02 7.23953E-18
4.41190E-02 7.00800E-18
4.50194E-02 6.78509E-18
4.59284E-02 6.57065E-18
4.68461E-02 6.36470E-18
4.87074E-02 5.97655E-18
5.06030E-02 5.61601E-18
5.25328E-02 5.28240E-18
5.44967E-02 4.97287E-18
5.64946E-02 4.68465E-18
5.85262E-02 4.41774E-18
6.05914E-02 4.16881E-18
6.26901E-02 3.93709E-18
6.48222E-02 3.72173E-18
6.69873E-02 3.52035E-18
6.91854E-02 3.33285E-18
7.14163E-02 3.15777E-18
7.36799E-02 2.99406E-18
7.59760E-02 2.84115E-18
7.83043E-02 2.69803E-18
8.06647E-02 2.56407E-18
8.30571E-02 2.43850E-18
8.54812E-02 2.32085E-18
8.79369E-02 2.21042E-18
9.04240E-02 2.10673E-18
9.29422E-02 2.00933E-18
9.54915E-02 1.91775E-18
9.80716E-02 1.83153E-18
1.00682E-01 1.75039E-18
1.03323E-01 1.67394E-18
1.05995E-01 1.60178E-18
1.08696E-01 1.53377E-18
1.11427E-01 1.46949E-18
1.14188E-01 1.40879E-18
1.16978E-01 1.35132E-18
1.19797E-01 1.29707E-18
1.22645E-01 1.24554E-18
1.25522E-01 1.19683E-18
1.28428E-01 1.15063E-18
1.31361E-01 1.10672E-18
1.34323E-01 1.06515E-18
1.37313E-01 1.02557E-18
1.40330E-01 9.87995E-19
1.43375E-01 9.52205E-19
1.46447E-01 9.18254E-19
1.49545E-01 8.85749E-19
1.52671E-01 8.54985E-19
1.55823E-01 8.25482E-19
1.59001E-01 7.97451E-19
1.62205E-01 7.70641E-19
1.65435E-01 7.45104E-19
1.68690E-01 7.20596E-19
1.71970E-01 6.97332E-19
1.75276E-01 6.74919E-19
1.78606E-01 6.53592E-19
1.81961E-01 6.33123E-19
1.85340E-01 6.13551E-19
1.88743E-01 5.94733E-19
1.92169E-01 5.76826E-19
1.95619E-01 5.59483E-19
1.99092E-01 5.42997E-19
2.02589E-01 5.27077E-19
2.06107E-01 5.11843E-19
2.09649E-01 4.97153E-19
2.13212E-01 4.83139E-19
2.16797E-01 4.69521E-19
2.20404E-01 4.56565E-19
2.24032E-01 4.44018E-19
2.27680E-01 4.31947E-19
2.31350E-01 4.20368E-19
2.35040E-01 4.09172E-19
2.38751E-01 3.98405E-19
2.42481E-01 3.88016E-19
2.46231E-01 3.78040E-19
2.50000E-01 3.68328E-19
2.53788E-01 3.59076E-19
2.57595E-01 3.50054E-19
2.61421E-01 3.41366E-19
2.65264E-01 3.33032E-19
2.69126E-01 3.24886E-19
2.73005E-01 3.17097E-19
2.76901E-01 3.09530E-19
2.80814E-01 3.02211E-19
2.84744E-01 2.95153E-19
2.88691E-01 2.88308E-19
2.92653E-01 2.81698E-19
2.96632E-01 2.75278E-19
3.00625E-01 2.69095E-19
3.04634E-01 2.63081E-19
3.08658E-01 2.57251E-19
3.12697E-01 2.51644E-19
3.16749E-01 2.46155E-19
3.20816E-01 2.40862E-19
3.24896E-01 2.35751E-19
3.28990E-01 2.30739E-19
3.33097E-01 2.25922E-19
3.37216E-01 2.21249E-19
3.41348E-01 2.16669E-19
3.45492E-01 2.12272E-19
3.49647E-01 2.07991E-19
3.53814E-01 2.03801E-19
3.57992E-01 1.99773E-19
3.62181E-01 1.95846E-19
3.66381E-01 1.92009E-19
3.70590E-01 1.88308E-19
3.74810E-01 1.84701E-19
3.79039E-01 1.81183E-19
3.83277E-01 1.77772E-19
3.87524E-01 1.74451E-19
3.91780E-01 1.71225E-19
3.96044E-01 1.68077E-19
4.00316E-01 1.65009E-19
4.04596E-01 1.62045E-19
4.08882E-01 1.59142E-19
4.13176E-01 1.56300E-19
4.17476E-01 1.53565E-19
4.21783E-01 1.50892E-19
4.26095E-01 1.48263E-19
4.30413E-01 1.45724E-19
4.34737E-01 1.43250E-19
4.39065E-01 1.40829E-19
4.43398E-01 1.38475E-19
4.47736E-01 1.36169E-19
4.52077E-01 1.33927E-19
4.56422E-01 1.31755E-19
4.60770E-01 1.29615E-19
4.65122E-01 1.27525E-19
4.69476E-01 1.25502E-19
4.73832E-01 1.23519E-19
4.78190E-01 1.21587E-19
4.82550E-01 1.19703E-19
4.86912E-01 1.17848E-19
4.91274E-01 1.16047E-19
4.95637E-01 1.14296E-19
5.00000E-01 1.12576E-19
5.04363E-01 1.10901E-19
5.08726E-01 1.09262E-19
5.13088E-01 1.07651E-19
5.17450E-01 1.06088E-19
5.21810E-01 1.04561E-19
5.26168E-01 1.03063E-19
5.30524E-01 1.01607E-19
5.34878E-01 1.00177E-19
5.39230E-01 9.87730E-20
5.43578E-01 9.74085E-20
5.47923E-01 9.60692E-20
5.52264E-01 9.47583E-20
5.56602E-01 9.34841E-20
5.60935E-01 9.22316E-20
5.65263E-01 9.10061E-20
5.69587E-01 8.98121E-20
5.73905E-01 8.86366E-20
5.78217E-01 8.74874E-20
5.82524E-01 8.63663E-20
5.86824E-01 8.52625E-20
5.91118E-01 8.41850E-20
5.95404E-01 8.31324E-20
5.99684E-01 8.20964E-20
6.03956E-01 8.10858E-20
6.08220E-01 8.00970E-20
6.12476E-01 7.91241E-20
6.16723E-01 7.81753E-20
6.20961E-01 7.72453E-20
6.25190E-01 7.63309E-20
6.29410E-01 7.54390E-20
6.33619E-01 7.45636E-20
6.37819E-01 7.37036E-20
6.42008E-01 7.28643E-20
6.46186E-01 7.20398E-20
6.50353E-01 7.12305E-20
6.54508E-01 7.04402E-20
6.58652E-01 6.96632E-20
6.62784E-01 6.89013E-20
6.66903E-01 6.81566E-20
6.71010E-01 6.74241E-20
6.75104E-01 6.67064E-20
6.79184E-01 6.60041E-20
6.83251E-01 6.53133E-20
6.87303E-01 6.46366E-20
6.91342E-01 6.39736E-20
6.95366E-01 6.33216E-20
6.99375E-01 6.26829E-20
7.03368E-01 6.20566E-20
7.07347E-01 6.14411E-20
7.11309E-01 6.08383E-20
7.15256E-01 6.02469E-20
7.19186E-01 5.96661E-20
7.23099E-01 5.90969E-20
7.26995E-01 5.85380E-20
7.30874E-01 5.79892E-20
7.34736E-01 5.74510E-20
7.38579E-01 5.69227E-20
7.42405E-01 5.64042E-20
7.46212E-01 5.58954E-20
7.50000E-01 5.53959E-20
7.53769E-01 5.49057E-20
7.57519E-01 5.44245E-20
7.61249E-01 5.39523E-20
7.64960E-01 5.34887E-20
7.68650E-01 5.30332E-20
7.72320E-01 5.25865E-20
7.75968E-01 5.21481E-20
7.79596E-01 5.17173E-20
7.83203E-01 5.12948E-20
7.86788E-01 5.08795E-20
7.90351E-01 5.04717E-20
7.93893E-01 5.00726E-20
7.97411E-01 4.96795E-20
8.00908E-01 4.92931E-20
8.04381E-01 4.89154E-20
8.07831E-01 4.85436E-20
8.11257E-01 4.81780E-20
8.14660E-01 4.78202E-20
8.18039E-01 4.74681E-20
8.21394E-01 4.71227E-20
8.24724E-01 4.67838E-20
8.28030E-01 4.64502E-20
8.31310E-01 4.61238E-20
8.34565E-01 4.58029E-20
8.37795E-01 4.54869E-20
8.40999E-01 4.51784E-20
8.44177E-01 4.48745E-20
8.47329E-01 4.45755E-20
8.50455E-01 4.42839E-20
8.53553E-01 4.39960E-20
8.56625E-01 4.37134E-20
8.59670E-01 4.34374E-20
8.62687E-01 4.31652E-20
8.65677E-01 4.28981E-20
8.68639E-01 4.26367E-20
8.71572E-01 4.23799E-20
8.74478E-01 4.21266E-20
8.77355E-01 4.18802E-20
8.80203E-01 4.16374E-20
8.83022E-01 4.13974E-20
8.85812E-01 4.11663E-20
8.88573E-01 4.09348E-20
8.91304E-01 4.07101E-20
8.94005E-01 4.04906E-20
8.96677E-01 4.02726E-20
8.99318E-01 4.00605E-20
9.01928E-01 3.98534E-20
9.04508E-01 3.96478E-20
9.07058E-01 3.94477E-20
9.09576E-01 3.92532E-20
9.12063E-01 3.90582E-20
9.14519E-01 3.88712E-20
9.16943E-01 3.86868E-20
9.19335E-01 3.85038E-20
9.21696E-01 3.83281E-20
9.24024E-01 3.81542E-20
9.26320E-01 3.79827E-20
9.28584E-01 3.78170E-20
9.30815E-01 3.76547E-20
9.33013E-01 3.74919E-20
9.35178E-01 3.73389E-20
9.37310E-01 3.71843E-20
9.39409E-01 3.70333E-20
9.41474E-01 3.68901E-20
9.43505E-01 3.67441E-20
9.45503E-01 3.66046E-20
9.47467E-01 3.64695E-20
9.49397E-01 3.63334E-20
9.51293E-01 3.62038E-20
9.53154E-01 3.60772E-20
9.54981E-01 3.59506E-20
9.56773E-01 3.58304E-20
9.58530E-01 3.57124E-20
9.60252E-01 3.55945E-20
9.61940E-01 3.54837E-20
9.63592E-01 3.53740E-20
9.65209E-01 3.52644E-20
9.66790E-01 3.51631E-20
9.68336E-01 3.50613E-20
9.69846E-01 3.49595E-20
9.71321E-01 3.48673E-20
9.72759E-01 3.47738E-20
9.74162E-01 3.46797E-20
9.75528E-01 3.45954E-20
9.76858E-01 3.45101E-20
9.78152E-01 3.44250E-20
9.79410E-01 3.43476E-20
9.80631E-01 3.42686E-20
9.81815E-01 3.41934E-20
9.82963E-01 3.41247E-20
9.84074E-01 3.40513E-20
9.85148E-01 3.39833E-20
9.86185E-01 3.39226E-20
9.87185E-01 3.38576E-20
9.88148E-01 3.37984E-20
9.89074E-01 3.37434E-20
9.89962E-01 3.36838E-20
9.90814E-01 3.36332E-20
9.91627E-01 3.35862E-20
9.92404E-01 3.35346E-20
9.93143E-01 3.34923E-20
9.93844E-01 3.34505E-20
9.94508E-01 3.34048E-20
9.95134E-01 3.33703E-20
9.95722E-01 3.33348E-20
9.96273E-01 3.32970E-20
9.96786E-01 3.32715E-20
9.97261E-01 3.32419E-20
9.97698E-01 3.32115E-20
9.98097E-01 3.31938E-20
9.98459E-01 3.31689E-20
9.98782E-01 3.31459E-20
9.99067E-01 3.31361E-20
9.99315E-01 3.31157E-20
9.99524E-01 3.31008E-20
9.99695E-01 3.30996E-20
9.99829E-01 3.30824E-20
9.99924E-01 3.30764E-20
9.99981E-01 3.30880E-20
1.00000E+00 3.30283E-20
