 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.22008E-16 cm**2 = 1.14991E+01 a0**2
 # 1st transport cross section = 2.00234E-17 cm**2 = 7.15050E-01 a0**2
 # 2nd transport cross section = 3.83008E-17 cm**2 = 1.36775E+00 a0**2
 #
 #    Absorption cross section = 2.71842E-16 cm**2 = 9.70764E+00 a0**2
 #   Grand total cross section = 5.93874E-16 cm**2 = 2.12076E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04378E-06 5.32479E-15
9.32888E-06 5.20864E-15
1.07092E-05 5.09765E-15
1.21846E-05 4.99336E-15
1.37553E-05 4.89711E-15
1.54212E-05 4.80997E-15
1.71822E-05 4.73278E-15
1.90385E-05 4.66611E-15
2.09899E-05 4.61028E-15
2.30365E-05 4.56540E-15
2.51783E-05 4.53133E-15
2.74153E-05 4.50779E-15
2.97475E-05 4.49430E-15
3.21749E-05 4.49028E-15
3.46974E-05 4.49501E-15
3.73152E-05 4.50775E-15
4.00281E-05 4.52767E-15
4.28362E-05 4.55396E-15
4.57395E-05 4.58578E-15
4.87380E-05 4.62236E-15
5.18317E-05 4.66294E-15
5.50205E-05 4.70681E-15
5.83045E-05 4.75337E-15
6.16838E-05 4.80204E-15
6.51582E-05 4.85235E-15
6.87277E-05 4.90388E-15
7.23925E-05 4.95629E-15
7.61524E-05 5.00933E-15
9.21439E-05 5.22417E-15
1.09658E-04 5.43987E-15
1.28695E-04 5.65538E-15
1.49255E-04 5.86879E-15
1.71338E-04 6.07403E-15
1.94942E-04 6.26144E-15
2.20070E-04 6.42080E-15
2.46720E-04 6.54489E-15
2.74892E-04 6.63179E-15
3.04586E-04 6.68467E-15
3.35803E-04 6.70965E-15
3.68542E-04 6.71293E-15
4.02802E-04 6.69853E-15
4.38585E-04 6.66751E-15
4.75889E-04 6.61867E-15
5.14715E-04 6.55026E-15
5.55063E-04 6.46169E-15
5.96931E-04 6.35449E-15
6.40321E-04 6.23217E-15
6.85233E-04 6.09925E-15
7.31665E-04 5.95984E-15
7.79618E-04 5.81667E-15
8.29092E-04 5.67075E-15
8.80086E-04 5.52180E-15
9.32601E-04 5.36918E-15
9.86636E-04 5.21268E-15
1.04219E-03 5.05312E-15
1.09927E-03 4.89220E-15
1.15786E-03 4.73208E-15
1.21797E-03 4.57462E-15
1.27961E-03 4.42093E-15
1.34276E-03 4.27124E-15
1.40743E-03 4.12506E-15
1.47362E-03 3.98176E-15
1.54133E-03 3.84092E-15
1.61056E-03 3.70268E-15
1.68131E-03 3.56765E-15
1.75357E-03 3.43666E-15
1.82735E-03 3.31042E-15
1.90265E-03 3.18922E-15
1.97947E-03 3.07292E-15
2.05780E-03 2.96100E-15
2.13765E-03 2.85289E-15
2.21902E-03 2.74817E-15
2.30190E-03 2.64673E-15
2.38630E-03 2.54875E-15
2.47222E-03 2.45452E-15
2.55965E-03 2.36430E-15
2.64859E-03 2.27812E-15
2.73905E-03 2.19577E-15
2.83103E-03 2.11687E-15
2.92452E-03 2.04103E-15
3.01952E-03 1.96792E-15
3.11604E-03 1.89742E-15
3.21407E-03 1.82956E-15
3.31362E-03 1.76447E-15
3.41468E-03 1.70222E-15
3.51725E-03 1.64280E-15
3.62133E-03 1.58605E-15
3.72692E-03 1.53172E-15
3.83403E-03 1.47954E-15
3.94265E-03 1.42933E-15
4.05278E-03 1.38097E-15
4.16442E-03 1.33446E-15
4.27757E-03 1.28986E-15
4.39223E-03 1.24718E-15
4.50840E-03 1.20639E-15
4.62608E-03 1.16737E-15
4.74527E-03 1.12998E-15
4.86597E-03 1.09403E-15
4.98817E-03 1.05941E-15
5.11188E-03 1.02604E-15
5.23711E-03 9.93914E-16
5.36383E-03 9.63032E-16
5.49207E-03 9.33398E-16
5.62181E-03 9.04980E-16
5.75306E-03 8.77703E-16
5.88581E-03 8.51467E-16
6.02007E-03 8.26171E-16
6.15583E-03 8.01733E-16
6.29310E-03 7.78110E-16
6.43187E-03 7.55286E-16
6.57214E-03 7.33262E-16
6.71392E-03 7.12032E-16
6.85720E-03 6.91575E-16
7.00198E-03 6.71845E-16
7.14827E-03 6.52785E-16
7.29605E-03 6.34336E-16
7.44534E-03 6.16456E-16
7.59612E-03 5.99120E-16
7.97965E-03 5.58119E-16
8.37255E-03 5.20370E-16
8.77480E-03 4.85510E-16
9.18641E-03 4.53197E-16
9.60736E-03 4.23319E-16
1.00376E-02 3.95735E-16
1.04773E-02 3.70223E-16
1.09262E-02 3.46638E-16
1.13844E-02 3.24860E-16
1.18520E-02 3.04737E-16
1.23288E-02 2.86149E-16
1.28150E-02 2.68980E-16
1.33104E-02 2.53080E-16
1.38150E-02 2.38350E-16
1.43290E-02 2.24732E-16
1.48521E-02 2.12098E-16
1.53845E-02 2.00328E-16
1.59262E-02 1.89411E-16
1.64770E-02 1.79297E-16
1.70371E-02 1.69858E-16
1.76063E-02 1.61051E-16
1.81848E-02 1.52903E-16
1.87724E-02 1.45337E-16
1.93692E-02 1.38250E-16
1.99751E-02 1.31660E-16
2.05901E-02 1.25578E-16
2.12143E-02 1.19895E-16
2.18476E-02 1.14556E-16
2.24900E-02 1.09608E-16
2.31415E-02 1.05017E-16
2.38021E-02 1.00677E-16
2.44717E-02 9.65905E-17
2.51504E-02 9.28000E-17
2.58382E-02 8.92351E-17
2.65349E-02 8.58278E-17
2.72407E-02 8.26243E-17
2.79555E-02 7.96381E-17
2.86793E-02 7.67870E-17
2.94120E-02 7.40539E-17
3.01537E-02 7.14967E-17
3.09043E-02 6.90907E-17
3.16639E-02 6.67665E-17
3.24324E-02 6.45484E-17
3.32098E-02 6.24768E-17
3.39961E-02 6.04987E-17
3.47912E-02 5.85747E-17
3.55952E-02 5.67507E-17
3.64081E-02 5.50361E-17
3.72297E-02 5.33710E-17
3.80602E-02 5.17515E-17
3.88995E-02 5.02240E-17
3.97476E-02 4.87691E-17
4.06044E-02 4.73396E-17
4.14700E-02 4.59595E-17
4.23443E-02 4.46598E-17
4.32273E-02 4.34031E-17
4.41190E-02 4.21654E-17
4.50194E-02 4.09833E-17
4.59284E-02 3.98647E-17
4.68461E-02 3.87688E-17
4.87074E-02 3.66772E-17
5.06030E-02 3.47413E-17
5.25328E-02 3.29241E-17
5.44967E-02 3.12199E-17
5.64946E-02 2.96341E-17
5.85262E-02 2.81316E-17
6.05914E-02 2.67446E-17
6.26901E-02 2.54214E-17
6.48222E-02 2.42032E-17
6.69873E-02 2.30367E-17
6.91854E-02 2.19593E-17
7.14163E-02 2.09290E-17
7.36799E-02 1.99722E-17
7.59760E-02 1.90635E-17
7.83043E-02 1.82146E-17
8.06647E-02 1.74150E-17
8.30571E-02 1.66620E-17
8.54812E-02 1.59560E-17
8.79369E-02 1.52847E-17
9.04240E-02 1.46566E-17
9.29422E-02 1.40557E-17
9.54915E-02 1.34946E-17
9.80716E-02 1.29576E-17
1.00682E-01 1.24569E-17
1.03323E-01 1.19785E-17
1.05995E-01 1.15312E-17
1.08696E-01 1.11036E-17
1.11427E-01 1.07010E-17
1.14188E-01 1.03156E-17
1.16978E-01 9.95058E-18
1.19797E-01 9.60191E-18
1.22645E-01 9.27105E-18
1.25522E-01 8.95620E-18
1.28428E-01 8.65714E-18
1.31361E-01 8.37274E-18
1.34323E-01 8.10163E-18
1.37313E-01 7.84288E-18
1.40330E-01 7.59518E-18
1.43375E-01 7.35791E-18
1.46447E-01 7.13066E-18
1.49545E-01 6.91283E-18
1.52671E-01 6.70481E-18
1.55823E-01 6.50537E-18
1.59001E-01 6.31530E-18
1.62205E-01 6.13242E-18
1.65435E-01 5.95796E-18
1.68690E-01 5.78913E-18
1.71970E-01 5.62791E-18
1.75276E-01 5.47132E-18
1.78606E-01 5.32206E-18
1.81961E-01 5.17698E-18
1.85340E-01 5.03918E-18
1.88743E-01 4.90511E-18
1.92169E-01 4.77796E-18
1.95619E-01 4.65382E-18
1.99092E-01 4.53599E-18
2.02589E-01 4.42042E-18
2.06107E-01 4.31069E-18
2.09649E-01 4.20283E-18
2.13212E-01 4.10059E-18
2.16797E-01 4.00007E-18
2.20404E-01 3.90503E-18
2.24032E-01 3.81151E-18
2.27680E-01 3.72313E-18
2.31350E-01 3.63600E-18
2.35040E-01 3.55349E-18
2.38751E-01 3.47203E-18
2.42481E-01 3.39471E-18
2.46231E-01 3.31846E-18
2.50000E-01 3.24592E-18
2.53788E-01 3.17468E-18
2.57595E-01 3.10665E-18
2.61421E-01 3.04022E-18
2.65264E-01 2.97634E-18
2.69126E-01 2.91435E-18
2.73005E-01 2.85416E-18
2.76901E-01 2.79620E-18
2.80814E-01 2.73934E-18
2.84744E-01 2.68509E-18
2.88691E-01 2.63134E-18
2.92653E-01 2.58055E-18
2.96632E-01 2.52982E-18
3.00625E-01 2.48220E-18
3.04634E-01 2.43439E-18
3.08658E-01 2.38955E-18
3.12697E-01 2.34456E-18
3.16749E-01 2.30212E-18
3.20816E-01 2.25989E-18
3.24896E-01 2.21952E-18
3.28990E-01 2.17999E-18
3.33097E-01 2.14148E-18
3.37216E-01 2.10451E-18
3.41348E-01 2.06776E-18
3.45492E-01 2.03308E-18
3.49647E-01 1.99812E-18
3.53814E-01 1.96536E-18
3.57992E-01 1.93228E-18
3.62181E-01 1.90106E-18
3.66381E-01 1.87000E-18
3.70590E-01 1.84004E-18
3.74810E-01 1.81099E-18
3.79039E-01 1.78218E-18
3.83277E-01 1.75493E-18
3.87524E-01 1.72736E-18
3.91780E-01 1.70150E-18
3.96044E-01 1.67538E-18
4.00316E-01 1.65051E-18
4.04596E-01 1.62601E-18
4.08882E-01 1.60195E-18
4.13176E-01 1.57900E-18
4.17476E-01 1.55584E-18
4.21783E-01 1.53410E-18
4.26095E-01 1.51213E-18
4.30413E-01 1.49115E-18
4.34737E-01 1.47055E-18
4.39065E-01 1.45015E-18
4.43398E-01 1.43076E-18
4.47736E-01 1.41110E-18
4.52077E-01 1.39252E-18
4.56422E-01 1.37396E-18
4.60770E-01 1.35587E-18
4.65122E-01 1.33848E-18
4.69476E-01 1.32097E-18
4.73832E-01 1.30443E-18
4.78190E-01 1.28781E-18
4.82550E-01 1.27170E-18
4.86912E-01 1.25610E-18
4.91274E-01 1.24040E-18
4.95637E-01 1.22553E-18
5.00000E-01 1.21057E-18
5.04363E-01 1.19603E-18
5.08726E-01 1.18197E-18
5.13088E-01 1.16783E-18
5.17450E-01 1.15439E-18
5.21810E-01 1.14099E-18
5.26168E-01 1.12785E-18
5.30524E-01 1.11524E-18
5.34878E-01 1.10253E-18
5.39230E-01 1.09033E-18
5.43578E-01 1.07832E-18
5.47923E-01 1.06635E-18
5.52264E-01 1.05490E-18
5.56602E-01 1.04344E-18
5.60935E-01 1.03222E-18
5.65263E-01 1.02139E-18
5.69587E-01 1.01052E-18
5.73905E-01 1.00003E-18
5.78217E-01 9.89773E-19
5.82524E-01 9.79529E-19
5.86824E-01 9.69695E-19
5.91118E-01 9.59957E-19
5.95404E-01 9.50311E-19
5.99684E-01 9.41020E-19
6.03956E-01 9.31759E-19
6.08220E-01 9.22644E-19
6.12476E-01 9.13825E-19
6.16723E-01 9.05022E-19
6.20961E-01 8.96402E-19
6.25190E-01 8.88038E-19
6.29410E-01 8.79699E-19
6.33619E-01 8.71559E-19
6.37819E-01 8.63640E-19
6.42008E-01 8.55759E-19
6.46186E-01 8.48062E-19
6.50353E-01 8.40559E-19
6.54508E-01 8.33097E-19
6.58652E-01 8.25792E-19
6.62784E-01 8.18660E-19
6.66903E-01 8.11574E-19
6.71010E-01 8.04620E-19
6.75104E-01 7.97829E-19
6.79184E-01 7.91102E-19
6.83251E-01 7.84485E-19
6.87303E-01 7.78026E-19
6.91342E-01 7.71652E-19
6.95366E-01 7.65373E-19
6.99375E-01 7.59239E-19
7.03368E-01 7.53203E-19
7.07347E-01 7.47251E-19
7.11309E-01 7.41420E-19
7.15256E-01 7.35690E-19
7.19186E-01 7.30040E-19
7.23099E-01 7.24486E-19
7.26995E-01 7.19027E-19
7.30874E-01 7.13649E-19
7.34736E-01 7.08357E-19
7.38579E-01 7.03149E-19
7.42405E-01 6.98023E-19
7.46212E-01 6.92987E-19
7.50000E-01 6.88032E-19
7.53769E-01 6.83151E-19
7.57519E-01 6.78358E-19
7.61249E-01 6.73657E-19
7.64960E-01 6.69023E-19
7.68650E-01 6.64458E-19
7.72320E-01 6.59988E-19
7.75968E-01 6.55599E-19
7.79596E-01 6.51259E-19
7.83203E-01 6.46987E-19
7.86788E-01 6.42809E-19
7.90351E-01 6.38697E-19
7.93893E-01 6.34621E-19
7.97411E-01 6.30613E-19
8.00908E-01 6.26698E-19
8.04381E-01 6.22841E-19
8.07831E-01 6.19015E-19
8.11257E-01 6.15252E-19
8.14660E-01 6.11583E-19
8.18039E-01 6.07975E-19
8.21394E-01 6.04394E-19
8.24724E-01 6.00866E-19
8.28030E-01 5.97431E-19
8.31310E-01 5.94068E-19
8.34565E-01 5.90730E-19
8.37795E-01 5.87427E-19
8.40999E-01 5.84204E-19
8.44177E-01 5.81067E-19
8.47329E-01 5.77966E-19
8.50455E-01 5.74882E-19
8.53553E-01 5.71848E-19
8.56625E-01 5.68902E-19
8.59670E-01 5.66019E-19
8.62687E-01 5.63156E-19
8.65677E-01 5.60311E-19
8.68639E-01 5.57523E-19
8.71572E-01 5.54819E-19
8.74478E-01 5.52170E-19
8.77355E-01 5.49537E-19
8.80203E-01 5.46919E-19
8.83022E-01 5.44356E-19
8.85812E-01 5.41872E-19
8.88573E-01 5.39448E-19
8.91304E-01 5.37044E-19
8.94005E-01 5.34651E-19
8.96677E-01 5.32297E-19
8.99318E-01 5.30013E-19
9.01928E-01 5.27799E-19
9.04508E-01 5.25622E-19
9.07058E-01 5.23457E-19
9.09576E-01 5.21308E-19
9.12063E-01 5.19204E-19
9.14519E-01 5.17169E-19
9.16943E-01 5.15193E-19
9.19335E-01 5.13253E-19
9.21696E-01 5.11323E-19
9.24024E-01 5.09408E-19
9.26320E-01 5.07528E-19
9.28584E-01 5.05705E-19
9.30815E-01 5.03943E-19
9.33013E-01 5.02225E-19
9.35178E-01 5.00528E-19
9.37310E-01 4.98841E-19
9.39409E-01 4.97173E-19
9.41474E-01 4.95540E-19
9.43505E-01 4.93959E-19
9.45503E-01 4.92432E-19
9.47467E-01 4.90949E-19
9.49397E-01 4.89493E-19
9.51293E-01 4.88052E-19
9.53154E-01 4.86626E-19
9.54981E-01 4.85221E-19
9.56773E-01 4.83854E-19
9.58530E-01 4.82531E-19
9.60252E-01 4.81258E-19
9.61940E-01 4.80025E-19
9.63592E-01 4.78825E-19
9.65209E-01 4.77647E-19
9.66790E-01 4.76484E-19
9.68336E-01 4.75341E-19
9.69846E-01 4.74219E-19
9.71321E-01 4.73128E-19
9.72759E-01 4.72074E-19
9.74162E-01 4.71061E-19
9.75528E-01 4.70088E-19
9.76858E-01 4.69150E-19
9.78152E-01 4.68244E-19
9.79410E-01 4.67364E-19
9.80631E-01 4.66506E-19
9.81815E-01 4.65667E-19
9.82963E-01 4.64850E-19
9.84074E-01 4.64055E-19
9.85148E-01 4.63285E-19
9.86185E-01 4.62543E-19
9.87185E-01 4.61831E-19
9.88148E-01 4.61151E-19
9.89074E-01 4.60502E-19
9.89962E-01 4.59887E-19
9.90814E-01 4.59301E-19
9.91627E-01 4.58746E-19
9.92404E-01 4.58219E-19
9.93143E-01 4.57719E-19
9.93844E-01 4.57245E-19
9.94508E-01 4.56796E-19
9.95134E-01 4.56372E-19
9.95722E-01 4.55972E-19
9.96273E-01 4.55597E-19
9.96786E-01 4.55246E-19
9.97261E-01 4.54920E-19
9.97698E-01 4.54619E-19
9.98097E-01 4.54344E-19
9.98459E-01 4.54095E-19
9.98782E-01 4.53871E-19
9.99067E-01 4.53674E-19
9.99315E-01 4.53503E-19
9.99524E-01 4.53358E-19
9.99695E-01 4.53239E-19
9.99829E-01 4.53147E-19
9.99924E-01 4.53081E-19
9.99981E-01 4.53041E-19
1.00000E+00 4.53028E-19
