 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.11050E-16 cm**2 = 3.96565E+00 a0**2
 # 1st transport cross section = 2.06334E-18 cm**2 = 7.36833E-02 a0**2
 # 2nd transport cross section = 4.53217E-18 cm**2 = 1.61847E-01 a0**2
 #
 #    Absorption cross section = 3.09030E-17 cm**2 = 1.10357E+00 a0**2
 #   Grand total cross section = 1.41974E-16 cm**2 = 5.06997E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.75357E-03 8.12864E-16
1.82735E-03 7.69254E-16
1.90265E-03 7.28521E-16
1.97947E-03 6.90471E-16
2.05780E-03 6.54693E-16
2.13765E-03 6.21277E-16
2.21902E-03 5.89976E-16
2.30190E-03 5.60531E-16
2.38630E-03 5.32997E-16
2.47222E-03 5.07123E-16
2.55965E-03 4.82764E-16
2.64859E-03 4.59934E-16
2.73905E-03 4.38417E-16
2.83103E-03 4.18146E-16
2.92452E-03 3.99100E-16
3.01952E-03 3.81113E-16
3.11604E-03 3.64159E-16
3.21407E-03 3.48192E-16
3.31362E-03 3.33092E-16
3.41468E-03 3.18844E-16
3.51725E-03 3.05389E-16
3.62133E-03 2.92646E-16
3.72692E-03 2.80597E-16
3.83403E-03 2.69183E-16
3.94265E-03 2.58355E-16
4.05278E-03 2.48087E-16
4.16442E-03 2.38336E-16
4.27757E-03 2.29070E-16
4.39223E-03 2.20262E-16
4.50840E-03 2.11884E-16
4.62608E-03 2.03913E-16
4.74527E-03 1.96319E-16
4.86597E-03 1.89090E-16
4.98817E-03 1.82199E-16
5.11188E-03 1.75622E-16
5.23711E-03 1.69353E-16
5.36383E-03 1.63364E-16
5.49207E-03 1.57636E-16
5.62181E-03 1.52169E-16
5.75306E-03 1.46931E-16
5.88581E-03 1.41916E-16
6.02007E-03 1.37124E-16
6.15583E-03 1.32523E-16
6.29310E-03 1.28116E-16
6.43187E-03 1.23901E-16
6.57214E-03 1.19845E-16
6.71392E-03 1.15964E-16
6.85720E-03 1.12244E-16
7.00198E-03 1.08661E-16
7.14827E-03 1.05232E-16
7.29605E-03 1.01938E-16
7.44534E-03 9.87605E-17
7.59612E-03 9.57204E-17
7.97965E-03 8.85992E-17
8.37255E-03 8.21309E-17
8.77480E-03 7.62509E-17
9.18641E-03 7.09004E-17
9.60736E-03 6.60232E-17
1.00376E-02 6.15679E-17
1.04773E-02 5.74907E-17
1.09262E-02 5.37556E-17
1.13844E-02 5.03317E-17
1.18520E-02 4.71911E-17
1.23288E-02 4.43072E-17
1.28150E-02 4.16558E-17
1.33104E-02 3.92149E-17
1.38150E-02 3.69647E-17
1.43290E-02 3.48867E-17
1.48521E-02 3.29646E-17
1.53845E-02 3.11838E-17
1.59262E-02 2.95326E-17
1.64770E-02 2.80007E-17
1.70371E-02 2.65784E-17
1.76063E-02 2.52561E-17
1.81848E-02 2.40239E-17
1.87724E-02 2.28730E-17
1.93692E-02 2.17960E-17
1.99751E-02 2.07868E-17
2.05901E-02 1.98407E-17
2.12143E-02 1.89531E-17
2.18476E-02 1.81197E-17
2.24900E-02 1.73361E-17
2.31415E-02 1.65979E-17
2.38021E-02 1.59010E-17
2.44717E-02 1.52420E-17
2.51504E-02 1.46180E-17
2.58382E-02 1.40271E-17
2.65349E-02 1.34673E-17
2.72407E-02 1.29367E-17
2.79555E-02 1.24333E-17
2.86793E-02 1.19549E-17
2.94120E-02 1.14995E-17
3.01537E-02 1.10654E-17
3.09043E-02 1.06516E-17
3.16639E-02 1.02569E-17
3.24324E-02 9.88060E-18
3.32098E-02 9.52160E-18
3.39961E-02 9.17883E-18
3.47912E-02 8.85119E-18
3.55952E-02 8.53764E-18
3.64081E-02 8.23737E-18
3.72297E-02 7.94982E-18
3.80602E-02 7.67457E-18
3.88995E-02 7.41113E-18
3.97476E-02 7.15887E-18
4.06044E-02 6.91702E-18
4.14700E-02 6.68487E-18
4.23443E-02 6.46192E-18
4.32273E-02 6.24787E-18
4.41190E-02 6.04252E-18
4.50194E-02 5.84559E-18
4.59284E-02 5.65663E-18
4.68461E-02 5.47510E-18
4.87074E-02 5.13253E-18
5.06030E-02 4.81561E-18
5.25328E-02 4.52290E-18
5.44967E-02 4.25219E-18
5.64946E-02 4.00096E-18
5.85262E-02 3.76779E-18
6.05914E-02 3.55183E-18
6.26901E-02 3.35132E-18
6.48222E-02 3.16457E-18
6.69873E-02 2.99095E-18
6.91854E-02 2.82952E-18
7.14163E-02 2.67894E-18
7.36799E-02 2.53851E-18
7.59760E-02 2.40755E-18
7.83043E-02 2.28516E-18
8.06647E-02 2.17076E-18
8.30571E-02 2.06378E-18
8.54812E-02 1.96357E-18
8.79369E-02 1.86966E-18
9.04240E-02 1.78161E-18
9.29422E-02 1.69893E-18
9.54915E-02 1.62129E-18
9.80716E-02 1.54830E-18
1.00682E-01 1.47958E-18
1.03323E-01 1.41490E-18
1.05995E-01 1.35394E-18
1.08696E-01 1.29642E-18
1.11427E-01 1.24217E-18
1.14188E-01 1.19091E-18
1.16978E-01 1.14239E-18
1.19797E-01 1.09657E-18
1.22645E-01 1.05320E-18
1.25522E-01 1.01202E-18
1.28428E-01 9.73048E-19
1.31361E-01 9.36073E-19
1.34323E-01 9.00936E-19
1.37313E-01 8.67628E-19
1.40330E-01 8.35891E-19
1.43375E-01 8.05690E-19
1.46447E-01 7.77059E-19
1.49545E-01 7.49703E-19
1.52671E-01 7.23632E-19
1.55823E-01 6.98821E-19
1.59001E-01 6.75093E-19
1.62205E-01 6.52530E-19
1.65435E-01 6.30926E-19
1.68690E-01 6.10233E-19
1.71970E-01 5.90556E-19
1.75276E-01 5.71667E-19
1.78606E-01 5.53624E-19
1.81961E-01 5.36325E-19
1.85340E-01 5.19717E-19
1.88743E-01 5.03910E-19
1.92169E-01 4.88662E-19
1.95619E-01 4.74065E-19
1.99092E-01 4.60045E-19
2.02589E-01 4.46584E-19
2.06107E-01 4.33721E-19
2.09649E-01 4.21257E-19
2.13212E-01 4.09346E-19
2.16797E-01 3.97851E-19
2.20404E-01 3.86846E-19
2.24032E-01 3.76229E-19
2.27680E-01 3.65969E-19
2.31350E-01 3.56146E-19
2.35040E-01 3.46644E-19
2.38751E-01 3.37546E-19
2.42481E-01 3.28683E-19
2.46231E-01 3.20206E-19
2.50000E-01 3.11991E-19
2.53788E-01 3.04117E-19
2.57595E-01 2.96452E-19
2.61421E-01 2.89079E-19
2.65264E-01 2.81950E-19
2.69126E-01 2.75091E-19
2.73005E-01 2.68433E-19
2.76901E-01 2.61993E-19
2.80814E-01 2.55770E-19
2.84744E-01 2.49774E-19
2.88691E-01 2.43955E-19
2.92653E-01 2.38317E-19
2.96632E-01 2.32850E-19
3.00625E-01 2.27591E-19
3.04634E-01 2.22475E-19
3.08658E-01 2.17529E-19
3.12697E-01 2.12700E-19
3.16749E-01 2.08072E-19
3.20816E-01 2.03551E-19
3.24896E-01 1.99195E-19
3.28990E-01 1.94922E-19
3.33097E-01 1.90820E-19
3.37216E-01 1.86825E-19
3.41348E-01 1.82954E-19
3.45492E-01 1.79184E-19
3.49647E-01 1.75512E-19
3.53814E-01 1.71985E-19
3.57992E-01 1.68526E-19
3.62181E-01 1.65182E-19
3.66381E-01 1.61911E-19
3.70590E-01 1.58747E-19
3.74810E-01 1.55688E-19
3.79039E-01 1.52679E-19
3.83277E-01 1.49771E-19
3.87524E-01 1.46935E-19
3.91780E-01 1.44183E-19
3.96044E-01 1.41515E-19
4.00316E-01 1.38887E-19
4.04596E-01 1.36348E-19
4.08882E-01 1.33886E-19
4.13176E-01 1.31472E-19
4.17476E-01 1.29129E-19
4.21783E-01 1.26839E-19
4.26095E-01 1.24609E-19
4.30413E-01 1.22453E-19
4.34737E-01 1.20336E-19
4.39065E-01 1.18263E-19
4.43398E-01 1.16261E-19
4.47736E-01 1.14309E-19
4.52077E-01 1.12392E-19
4.56422E-01 1.10529E-19
4.60770E-01 1.08713E-19
4.65122E-01 1.06939E-19
4.69476E-01 1.05212E-19
4.73832E-01 1.03526E-19
4.78190E-01 1.01872E-19
4.82550E-01 1.00262E-19
4.86912E-01 9.86996E-20
4.91274E-01 9.71681E-20
4.95637E-01 9.56633E-20
5.00000E-01 9.41996E-20
5.04363E-01 9.27794E-20
5.08726E-01 9.13871E-20
5.13088E-01 9.00175E-20
5.17450E-01 8.86824E-20
5.21810E-01 8.73867E-20
5.26168E-01 8.61197E-20
5.30524E-01 8.48731E-20
5.34878E-01 8.36528E-20
5.39230E-01 8.24664E-20
5.43578E-01 8.13098E-20
5.47923E-01 8.01746E-20
5.52264E-01 7.90605E-20
5.56602E-01 7.79727E-20
5.60935E-01 7.69117E-20
5.65263E-01 7.58730E-20
5.69587E-01 7.48552E-20
5.73905E-01 7.38606E-20
5.78217E-01 7.28887E-20
5.82524E-01 7.19352E-20
5.86824E-01 7.09994E-20
5.91118E-01 7.00850E-20
5.95404E-01 6.91937E-20
5.99684E-01 6.83214E-20
6.03956E-01 6.74645E-20
6.08220E-01 6.66241E-20
6.12476E-01 6.58029E-20
6.16723E-01 6.49996E-20
6.20961E-01 6.42109E-20
6.25190E-01 6.34370E-20
6.29410E-01 6.26807E-20
6.33619E-01 6.19418E-20
6.37819E-01 6.12170E-20
6.42008E-01 6.05051E-20
6.46186E-01 5.98080E-20
6.50353E-01 5.91268E-20
6.54508E-01 5.84590E-20
6.58652E-01 5.78026E-20
6.62784E-01 5.71590E-20
6.66903E-01 5.65296E-20
6.71010E-01 5.59132E-20
6.75104E-01 5.53076E-20
6.79184E-01 5.47130E-20
6.83251E-01 5.41310E-20
6.87303E-01 5.35613E-20
6.91342E-01 5.30019E-20
6.95366E-01 5.24523E-20
6.99375E-01 5.19138E-20
7.03368E-01 5.13866E-20
7.07347E-01 5.08693E-20
7.11309E-01 5.03610E-20
7.15256E-01 4.98623E-20
7.19186E-01 4.93739E-20
7.23099E-01 4.88951E-20
7.26995E-01 4.84248E-20
7.30874E-01 4.79630E-20
7.34736E-01 4.75106E-20
7.38579E-01 4.70671E-20
7.42405E-01 4.66315E-20
7.46212E-01 4.62036E-20
7.50000E-01 4.57839E-20
7.53769E-01 4.53723E-20
7.57519E-01 4.49683E-20
7.61249E-01 4.45715E-20
7.64960E-01 4.41821E-20
7.68650E-01 4.38004E-20
7.72320E-01 4.34257E-20
7.75968E-01 4.30577E-20
7.79596E-01 4.26963E-20
7.83203E-01 4.23418E-20
7.86788E-01 4.19939E-20
7.90351E-01 4.16524E-20
7.93893E-01 4.13171E-20
7.97411E-01 4.09880E-20
8.00908E-01 4.06649E-20
8.04381E-01 4.03477E-20
8.07831E-01 4.00364E-20
8.11257E-01 3.97309E-20
8.14660E-01 3.94309E-20
8.18039E-01 3.91363E-20
8.21394E-01 3.88472E-20
8.24724E-01 3.85635E-20
8.28030E-01 3.82850E-20
8.31310E-01 3.80114E-20
8.34565E-01 3.77427E-20
8.37795E-01 3.74794E-20
8.40999E-01 3.72211E-20
8.44177E-01 3.69668E-20
8.47329E-01 3.67172E-20
8.50455E-01 3.64731E-20
8.53553E-01 3.62333E-20
8.56625E-01 3.59970E-20
8.59670E-01 3.57657E-20
8.62687E-01 3.55390E-20
8.65677E-01 3.53163E-20
8.68639E-01 3.50979E-20
8.71572E-01 3.48828E-20
8.74478E-01 3.46720E-20
8.77355E-01 3.44665E-20
8.80203E-01 3.42636E-20
8.83022E-01 3.40643E-20
8.85812E-01 3.38692E-20
8.88573E-01 3.36780E-20
8.91304E-01 3.34912E-20
8.94005E-01 3.33062E-20
8.96677E-01 3.31254E-20
8.99318E-01 3.29488E-20
9.01928E-01 3.27756E-20
9.04508E-01 3.26055E-20
9.07058E-01 3.24374E-20
9.09576E-01 3.22746E-20
9.12063E-01 3.21144E-20
9.14519E-01 3.19581E-20
9.16943E-01 3.18026E-20
9.19335E-01 3.16522E-20
9.21696E-01 3.15046E-20
9.24024E-01 3.13610E-20
9.26320E-01 3.12178E-20
9.28584E-01 3.10791E-20
9.30815E-01 3.09431E-20
9.33013E-01 3.08116E-20
9.35178E-01 3.06804E-20
9.37310E-01 3.05525E-20
9.39409E-01 3.04281E-20
9.41474E-01 3.03070E-20
9.43505E-01 3.01883E-20
9.45503E-01 3.00701E-20
9.47467E-01 2.99568E-20
9.49397E-01 2.98460E-20
9.51293E-01 2.97380E-20
9.53154E-01 2.96313E-20
9.54981E-01 2.95263E-20
9.56773E-01 2.94267E-20
9.58530E-01 2.93288E-20
9.60252E-01 2.92316E-20
9.61940E-01 2.91374E-20
9.63592E-01 2.90461E-20
9.65209E-01 2.89580E-20
9.66790E-01 2.88720E-20
9.68336E-01 2.87860E-20
9.69846E-01 2.87034E-20
9.71321E-01 2.86257E-20
9.72759E-01 2.85486E-20
9.74162E-01 2.84715E-20
9.75528E-01 2.83981E-20
9.76858E-01 2.83289E-20
9.78152E-01 2.82609E-20
9.79410E-01 2.81931E-20
9.80631E-01 2.81280E-20
9.81815E-01 2.80669E-20
9.82963E-01 2.80080E-20
9.84074E-01 2.79493E-20
9.85148E-01 2.78921E-20
9.86185E-01 2.78389E-20
9.87185E-01 2.77889E-20
9.88148E-01 2.77392E-20
9.89074E-01 2.76896E-20
9.89962E-01 2.76435E-20
9.90814E-01 2.76020E-20
9.91627E-01 2.75619E-20
9.92404E-01 2.75208E-20
9.93143E-01 2.74812E-20
9.93844E-01 2.74465E-20
9.94508E-01 2.74150E-20
9.95134E-01 2.73830E-20
9.95722E-01 2.73513E-20
9.96273E-01 2.73239E-20
9.96786E-01 2.73007E-20
9.97261E-01 2.72771E-20
9.97698E-01 2.72524E-20
9.98097E-01 2.72312E-20
9.98459E-01 2.72156E-20
9.98782E-01 2.72014E-20
9.99067E-01 2.71847E-20
9.99315E-01 2.71696E-20
9.99524E-01 2.71614E-20
9.99695E-01 2.71569E-20
9.99829E-01 2.71488E-20
9.99924E-01 2.71382E-20
9.99981E-01 2.71352E-20
1.00000E+00 2.71678E-20
