 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.53414E-16 cm**2 = 5.47853E+00 a0**2
 # 1st transport cross section = 4.01195E-18 cm**2 = 1.43269E-01 a0**2
 # 2nd transport cross section = 8.54739E-18 cm**2 = 3.05233E-01 a0**2
 #
 #    Absorption cross section = 5.36944E-17 cm**2 = 1.91746E+00 a0**2
 #   Grand total cross section = 2.07137E-16 cm**2 = 7.39701E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 6.36642E-15
6.16850E-07 6.40027E-15
6.51596E-07 6.43506E-15
6.87293E-07 6.47079E-15
7.23942E-07 6.50744E-15
7.61543E-07 6.54503E-15
1.18991E-06 6.97052E-15
1.71347E-06 7.48041E-15
2.33223E-06 8.06240E-15
3.04617E-06 8.69930E-15
3.85531E-06 9.37014E-15
4.75964E-06 1.00520E-14
5.75916E-06 1.07222E-14
6.85388E-06 1.13608E-14
8.04378E-06 1.19522E-14
9.32888E-06 1.24862E-14
1.07092E-05 1.29583E-14
1.21846E-05 1.33692E-14
1.37553E-05 1.37234E-14
1.54212E-05 1.40282E-14
1.71822E-05 1.42915E-14
1.90385E-05 1.45213E-14
2.09899E-05 1.47240E-14
2.30365E-05 1.49043E-14
2.51783E-05 1.50647E-14
2.74153E-05 1.52058E-14
2.97475E-05 1.53267E-14
3.21749E-05 1.54254E-14
3.46974E-05 1.54999E-14
3.73152E-05 1.55484E-14
4.00281E-05 1.55698E-14
4.28362E-05 1.55644E-14
4.57395E-05 1.55334E-14
4.87380E-05 1.54791E-14
5.18317E-05 1.54045E-14
5.50205E-05 1.53131E-14
5.83045E-05 1.52082E-14
6.16838E-05 1.50929E-14
6.51582E-05 1.49694E-14
6.87277E-05 1.48394E-14
7.23925E-05 1.47036E-14
7.61524E-05 1.45622E-14
9.21439E-05 1.39306E-14
1.09658E-04 1.31879E-14
1.28695E-04 1.23914E-14
1.49255E-04 1.16062E-14
1.71338E-04 1.08347E-14
1.94942E-04 1.00696E-14
2.20070E-04 9.33713E-15
2.46720E-04 8.65707E-15
2.74892E-04 8.01929E-15
3.04586E-04 7.41764E-15
3.35803E-04 6.86307E-15
3.68542E-04 6.35808E-15
4.02802E-04 5.89169E-15
4.38585E-04 5.45998E-15
4.75889E-04 5.06731E-15
5.14715E-04 4.71092E-15
5.55063E-04 4.38264E-15
5.96931E-04 4.08068E-15
6.40321E-04 3.80664E-15
6.85233E-04 3.55686E-15
7.31665E-04 3.32616E-15
7.79618E-04 3.11407E-15
8.29092E-04 2.92091E-15
8.80086E-04 2.74343E-15
9.32601E-04 2.57864E-15
9.86636E-04 2.42668E-15
1.04219E-03 2.28726E-15
1.09927E-03 2.15788E-15
1.15786E-03 2.03697E-15
1.21797E-03 1.92490E-15
1.27961E-03 1.82112E-15
1.34276E-03 1.72388E-15
1.40743E-03 1.63254E-15
1.47362E-03 1.54744E-15
1.54133E-03 1.46799E-15
1.61056E-03 1.39306E-15
1.68131E-03 1.32250E-15
1.75357E-03 1.25652E-15
1.82735E-03 1.19457E-15
1.90265E-03 1.13594E-15
1.97947E-03 1.08070E-15
2.05780E-03 1.02891E-15
2.13765E-03 9.80067E-16
2.21902E-03 9.33769E-16
2.30190E-03 8.90119E-16
2.38630E-03 8.49069E-16
2.47222E-03 8.10205E-16
2.55965E-03 7.73322E-16
2.64859E-03 7.38513E-16
2.73905E-03 7.05663E-16
2.83103E-03 6.74472E-16
2.92452E-03 6.44860E-16
3.01952E-03 6.16883E-16
3.11604E-03 5.90409E-16
3.21407E-03 5.65240E-16
3.31362E-03 5.41358E-16
3.41468E-03 5.18777E-16
3.51725E-03 4.97370E-16
3.62133E-03 4.77014E-16
3.72692E-03 4.57707E-16
3.83403E-03 4.39426E-16
3.94265E-03 4.22065E-16
4.05278E-03 4.05549E-16
4.16442E-03 3.89871E-16
4.27757E-03 3.74988E-16
4.39223E-03 3.60823E-16
4.50840E-03 3.47333E-16
4.62608E-03 3.34500E-16
4.74527E-03 3.22282E-16
4.86597E-03 3.10632E-16
4.98817E-03 2.99524E-16
5.11188E-03 2.88933E-16
5.23711E-03 2.78827E-16
5.36383E-03 2.69181E-16
5.49207E-03 2.59974E-16
5.62181E-03 2.51177E-16
5.75306E-03 2.42769E-16
5.88581E-03 2.34741E-16
6.02007E-03 2.27065E-16
6.15583E-03 2.19711E-16
6.29310E-03 2.12675E-16
6.43187E-03 2.05947E-16
6.57214E-03 1.99495E-16
6.71392E-03 1.93296E-16
6.85720E-03 1.87357E-16
7.00198E-03 1.81666E-16
7.14827E-03 1.76189E-16
7.29605E-03 1.70915E-16
7.44534E-03 1.65857E-16
7.59612E-03 1.61000E-16
7.97965E-03 1.49600E-16
8.37255E-03 1.39243E-16
8.77480E-03 1.29801E-16
9.18641E-03 1.21149E-16
9.60736E-03 1.13245E-16
1.00376E-02 1.05983E-16
1.04773E-02 9.92767E-17
1.09262E-02 9.31161E-17
1.13844E-02 8.74237E-17
1.18520E-02 8.21463E-17
1.23288E-02 7.72891E-17
1.28150E-02 7.27828E-17
1.33104E-02 6.85895E-17
1.38150E-02 6.47176E-17
1.43290E-02 6.11075E-17
1.48521E-02 5.77394E-17
1.53845E-02 5.46253E-17
1.59262E-02 5.17139E-17
1.64770E-02 4.89951E-17
1.70371E-02 4.64773E-17
1.76063E-02 4.41140E-17
1.81848E-02 4.19033E-17
1.87724E-02 3.98515E-17
1.93692E-02 3.79194E-17
1.99751E-02 3.61118E-17
2.05901E-02 3.44310E-17
2.12143E-02 3.28434E-17
2.18476E-02 3.13569E-17
2.24900E-02 2.99702E-17
2.31415E-02 2.86559E-17
2.38021E-02 2.74247E-17
2.44717E-02 2.62721E-17
2.51504E-02 2.51770E-17
2.58382E-02 2.41504E-17
2.65349E-02 2.31852E-17
2.72407E-02 2.22658E-17
2.79555E-02 2.14028E-17
2.86793E-02 2.05878E-17
2.94120E-02 1.98100E-17
3.01537E-02 1.90788E-17
3.09043E-02 1.83847E-17
3.16639E-02 1.77215E-17
3.24324E-02 1.70965E-17
3.32098E-02 1.65005E-17
3.39961E-02 1.59308E-17
3.47912E-02 1.53924E-17
3.55952E-02 1.48766E-17
3.64081E-02 1.43835E-17
3.72297E-02 1.39156E-17
3.80602E-02 1.34657E-17
3.88995E-02 1.30357E-17
3.97476E-02 1.26261E-17
4.06044E-02 1.22315E-17
4.14700E-02 1.18544E-17
4.23443E-02 1.14933E-17
4.32273E-02 1.11449E-17
4.41190E-02 1.08117E-17
4.50194E-02 1.04912E-17
4.59284E-02 1.01821E-17
4.68461E-02 9.88633E-18
4.87074E-02 9.32547E-18
5.06030E-02 8.80542E-18
5.25328E-02 8.32212E-18
5.44967E-02 7.87123E-18
5.64946E-02 7.45079E-18
5.85262E-02 7.05892E-18
6.05914E-02 6.69196E-18
6.26901E-02 6.34805E-18
6.48222E-02 6.02669E-18
6.69873E-02 5.72528E-18
6.91854E-02 5.44170E-18
7.14163E-02 5.17579E-18
7.36799E-02 4.92624E-18
7.59760E-02 4.69102E-18
7.83043E-02 4.46960E-18
8.06647E-02 4.26146E-18
8.30571E-02 4.06522E-18
8.54812E-02 3.88001E-18
8.79369E-02 3.70539E-18
9.04240E-02 3.54066E-18
9.29422E-02 3.38501E-18
9.54915E-02 3.23785E-18
9.80716E-02 3.09883E-18
1.00682E-01 2.96733E-18
1.03323E-01 2.84275E-18
1.05995E-01 2.72486E-18
1.08696E-01 2.61326E-18
1.11427E-01 2.50731E-18
1.14188E-01 2.40682E-18
1.16978E-01 2.31163E-18
1.19797E-01 2.22120E-18
1.22645E-01 2.13522E-18
1.25522E-01 2.05356E-18
1.28428E-01 1.97592E-18
1.31361E-01 1.90214E-18
1.34323E-01 1.83192E-18
1.37313E-01 1.76487E-18
1.40330E-01 1.70109E-18
1.43375E-01 1.64054E-18
1.46447E-01 1.58262E-18
1.49545E-01 1.52721E-18
1.52671E-01 1.47451E-18
1.55823E-01 1.42425E-18
1.59001E-01 1.37618E-18
1.62205E-01 1.33025E-18
1.65435E-01 1.28624E-18
1.68690E-01 1.24416E-18
1.71970E-01 1.20412E-18
1.75276E-01 1.16570E-18
1.78606E-01 1.12872E-18
1.81961E-01 1.09340E-18
1.85340E-01 1.05962E-18
1.88743E-01 1.02718E-18
1.92169E-01 9.96152E-19
1.95619E-01 9.66309E-19
1.99092E-01 9.37525E-19
2.02589E-01 9.10029E-19
2.06107E-01 8.83710E-19
2.09649E-01 8.58313E-19
2.13212E-01 8.33921E-19
2.16797E-01 8.10460E-19
2.20404E-01 7.87787E-19
2.24032E-01 7.66077E-19
2.27680E-01 7.45283E-19
2.31350E-01 7.25150E-19
2.35040E-01 7.05752E-19
2.38751E-01 6.87095E-19
2.42481E-01 6.69020E-19
2.46231E-01 6.51643E-19
2.50000E-01 6.34998E-19
2.53788E-01 6.18869E-19
2.57595E-01 6.03287E-19
2.61421E-01 5.88297E-19
2.65264E-01 5.73736E-19
2.69126E-01 5.59662E-19
2.73005E-01 5.46165E-19
2.76901E-01 5.33091E-19
2.80814E-01 5.20439E-19
2.84744E-01 5.08281E-19
2.88691E-01 4.96467E-19
2.92653E-01 4.84985E-19
2.96632E-01 4.73937E-19
3.00625E-01 4.63219E-19
3.04634E-01 4.52808E-19
3.08658E-01 4.42803E-19
3.12697E-01 4.33109E-19
3.16749E-01 4.23674E-19
3.20816E-01 4.14588E-19
3.24896E-01 4.05774E-19
3.28990E-01 3.97171E-19
3.33097E-01 3.88869E-19
3.37216E-01 3.80822E-19
3.41348E-01 3.72963E-19
3.45492E-01 3.65376E-19
3.49647E-01 3.58030E-19
3.53814E-01 3.50855E-19
3.57992E-01 3.43920E-19
3.62181E-01 3.37209E-19
3.66381E-01 3.30648E-19
3.70590E-01 3.24293E-19
3.74810E-01 3.18144E-19
3.79039E-01 3.12127E-19
3.83277E-01 3.06288E-19
3.87524E-01 3.00639E-19
3.91780E-01 2.95110E-19
3.96044E-01 2.89734E-19
4.00316E-01 2.84534E-19
4.04596E-01 2.79445E-19
4.08882E-01 2.74489E-19
4.13176E-01 2.69695E-19
4.17476E-01 2.65004E-19
4.21783E-01 2.60429E-19
4.26095E-01 2.56002E-19
4.30413E-01 2.51673E-19
4.34737E-01 2.47444E-19
4.39065E-01 2.43349E-19
4.43398E-01 2.39347E-19
4.47736E-01 2.35432E-19
4.52077E-01 2.31639E-19
4.56422E-01 2.27934E-19
4.60770E-01 2.24304E-19
4.65122E-01 2.20784E-19
4.69476E-01 2.17348E-19
4.73832E-01 2.13978E-19
4.78190E-01 2.10706E-19
4.82550E-01 2.07514E-19
4.86912E-01 2.04382E-19
4.91274E-01 2.01338E-19
4.95637E-01 1.98371E-19
5.00000E-01 1.95458E-19
5.04363E-01 1.92624E-19
5.08726E-01 1.89862E-19
5.13088E-01 1.87152E-19
5.17450E-01 1.84511E-19
5.21810E-01 1.81937E-19
5.26168E-01 1.79408E-19
5.30524E-01 1.76940E-19
5.34878E-01 1.74534E-19
5.39230E-01 1.72170E-19
5.43578E-01 1.69861E-19
5.47923E-01 1.67611E-19
5.52264E-01 1.65403E-19
5.56602E-01 1.63245E-19
5.60935E-01 1.61142E-19
5.65263E-01 1.59079E-19
5.69587E-01 1.57057E-19
5.73905E-01 1.55084E-19
5.78217E-01 1.53147E-19
5.82524E-01 1.51251E-19
5.86824E-01 1.49401E-19
5.91118E-01 1.47589E-19
5.95404E-01 1.45811E-19
5.99684E-01 1.44074E-19
6.03956E-01 1.42370E-19
6.08220E-01 1.40700E-19
6.12476E-01 1.39067E-19
6.16723E-01 1.37468E-19
6.20961E-01 1.35900E-19
6.25190E-01 1.34364E-19
6.29410E-01 1.32859E-19
6.33619E-01 1.31383E-19
6.37819E-01 1.29938E-19
6.42008E-01 1.28522E-19
6.46186E-01 1.27133E-19
6.50353E-01 1.25772E-19
6.54508E-01 1.24437E-19
6.58652E-01 1.23129E-19
6.62784E-01 1.21846E-19
6.66903E-01 1.20588E-19
6.71010E-01 1.19355E-19
6.75104E-01 1.18145E-19
6.79184E-01 1.16957E-19
6.83251E-01 1.15794E-19
6.87303E-01 1.14654E-19
6.91342E-01 1.13532E-19
6.95366E-01 1.12433E-19
6.99375E-01 1.11357E-19
7.03368E-01 1.10298E-19
7.07347E-01 1.09260E-19
7.11309E-01 1.08243E-19
7.15256E-01 1.07243E-19
7.19186E-01 1.06262E-19
7.23099E-01 1.05300E-19
7.26995E-01 1.04354E-19
7.30874E-01 1.03427E-19
7.34736E-01 1.02517E-19
7.38579E-01 1.01622E-19
7.42405E-01 1.00746E-19
7.46212E-01 9.98850E-20
7.50000E-01 9.90387E-20
7.53769E-01 9.82086E-20
7.57519E-01 9.73942E-20
7.61249E-01 9.65939E-20
7.64960E-01 9.58068E-20
7.68650E-01 9.50362E-20
7.72320E-01 9.42800E-20
7.75968E-01 9.35324E-20
7.79596E-01 9.28042E-20
7.83203E-01 9.20889E-20
7.86788E-01 9.13780E-20
7.90351E-01 9.06913E-20
7.93893E-01 9.00121E-20
7.97411E-01 8.93384E-20
8.00908E-01 8.86899E-20
8.04381E-01 8.80435E-20
8.07831E-01 8.74092E-20
8.11257E-01 8.67908E-20
8.14660E-01 8.61812E-20
8.18039E-01 8.55802E-20
8.21394E-01 8.49909E-20
8.24724E-01 8.44195E-20
8.28030E-01 8.38433E-20
8.31310E-01 8.32912E-20
8.34565E-01 8.27446E-20
8.37795E-01 8.22038E-20
8.40999E-01 8.16760E-20
8.44177E-01 8.11619E-20
8.47329E-01 8.06482E-20
8.50455E-01 8.01476E-20
8.53553E-01 7.96626E-20
8.56625E-01 7.91746E-20
8.59670E-01 7.87018E-20
8.62687E-01 7.82411E-20
8.65677E-01 7.77817E-20
8.68639E-01 7.73311E-20
8.71572E-01 7.68972E-20
8.74478E-01 7.64626E-20
8.77355E-01 7.60343E-20
8.80203E-01 7.56266E-20
8.83022E-01 7.52124E-20
8.85812E-01 7.48117E-20
8.88573E-01 7.44200E-20
8.91304E-01 7.40368E-20
8.94005E-01 7.36496E-20
8.96677E-01 7.32860E-20
8.99318E-01 7.29209E-20
9.01928E-01 7.25555E-20
9.04508E-01 7.22140E-20
9.07058E-01 7.18664E-20
9.09576E-01 7.15262E-20
9.12063E-01 7.11989E-20
9.14519E-01 7.08751E-20
9.16943E-01 7.05541E-20
9.19335E-01 7.02424E-20
9.21696E-01 6.99426E-20
9.24024E-01 6.96372E-20
9.26320E-01 6.93433E-20
9.28584E-01 6.90646E-20
9.30815E-01 6.87751E-20
9.33013E-01 6.84988E-20
9.35178E-01 6.82390E-20
9.37310E-01 6.79665E-20
9.39409E-01 6.77063E-20
9.41474E-01 6.74643E-20
9.43505E-01 6.72095E-20
9.45503E-01 6.69638E-20
9.47467E-01 6.67385E-20
9.49397E-01 6.65024E-20
9.51293E-01 6.62706E-20
9.53154E-01 6.60597E-20
9.54981E-01 6.58426E-20
9.56773E-01 6.56260E-20
9.58530E-01 6.54275E-20
9.60252E-01 6.52267E-20
9.61940E-01 6.50277E-20
9.63592E-01 6.48432E-20
9.65209E-01 6.46544E-20
9.66790E-01 6.44703E-20
9.68336E-01 6.43047E-20
9.69846E-01 6.41302E-20
9.71321E-01 6.39541E-20
9.72759E-01 6.38030E-20
9.74162E-01 6.36497E-20
9.75528E-01 6.34872E-20
9.76858E-01 6.33442E-20
9.78152E-01 6.32032E-20
9.79410E-01 6.30567E-20
9.80631E-01 6.29312E-20
9.81815E-01 6.28057E-20
9.82963E-01 6.26671E-20
9.84074E-01 6.25496E-20
9.85148E-01 6.24405E-20
9.86185E-01 6.23192E-20
9.87185E-01 6.22163E-20
9.88148E-01 6.21211E-20
9.89074E-01 6.20086E-20
9.89962E-01 6.19129E-20
9.90814E-01 6.18318E-20
9.91627E-01 6.17345E-20
9.92404E-01 6.16525E-20
9.93143E-01 6.15883E-20
9.93844E-01 6.15043E-20
9.94508E-01 6.14304E-20
9.95134E-01 6.13781E-20
9.95722E-01 6.13054E-20
9.96273E-01 6.12395E-20
9.96786E-01 6.12013E-20
9.97261E-01 6.11431E-20
9.97698E-01 6.10869E-20
9.98097E-01 6.10638E-20
9.98459E-01 6.10207E-20
9.98782E-01 6.09724E-20
9.99067E-01 6.09639E-20
9.99315E-01 6.09359E-20
9.99524E-01 6.08926E-20
9.99695E-01 6.08995E-20
9.99829E-01 6.08887E-20
9.99924E-01 6.08424E-20
9.99981E-01 6.08732E-20
1.00000E+00 6.09882E-20
