 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.05586E-16 cm**2 = 7.34162E+00 a0**2
 # 1st transport cross section = 7.38618E-18 cm**2 = 2.63765E-01 a0**2
 # 2nd transport cross section = 1.52368E-17 cm**2 = 5.44115E-01 a0**2
 #
 #    Absorption cross section = 9.42688E-17 cm**2 = 3.36640E+00 a0**2
 #   Grand total cross section = 2.99888E-16 cm**2 = 1.07092E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.40743E-03 2.38138E-15
1.47362E-03 2.26253E-15
1.54133E-03 2.15161E-15
1.61056E-03 2.04719E-15
1.68131E-03 1.94866E-15
1.75357E-03 1.85618E-15
1.82735E-03 1.76976E-15
1.90265E-03 1.68872E-15
1.97947E-03 1.61208E-15
2.05780E-03 1.53940E-15
2.13765E-03 1.47074E-15
2.21902E-03 1.40617E-15
2.30190E-03 1.34526E-15
2.38630E-03 1.28740E-15
2.47222E-03 1.23225E-15
2.55965E-03 1.17987E-15
2.64859E-03 1.13034E-15
2.73905E-03 1.08342E-15
2.83103E-03 1.03870E-15
2.92452E-03 9.95971E-16
3.01952E-03 9.55257E-16
3.11604E-03 9.16628E-16
3.21407E-03 8.79948E-16
3.31362E-03 8.44954E-16
3.41468E-03 8.11482E-16
3.51725E-03 7.79543E-16
3.62133E-03 7.49180E-16
3.72692E-03 7.20306E-16
3.83403E-03 6.92742E-16
3.94265E-03 6.66362E-16
4.05278E-03 6.41157E-16
4.16442E-03 6.17147E-16
4.27757E-03 5.94271E-16
4.39223E-03 5.72408E-16
4.50840E-03 5.51463E-16
4.62608E-03 5.31420E-16
4.74527E-03 5.12282E-16
4.86597E-03 4.94010E-16
4.98817E-03 4.76522E-16
5.11188E-03 4.59757E-16
5.23711E-03 4.43696E-16
5.36383E-03 4.28334E-16
5.49207E-03 4.13643E-16
5.62181E-03 3.99573E-16
5.75306E-03 3.86085E-16
5.88581E-03 3.73163E-16
6.02007E-03 3.60793E-16
6.15583E-03 3.48950E-16
6.29310E-03 3.37606E-16
6.43187E-03 3.26735E-16
6.57214E-03 3.16322E-16
6.71392E-03 3.06347E-16
6.85720E-03 2.96784E-16
7.00198E-03 2.87614E-16
7.14827E-03 2.78825E-16
7.29605E-03 2.70402E-16
7.44534E-03 2.62320E-16
7.59612E-03 2.54554E-16
7.97965E-03 2.36457E-16
8.37255E-03 2.20080E-16
8.77480E-03 2.05184E-16
9.18641E-03 1.91651E-16
9.60736E-03 1.79281E-16
1.00376E-02 1.68017E-16
1.04773E-02 1.57675E-16
1.09262E-02 1.48239E-16
1.13844E-02 1.39528E-16
1.18520E-02 1.31553E-16
1.23288E-02 1.24140E-16
1.28150E-02 1.17325E-16
1.33104E-02 1.10947E-16
1.38150E-02 1.05068E-16
1.43290E-02 9.95388E-17
1.48521E-02 9.44354E-17
1.53845E-02 8.96171E-17
1.59262E-02 8.51660E-17
1.64770E-02 8.09468E-17
1.70371E-02 7.70422E-17
1.76063E-02 7.33254E-17
1.81848E-02 6.98784E-17
1.87724E-02 6.65862E-17
1.93692E-02 6.35286E-17
1.99751E-02 6.06033E-17
2.05901E-02 5.78842E-17
2.12143E-02 5.52807E-17
2.18476E-02 5.28582E-17
2.24900E-02 5.05370E-17
2.31415E-02 4.83728E-17
2.38021E-02 4.62981E-17
2.44717E-02 4.43589E-17
2.51504E-02 4.25003E-17
2.58382E-02 4.07591E-17
2.65349E-02 3.90922E-17
2.72407E-02 3.75266E-17
2.79555E-02 3.60305E-17
2.86793E-02 3.46211E-17
2.94120E-02 3.32765E-17
3.01537E-02 3.20053E-17
3.09043E-02 3.07949E-17
3.16639E-02 2.96463E-17
3.24324E-02 2.85552E-17
3.32098E-02 2.75160E-17
3.39961E-02 2.65311E-17
3.47912E-02 2.55895E-17
3.55952E-02 2.46990E-17
3.64081E-02 2.38444E-17
3.72297E-02 2.30374E-17
3.80602E-02 2.22602E-17
3.88995E-02 2.15274E-17
3.97476E-02 2.08198E-17
4.06044E-02 2.01532E-17
4.14700E-02 1.95082E-17
4.23443E-02 1.89005E-17
4.32273E-02 1.83116E-17
4.41190E-02 1.77560E-17
4.50194E-02 1.72170E-17
4.59284E-02 1.67075E-17
4.68461E-02 1.62130E-17
4.87074E-02 1.52906E-17
5.06030E-02 1.44419E-17
5.25328E-02 1.36594E-17
5.44967E-02 1.29357E-17
5.64946E-02 1.22645E-17
5.85262E-02 1.16411E-17
6.05914E-02 1.10615E-17
6.26901E-02 1.05217E-17
6.48222E-02 1.00176E-17
6.69873E-02 9.54554E-18
6.91854E-02 9.10303E-18
7.14163E-02 8.68816E-18
7.36799E-02 8.29879E-18
7.59760E-02 7.93250E-18
7.83043E-02 7.58713E-18
8.06647E-02 7.26124E-18
8.30571E-02 6.95381E-18
8.54812E-02 6.66368E-18
8.79369E-02 6.38936E-18
9.04240E-02 6.12944E-18
9.29422E-02 5.88297E-18
9.54915E-02 5.64936E-18
9.80716E-02 5.42795E-18
1.00682E-01 5.21782E-18
1.03323E-01 5.01801E-18
1.05995E-01 4.82788E-18
1.08696E-01 4.64705E-18
1.11427E-01 4.47513E-18
1.14188E-01 4.31157E-18
1.16978E-01 4.15569E-18
1.19797E-01 4.00697E-18
1.22645E-01 3.86511E-18
1.25522E-01 3.72985E-18
1.28428E-01 3.60080E-18
1.31361E-01 3.47750E-18
1.34323E-01 3.35956E-18
1.37313E-01 3.24673E-18
1.40330E-01 3.13889E-18
1.43375E-01 3.03582E-18
1.46447E-01 2.93723E-18
1.49545E-01 2.84281E-18
1.52671E-01 2.75236E-18
1.55823E-01 2.66569E-18
1.59001E-01 2.58263E-18
1.62205E-01 2.50294E-18
1.65435E-01 2.42640E-18
1.68690E-01 2.35283E-18
1.71970E-01 2.28215E-18
1.75276E-01 2.21431E-18
1.78606E-01 2.14920E-18
1.81961E-01 2.08669E-18
1.85340E-01 2.02661E-18
1.88743E-01 1.96879E-18
1.92169E-01 1.91312E-18
1.95619E-01 1.85947E-18
1.99092E-01 1.80775E-18
2.02589E-01 1.75789E-18
2.06107E-01 1.70987E-18
2.09649E-01 1.66365E-18
2.13212E-01 1.61918E-18
2.16797E-01 1.57633E-18
2.20404E-01 1.53496E-18
2.24032E-01 1.49496E-18
2.27680E-01 1.45626E-18
2.31350E-01 1.41887E-18
2.35040E-01 1.38281E-18
2.38751E-01 1.34806E-18
2.42481E-01 1.31455E-18
2.46231E-01 1.28215E-18
2.50000E-01 1.25076E-18
2.53788E-01 1.22031E-18
2.57595E-01 1.19083E-18
2.61421E-01 1.16236E-18
2.65264E-01 1.13490E-18
2.69126E-01 1.10836E-18
2.73005E-01 1.08265E-18
2.76901E-01 1.05766E-18
2.80814E-01 1.03339E-18
2.84744E-01 1.00989E-18
2.88691E-01 9.87207E-19
2.92653E-01 9.65287E-19
2.96632E-01 9.44018E-19
3.00625E-01 9.23309E-19
3.04634E-01 9.03167E-19
3.08658E-01 8.83659E-19
3.12697E-01 8.64819E-19
3.16749E-01 8.46578E-19
3.20816E-01 8.28823E-19
3.24896E-01 8.11507E-19
3.28990E-01 7.94683E-19
3.33097E-01 7.78414E-19
3.37216E-01 7.62673E-19
3.41348E-01 7.47354E-19
3.45492E-01 7.32394E-19
3.49647E-01 7.17838E-19
3.53814E-01 7.03753E-19
3.57992E-01 6.90111E-19
3.62181E-01 6.76812E-19
3.66381E-01 6.63815E-19
3.70590E-01 6.51180E-19
3.74810E-01 6.38957E-19
3.79039E-01 6.27085E-19
3.83277E-01 6.15473E-19
3.87524E-01 6.04133E-19
3.91780E-01 5.93141E-19
3.96044E-01 5.82495E-19
4.00316E-01 5.72098E-19
4.04596E-01 5.61917E-19
4.08882E-01 5.52019E-19
4.13176E-01 5.42434E-19
4.17476E-01 5.33084E-19
4.21783E-01 5.23922E-19
4.26095E-01 5.15007E-19
4.30413E-01 5.06368E-19
4.34737E-01 4.97932E-19
4.39065E-01 4.89659E-19
4.43398E-01 4.81611E-19
4.47736E-01 4.73808E-19
4.52077E-01 4.66175E-19
4.56422E-01 4.58695E-19
4.60770E-01 4.51427E-19
4.65122E-01 4.44359E-19
4.69476E-01 4.37425E-19
4.73832E-01 4.30649E-19
4.78190E-01 4.24075E-19
4.82550E-01 4.17650E-19
4.86912E-01 4.11347E-19
4.91274E-01 4.05213E-19
4.95637E-01 3.99239E-19
5.00000E-01 3.93375E-19
5.04363E-01 3.87649E-19
5.08726E-01 3.82083E-19
5.13088E-01 3.76626E-19
5.17450E-01 3.71284E-19
5.21810E-01 3.66086E-19
5.26168E-01 3.60997E-19
5.30524E-01 3.56008E-19
5.34878E-01 3.51150E-19
5.39230E-01 3.46398E-19
5.43578E-01 3.41738E-19
5.47923E-01 3.37197E-19
5.52264E-01 3.32752E-19
5.56602E-01 3.28394E-19
5.60935E-01 3.24143E-19
5.65263E-01 3.19980E-19
5.69587E-01 3.15902E-19
5.73905E-01 3.11921E-19
5.78217E-01 3.08021E-19
5.82524E-01 3.04202E-19
5.86824E-01 3.00469E-19
5.91118E-01 2.96810E-19
5.95404E-01 2.93230E-19
5.99684E-01 2.89725E-19
6.03956E-01 2.86293E-19
6.08220E-01 2.82932E-19
6.12476E-01 2.79642E-19
6.16723E-01 2.76420E-19
6.20961E-01 2.73261E-19
6.25190E-01 2.70171E-19
6.29410E-01 2.67141E-19
6.33619E-01 2.64172E-19
6.37819E-01 2.61268E-19
6.42008E-01 2.58414E-19
6.46186E-01 2.55627E-19
6.50353E-01 2.52888E-19
6.54508E-01 2.50208E-19
6.58652E-01 2.47582E-19
6.62784E-01 2.45001E-19
6.66903E-01 2.42483E-19
6.71010E-01 2.40000E-19
6.75104E-01 2.37579E-19
6.79184E-01 2.35195E-19
6.83251E-01 2.32863E-19
6.87303E-01 2.30576E-19
6.91342E-01 2.28329E-19
6.95366E-01 2.26134E-19
6.99375E-01 2.23967E-19
7.03368E-01 2.21860E-19
7.07347E-01 2.19773E-19
7.11309E-01 2.17745E-19
7.15256E-01 2.15736E-19
7.19186E-01 2.13785E-19
7.23099E-01 2.11852E-19
7.26995E-01 2.09972E-19
7.30874E-01 2.08112E-19
7.34736E-01 2.06302E-19
7.38579E-01 2.04511E-19
7.42405E-01 2.02767E-19
7.46212E-01 2.01041E-19
7.50000E-01 1.99362E-19
7.53769E-01 1.97698E-19
7.57519E-01 1.96082E-19
7.61249E-01 1.94477E-19
7.64960E-01 1.92922E-19
7.68650E-01 1.91373E-19
7.72320E-01 1.89877E-19
7.75968E-01 1.88382E-19
7.79596E-01 1.86941E-19
7.83203E-01 1.85500E-19
7.86788E-01 1.84109E-19
7.90351E-01 1.82724E-19
7.93893E-01 1.81378E-19
7.97411E-01 1.80049E-19
8.00908E-01 1.78743E-19
8.04381E-01 1.77472E-19
8.07831E-01 1.76204E-19
8.11257E-01 1.74985E-19
8.14660E-01 1.73761E-19
8.18039E-01 1.72582E-19
8.21394E-01 1.71411E-19
8.24724E-01 1.70261E-19
8.28030E-01 1.69146E-19
8.31310E-01 1.68027E-19
8.34565E-01 1.66955E-19
8.37795E-01 1.65883E-19
8.40999E-01 1.64836E-19
8.44177E-01 1.63820E-19
8.47329E-01 1.62799E-19
8.50455E-01 1.61821E-19
8.53553E-01 1.60847E-19
8.56625E-01 1.59887E-19
8.59670E-01 1.58965E-19
8.62687E-01 1.58036E-19
8.65677E-01 1.57136E-19
8.68639E-01 1.56261E-19
8.71572E-01 1.55379E-19
8.74478E-01 1.54535E-19
8.77355E-01 1.53704E-19
8.80203E-01 1.52871E-19
8.83022E-01 1.52076E-19
8.85812E-01 1.51290E-19
8.88573E-01 1.50503E-19
8.91304E-01 1.49752E-19
8.94005E-01 1.49011E-19
8.96677E-01 1.48268E-19
8.99318E-01 1.47557E-19
9.01928E-01 1.46862E-19
9.04508E-01 1.46160E-19
9.07058E-01 1.45485E-19
9.09576E-01 1.44833E-19
9.12063E-01 1.44176E-19
9.14519E-01 1.43532E-19
9.16943E-01 1.42919E-19
9.19335E-01 1.42309E-19
9.21696E-01 1.41698E-19
9.24024E-01 1.41112E-19
9.26320E-01 1.40548E-19
9.28584E-01 1.39979E-19
9.30815E-01 1.39417E-19
9.33013E-01 1.38883E-19
9.35178E-01 1.38363E-19
9.37310E-01 1.37838E-19
9.39409E-01 1.37322E-19
9.41474E-01 1.36831E-19
9.43505E-01 1.36355E-19
9.45503E-01 1.35877E-19
9.47467E-01 1.35402E-19
9.49397E-01 1.34949E-19
9.51293E-01 1.34515E-19
9.53154E-01 1.34084E-19
9.54981E-01 1.33653E-19
9.56773E-01 1.33233E-19
9.58530E-01 1.32834E-19
9.60252E-01 1.32449E-19
9.61940E-01 1.32066E-19
9.63592E-01 1.31684E-19
9.65209E-01 1.31312E-19
9.66790E-01 1.30959E-19
9.68336E-01 1.30621E-19
9.69846E-01 1.30289E-19
9.71321E-01 1.29958E-19
9.72759E-01 1.29632E-19
9.74162E-01 1.29319E-19
9.75528E-01 1.29021E-19
9.76858E-01 1.28737E-19
9.78152E-01 1.28460E-19
9.79410E-01 1.28186E-19
9.80631E-01 1.27916E-19
9.81815E-01 1.27655E-19
9.82963E-01 1.27405E-19
9.84074E-01 1.27168E-19
9.85148E-01 1.26944E-19
9.86185E-01 1.26728E-19
9.87185E-01 1.26519E-19
9.88148E-01 1.26314E-19
9.89074E-01 1.26116E-19
9.89962E-01 1.25924E-19
9.90814E-01 1.25742E-19
9.91627E-01 1.25570E-19
9.92404E-01 1.25409E-19
9.93143E-01 1.25258E-19
9.93844E-01 1.25116E-19
9.94508E-01 1.24983E-19
9.95134E-01 1.24858E-19
9.95722E-01 1.24740E-19
9.96273E-01 1.24629E-19
9.96786E-01 1.24525E-19
9.97261E-01 1.24429E-19
9.97698E-01 1.24341E-19
9.98097E-01 1.24260E-19
9.98459E-01 1.24188E-19
9.98782E-01 1.24125E-19
9.99067E-01 1.24070E-19
9.99315E-01 1.24023E-19
9.99524E-01 1.23986E-19
9.99695E-01 1.23958E-19
9.99829E-01 1.23940E-19
9.99924E-01 1.23935E-19
9.99981E-01 1.23952E-19
1.00000E+00 1.24259E-19
