 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.75862E-16 cm**2 = 9.85121E+00 a0**2
 # 1st transport cross section = 1.39504E-17 cm**2 = 4.98176E-01 a0**2
 # 2nd transport cross section = 2.74005E-17 cm**2 = 9.78491E-01 a0**2
 #
 #    Absorption cross section = 1.80723E-16 cm**2 = 6.45372E+00 a0**2
 #   Grand total cross section = 4.56615E-16 cm**2 = 1.63060E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 4.52321E-15
4.87388E-07 4.52040E-15
5.18325E-07 4.51752E-15
5.50215E-07 4.51457E-15
5.83057E-07 4.51156E-15
6.16850E-07 4.50849E-15
6.51596E-07 4.50536E-15
6.87293E-07 4.50218E-15
7.23942E-07 4.49893E-15
7.61543E-07 4.49564E-15
1.18991E-06 4.46029E-15
1.71347E-06 4.42234E-15
2.33223E-06 4.38451E-15
3.04617E-06 4.34960E-15
3.85531E-06 4.32041E-15
4.75964E-06 4.29959E-15
5.75916E-06 4.28947E-15
6.85388E-06 4.29202E-15
8.04378E-06 4.30873E-15
9.32888E-06 4.34059E-15
1.07092E-05 4.38806E-15
1.21846E-05 4.45106E-15
1.37553E-05 4.52904E-15
1.54212E-05 4.62101E-15
1.71822E-05 4.72563E-15
1.90385E-05 4.84129E-15
2.09899E-05 4.96619E-15
2.30365E-05 5.09844E-15
2.51783E-05 5.23615E-15
2.74153E-05 5.37750E-15
2.97475E-05 5.52079E-15
3.21749E-05 5.66451E-15
3.46974E-05 5.80736E-15
3.73152E-05 5.94827E-15
4.00281E-05 6.08643E-15
4.28362E-05 6.22123E-15
4.57395E-05 6.35230E-15
4.87380E-05 6.47945E-15
5.18317E-05 6.60266E-15
5.50205E-05 6.72203E-15
5.83045E-05 6.83774E-15
6.16838E-05 6.95005E-15
6.51582E-05 7.05924E-15
6.87277E-05 7.16556E-15
7.23925E-05 7.26928E-15
7.61524E-05 7.37059E-15
9.21439E-05 7.75336E-15
1.09658E-04 8.09552E-15
1.28695E-04 8.38019E-15
1.49255E-04 8.58905E-15
1.71338E-04 8.71515E-15
1.94942E-04 8.76688E-15
2.20070E-04 8.76182E-15
2.46720E-04 8.71647E-15
2.74892E-04 8.63915E-15
3.04586E-04 8.52984E-15
3.35803E-04 8.38542E-15
3.68542E-04 8.20584E-15
4.02802E-04 7.99701E-15
4.38585E-04 7.76897E-15
4.75889E-04 7.53141E-15
5.14715E-04 7.29005E-15
5.55063E-04 7.04590E-15
5.96931E-04 6.79753E-15
6.40321E-04 6.54423E-15
6.85233E-04 6.28796E-15
7.31665E-04 6.03294E-15
7.79618E-04 5.78360E-15
8.29092E-04 5.54257E-15
8.80086E-04 5.30998E-15
9.32601E-04 5.08439E-15
9.86636E-04 4.86450E-15
1.04219E-03 4.65030E-15
1.09927E-03 4.44314E-15
1.15786E-03 4.24481E-15
1.21797E-03 4.05629E-15
1.27961E-03 3.87730E-15
1.34276E-03 3.70660E-15
1.40743E-03 3.54292E-15
1.47362E-03 3.38565E-15
1.54133E-03 3.23508E-15
1.61056E-03 3.09187E-15
1.68131E-03 2.95640E-15
1.75357E-03 2.82841E-15
1.82735E-03 2.70703E-15
1.90265E-03 2.59130E-15
1.97947E-03 2.48063E-15
2.05780E-03 2.37495E-15
2.13765E-03 2.27451E-15
2.21902E-03 2.17950E-15
2.30190E-03 2.08974E-15
2.38630E-03 2.00470E-15
2.47222E-03 1.92375E-15
2.55965E-03 1.84642E-15
2.64859E-03 1.77257E-15
2.73905E-03 1.70227E-15
2.83103E-03 1.63563E-15
2.92452E-03 1.57255E-15
3.01952E-03 1.51270E-15
3.11604E-03 1.45568E-15
3.21407E-03 1.40114E-15
3.31362E-03 1.34895E-15
3.41468E-03 1.29911E-15
3.51725E-03 1.25166E-15
3.62133E-03 1.20657E-15
3.72692E-03 1.16363E-15
3.83403E-03 1.12259E-15
3.94265E-03 1.08322E-15
4.05278E-03 1.04540E-15
4.16442E-03 1.00912E-15
4.27757E-03 9.74390E-16
4.39223E-03 9.41203E-16
4.50840E-03 9.09456E-16
4.62608E-03 8.78993E-16
4.74527E-03 8.49668E-16
4.86597E-03 8.21398E-16
4.98817E-03 7.94166E-16
5.11188E-03 7.67989E-16
5.23711E-03 7.42864E-16
5.36383E-03 7.18743E-16
5.49207E-03 6.95539E-16
5.62181E-03 6.73163E-16
5.75306E-03 6.51562E-16
5.88581E-03 6.30720E-16
6.02007E-03 6.10646E-16
6.15583E-03 5.91339E-16
6.29310E-03 5.72775E-16
6.43187E-03 5.54904E-16
6.57214E-03 5.37673E-16
6.71392E-03 5.21043E-16
6.85720E-03 5.05001E-16
7.00198E-03 4.89544E-16
7.14827E-03 4.74665E-16
7.29605E-03 4.60347E-16
7.44534E-03 4.46558E-16
7.59612E-03 4.33265E-16
7.97965E-03 4.02055E-16
8.37255E-03 3.73581E-16
8.77480E-03 3.47574E-16
9.18641E-03 3.23779E-16
9.60736E-03 3.01987E-16
1.00376E-02 2.81989E-16
1.04773E-02 2.63662E-16
1.09262E-02 2.46818E-16
1.13844E-02 2.31324E-16
1.18520E-02 2.17137E-16
1.23288E-02 2.04070E-16
1.28150E-02 1.92053E-16
1.33104E-02 1.81061E-16
1.38150E-02 1.70902E-16
1.43290E-02 1.61551E-16
1.48521E-02 1.52978E-16
1.53845E-02 1.44997E-16
1.59262E-02 1.37629E-16
1.64770E-02 1.30833E-16
1.70371E-02 1.24451E-16
1.76063E-02 1.18542E-16
1.81848E-02 1.13057E-16
1.87724E-02 1.07870E-16
1.93692E-02 1.03066E-16
1.99751E-02 9.85784E-17
2.05901E-02 9.43168E-17
2.12143E-02 9.03706E-17
2.18476E-02 8.66572E-17
2.24900E-02 8.31160E-17
2.31415E-02 7.98314E-17
2.38021E-02 7.67107E-17
2.44717E-02 7.37231E-17
2.51504E-02 7.09432E-17
2.58382E-02 6.82765E-17
2.65349E-02 6.57194E-17
2.72407E-02 6.33334E-17
2.79555E-02 6.10275E-17
2.86793E-02 5.88195E-17
2.94120E-02 5.67541E-17
3.01537E-02 5.47474E-17
3.09043E-02 5.28305E-17
3.16639E-02 5.10314E-17
3.24324E-02 4.92752E-17
3.32098E-02 4.76015E-17
3.39961E-02 4.60230E-17
3.47912E-02 4.44768E-17
3.55952E-02 4.30063E-17
3.64081E-02 4.16126E-17
3.72297E-02 4.02455E-17
3.80602E-02 3.89485E-17
3.88995E-02 3.77137E-17
3.97476E-02 3.65027E-17
4.06044E-02 3.53562E-17
4.14700E-02 3.42601E-17
4.23443E-02 3.31859E-17
4.32273E-02 3.21698E-17
4.41190E-02 3.11943E-17
4.50194E-02 3.02395E-17
4.59284E-02 2.93363E-17
4.68461E-02 2.84662E-17
4.87074E-02 2.68120E-17
5.06030E-02 2.52789E-17
5.25328E-02 2.38694E-17
5.44967E-02 2.25553E-17
5.64946E-02 2.13329E-17
5.85262E-02 2.02042E-17
6.05914E-02 1.91493E-17
6.26901E-02 1.81658E-17
6.48222E-02 1.72566E-17
6.69873E-02 1.64067E-17
6.91854E-02 1.56135E-17
7.14163E-02 1.48773E-17
7.36799E-02 1.41850E-17
7.59760E-02 1.35356E-17
7.83043E-02 1.29311E-17
8.06647E-02 1.23618E-17
8.30571E-02 1.18276E-17
8.54812E-02 1.13296E-17
8.79369E-02 1.08589E-17
9.04240E-02 1.04141E-17
9.29422E-02 9.99681E-18
9.54915E-02 9.60084E-18
9.80716E-02 9.22622E-18
1.00682E-01 8.87439E-18
1.03323E-01 8.54081E-18
1.05995E-01 8.22437E-18
1.08696E-01 7.92493E-18
1.11427E-01 7.63958E-18
1.14188E-01 7.36790E-18
1.16978E-01 7.10979E-18
1.19797E-01 6.86430E-18
1.22645E-01 6.63094E-18
1.25522E-01 6.40859E-18
1.28428E-01 6.19653E-18
1.31361E-01 5.99383E-18
1.34323E-01 5.79966E-18
1.37313E-01 5.61432E-18
1.40330E-01 5.43688E-18
1.43375E-01 5.26734E-18
1.46447E-01 5.10583E-18
1.49545E-01 4.95034E-18
1.52671E-01 4.80158E-18
1.55823E-01 4.65940E-18
1.59001E-01 4.52156E-18
1.62205E-01 4.39009E-18
1.65435E-01 4.26450E-18
1.68690E-01 4.14264E-18
1.71970E-01 4.02675E-18
1.75276E-01 3.91542E-18
1.78606E-01 3.80733E-18
1.81961E-01 3.70421E-18
1.85340E-01 3.60444E-18
1.88743E-01 3.50844E-18
1.92169E-01 3.41646E-18
1.95619E-01 3.32715E-18
1.99092E-01 3.24219E-18
2.02589E-01 3.15969E-18
2.06107E-01 3.07951E-18
2.09649E-01 3.00367E-18
2.13212E-01 2.92909E-18
2.16797E-01 2.85728E-18
2.20404E-01 2.78907E-18
2.24032E-01 2.72193E-18
2.27680E-01 2.65782E-18
2.31350E-01 2.59577E-18
2.35040E-01 2.53555E-18
2.38751E-01 2.47775E-18
2.42481E-01 2.42096E-18
2.46231E-01 2.36715E-18
2.50000E-01 2.31448E-18
2.53788E-01 2.26302E-18
2.57595E-01 2.21455E-18
2.61421E-01 2.16634E-18
2.65264E-01 2.12008E-18
2.69126E-01 2.07548E-18
2.73005E-01 2.03182E-18
2.76901E-01 1.98993E-18
2.80814E-01 1.94862E-18
2.84744E-01 1.90951E-18
2.88691E-01 1.87085E-18
2.92653E-01 1.83319E-18
2.96632E-01 1.79756E-18
3.00625E-01 1.76188E-18
3.04634E-01 1.72789E-18
3.08658E-01 1.69459E-18
3.12697E-01 1.66245E-18
3.16749E-01 1.63102E-18
3.20816E-01 1.60025E-18
3.24896E-01 1.57113E-18
3.28990E-01 1.54174E-18
3.33097E-01 1.51388E-18
3.37216E-01 1.48660E-18
3.41348E-01 1.45998E-18
3.45492E-01 1.43408E-18
3.49647E-01 1.40879E-18
3.53814E-01 1.38459E-18
3.57992E-01 1.36018E-18
3.62181E-01 1.33722E-18
3.66381E-01 1.31440E-18
3.70590E-01 1.29229E-18
3.74810E-01 1.27063E-18
3.79039E-01 1.24974E-18
3.83277E-01 1.22928E-18
3.87524E-01 1.20902E-18
3.91780E-01 1.18983E-18
3.96044E-01 1.17056E-18
4.00316E-01 1.15207E-18
4.04596E-01 1.13378E-18
4.08882E-01 1.11636E-18
4.13176E-01 1.09881E-18
4.17476E-01 1.08208E-18
4.21783E-01 1.06562E-18
4.26095E-01 1.04953E-18
4.30413E-01 1.03371E-18
4.34737E-01 1.01843E-18
4.39065E-01 1.00343E-18
4.43398E-01 9.88615E-19
4.47736E-01 9.74402E-19
4.52077E-01 9.60366E-19
4.56422E-01 9.46675E-19
4.60770E-01 9.33204E-19
4.65122E-01 9.20281E-19
4.69476E-01 9.07309E-19
4.73832E-01 8.94828E-19
4.78190E-01 8.82530E-19
4.82550E-01 8.70604E-19
4.86912E-01 8.58706E-19
4.91274E-01 8.47358E-19
4.95637E-01 8.36066E-19
5.00000E-01 8.25085E-19
5.04363E-01 8.14265E-19
5.08726E-01 8.03831E-19
5.13088E-01 7.93400E-19
5.17450E-01 7.83308E-19
5.21810E-01 7.73405E-19
5.26168E-01 7.63707E-19
5.30524E-01 7.54145E-19
5.34878E-01 7.44883E-19
5.39230E-01 7.35780E-19
5.43578E-01 7.26802E-19
5.47923E-01 7.18089E-19
5.52264E-01 7.09508E-19
5.56602E-01 7.01101E-19
5.60935E-01 6.92807E-19
5.65263E-01 6.84788E-19
5.69587E-01 6.76803E-19
5.73905E-01 6.69049E-19
5.78217E-01 6.61424E-19
5.82524E-01 6.53984E-19
5.86824E-01 6.46632E-19
5.91118E-01 6.39472E-19
5.95404E-01 6.32448E-19
5.99684E-01 6.25513E-19
6.03956E-01 6.18749E-19
6.08220E-01 6.12090E-19
6.12476E-01 6.05567E-19
6.16723E-01 5.99143E-19
6.20961E-01 5.92873E-19
6.25190E-01 5.86705E-19
6.29410E-01 5.80651E-19
6.33619E-01 5.74727E-19
6.37819E-01 5.68903E-19
6.42008E-01 5.63189E-19
6.46186E-01 5.57577E-19
6.50353E-01 5.52066E-19
6.54508E-01 5.46654E-19
6.58652E-01 5.41342E-19
6.62784E-01 5.36113E-19
6.66903E-01 5.30995E-19
6.71010E-01 5.25966E-19
6.75104E-01 5.21021E-19
6.79184E-01 5.16178E-19
6.83251E-01 5.11418E-19
6.87303E-01 5.06752E-19
6.91342E-01 5.02149E-19
6.95366E-01 4.97644E-19
6.99375E-01 4.93231E-19
7.03368E-01 4.88846E-19
7.07347E-01 4.84581E-19
7.11309E-01 4.80394E-19
7.15256E-01 4.76232E-19
7.19186E-01 4.72190E-19
7.23099E-01 4.68214E-19
7.26995E-01 4.64283E-19
7.30874E-01 4.60445E-19
7.34736E-01 4.56668E-19
7.38579E-01 4.52963E-19
7.42405E-01 4.49311E-19
7.46212E-01 4.45716E-19
7.50000E-01 4.42222E-19
7.53769E-01 4.38746E-19
7.57519E-01 4.35316E-19
7.61249E-01 4.32014E-19
7.64960E-01 4.28715E-19
7.68650E-01 4.25442E-19
7.72320E-01 4.22315E-19
7.75968E-01 4.19198E-19
7.79596E-01 4.16076E-19
7.83203E-01 4.13105E-19
7.86788E-01 4.10169E-19
7.90351E-01 4.07199E-19
7.93893E-01 4.04361E-19
7.97411E-01 4.01598E-19
8.00908E-01 3.98781E-19
8.04381E-01 3.96057E-19
8.07831E-01 3.93449E-19
8.11257E-01 3.90792E-19
8.14660E-01 3.88171E-19
8.18039E-01 3.85696E-19
8.21394E-01 3.83208E-19
8.24724E-01 3.80695E-19
8.28030E-01 3.78323E-19
8.31310E-01 3.76005E-19
8.34565E-01 3.73619E-19
8.37795E-01 3.71324E-19
8.40999E-01 3.69153E-19
8.44177E-01 3.66924E-19
8.47329E-01 3.64701E-19
8.50455E-01 3.62628E-19
8.53553E-01 3.60568E-19
8.56625E-01 3.58449E-19
8.59670E-01 3.56433E-19
8.62687E-01 3.54505E-19
8.65677E-01 3.52532E-19
8.68639E-01 3.50588E-19
8.71572E-01 3.48738E-19
8.74478E-01 3.46892E-19
8.77355E-01 3.45065E-19
8.80203E-01 3.43304E-19
8.83022E-01 3.41537E-19
8.85812E-01 3.39797E-19
8.88573E-01 3.38162E-19
8.91304E-01 3.36516E-19
8.94005E-01 3.34819E-19
8.96677E-01 3.33241E-19
8.99318E-01 3.31750E-19
9.01928E-01 3.30178E-19
9.04508E-01 3.28620E-19
9.07058E-01 3.27185E-19
9.09576E-01 3.25747E-19
9.12063E-01 3.24299E-19
9.14519E-01 3.22933E-19
9.16943E-01 3.21560E-19
9.19335E-01 3.20160E-19
9.21696E-01 3.18882E-19
9.24024E-01 3.17658E-19
9.26320E-01 3.16339E-19
9.28584E-01 3.15059E-19
9.30815E-01 3.13894E-19
9.33013E-01 3.12701E-19
9.35178E-01 3.11515E-19
9.37310E-01 3.10430E-19
9.39409E-01 3.09309E-19
9.41474E-01 3.08136E-19
9.43505E-01 3.07094E-19
9.45503E-01 3.06111E-19
9.47467E-01 3.05054E-19
9.49397E-01 3.04050E-19
9.51293E-01 3.03121E-19
9.53154E-01 3.02115E-19
9.54981E-01 3.01134E-19
9.56773E-01 3.00296E-19
9.58530E-01 2.99431E-19
9.60252E-01 2.98515E-19
9.61940E-01 2.97708E-19
9.63592E-01 2.96910E-19
9.65209E-01 2.96023E-19
9.66790E-01 2.95235E-19
9.68336E-01 2.94546E-19
9.69846E-01 2.93773E-19
9.71321E-01 2.93032E-19
9.72759E-01 2.92414E-19
9.74162E-01 2.91722E-19
9.75528E-01 2.90983E-19
9.76858E-01 2.90382E-19
9.78152E-01 2.89784E-19
9.79410E-01 2.89098E-19
9.80631E-01 2.88538E-19
9.81815E-01 2.88056E-19
9.82963E-01 2.87460E-19
9.84074E-01 2.86916E-19
9.85148E-01 2.86502E-19
9.86185E-01 2.85988E-19
9.87185E-01 2.85441E-19
9.88148E-01 2.85057E-19
9.89074E-01 2.84640E-19
9.89962E-01 2.84121E-19
9.90814E-01 2.83756E-19
9.91627E-01 2.83450E-19
9.92404E-01 2.83003E-19
9.93143E-01 2.82645E-19
9.93844E-01 2.82433E-19
9.94508E-01 2.82084E-19
9.95134E-01 2.81723E-19
9.95722E-01 2.81565E-19
9.96273E-01 2.81331E-19
9.96786E-01 2.80976E-19
9.97261E-01 2.80830E-19
9.97698E-01 2.80718E-19
9.98097E-01 2.80402E-19
9.98459E-01 2.80232E-19
9.98782E-01 2.80236E-19
9.99067E-01 2.80005E-19
9.99315E-01 2.79786E-19
9.99524E-01 2.79879E-19
9.99695E-01 2.79793E-19
9.99829E-01 2.79497E-19
9.99924E-01 2.79635E-19
9.99981E-01 2.79845E-19
1.00000E+00 2.78831E-19
