 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.12863E-16 cm**2 = 1.47436E+01 a0**2
 # 1st transport cross section = 4.07369E-17 cm**2 = 1.45474E+00 a0**2
 # 2nd transport cross section = 7.35620E-17 cm**2 = 2.62695E+00 a0**2
 #
 #    Absorption cross section = 7.56115E-16 cm**2 = 2.70014E+01 a0**2
 #   Grand total cross section = 1.16899E-15 cm**2 = 4.17454E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05780E-03 2.44491E-15
2.13765E-03 2.41226E-15
2.21902E-03 2.37930E-15
2.30190E-03 2.34618E-15
2.38630E-03 2.31306E-15
2.47222E-03 2.28013E-15
2.55965E-03 2.24747E-15
2.64859E-03 2.21510E-15
2.73905E-03 2.18297E-15
2.83103E-03 2.15095E-15
2.92452E-03 2.11888E-15
3.01952E-03 2.08661E-15
3.11604E-03 2.05406E-15
3.21407E-03 2.02119E-15
3.31362E-03 1.98805E-15
3.41468E-03 1.95476E-15
3.51725E-03 1.92147E-15
3.62133E-03 1.88834E-15
3.72692E-03 1.85551E-15
3.83403E-03 1.82305E-15
3.94265E-03 1.79100E-15
4.05278E-03 1.75931E-15
4.16442E-03 1.72791E-15
4.27757E-03 1.69672E-15
4.39223E-03 1.66564E-15
4.50840E-03 1.63465E-15
4.62608E-03 1.60372E-15
4.74527E-03 1.57292E-15
4.86597E-03 1.54232E-15
4.98817E-03 1.51203E-15
5.11188E-03 1.48215E-15
5.23711E-03 1.45275E-15
5.36383E-03 1.42389E-15
5.49207E-03 1.39556E-15
5.62181E-03 1.36773E-15
5.75306E-03 1.34035E-15
5.88581E-03 1.31334E-15
6.02007E-03 1.28665E-15
6.15583E-03 1.26025E-15
6.29310E-03 1.23414E-15
6.43187E-03 1.20833E-15
6.57214E-03 1.18289E-15
6.71392E-03 1.15786E-15
6.85720E-03 1.13330E-15
7.00198E-03 1.10925E-15
7.14827E-03 1.08573E-15
7.29605E-03 1.06272E-15
7.44534E-03 1.04021E-15
7.59612E-03 1.01814E-15
7.97965E-03 9.64611E-16
8.37255E-03 9.13193E-16
8.77480E-03 8.64088E-16
9.18641E-03 8.17690E-16
9.60736E-03 7.73997E-16
1.00376E-02 7.32600E-16
1.04773E-02 6.93154E-16
1.09262E-02 6.55694E-16
1.13844E-02 6.20434E-16
1.18520E-02 5.87385E-16
1.23288E-02 5.56281E-16
1.28150E-02 5.26850E-16
1.33104E-02 4.99038E-16
1.38150E-02 4.72937E-16
1.43290E-02 4.48545E-16
1.48521E-02 4.25685E-16
1.53845E-02 4.04143E-16
1.59262E-02 3.83831E-16
1.64770E-02 3.64767E-16
1.70371E-02 3.46931E-16
1.76063E-02 3.30205E-16
1.81848E-02 3.14434E-16
1.87724E-02 2.99529E-16
1.93692E-02 2.85474E-16
1.99751E-02 2.72245E-16
2.05901E-02 2.59770E-16
2.12143E-02 2.47949E-16
2.18476E-02 2.36718E-16
2.24900E-02 2.26056E-16
2.31415E-02 2.15945E-16
2.38021E-02 2.06345E-16
2.44717E-02 1.97206E-16
2.51504E-02 1.88490E-16
2.58382E-02 1.80185E-16
2.65349E-02 1.72276E-16
2.72407E-02 1.64744E-16
2.79555E-02 1.57566E-16
2.86793E-02 1.50727E-16
2.94120E-02 1.44220E-16
3.01537E-02 1.38031E-16
3.09043E-02 1.32143E-16
3.16639E-02 1.26545E-16
3.24324E-02 1.21235E-16
3.32098E-02 1.16206E-16
3.39961E-02 1.11440E-16
3.47912E-02 1.06918E-16
3.55952E-02 1.02629E-16
3.64081E-02 9.85743E-17
3.72297E-02 9.47496E-17
3.80602E-02 9.11362E-17
3.88995E-02 8.77091E-17
3.97476E-02 8.44556E-17
4.06044E-02 8.13780E-17
4.14700E-02 7.84770E-17
4.23443E-02 7.57368E-17
4.32273E-02 7.31317E-17
4.41190E-02 7.06465E-17
4.50194E-02 6.82847E-17
4.59284E-02 6.60529E-17
4.68461E-02 6.39418E-17
4.87074E-02 5.99971E-17
5.06030E-02 5.63983E-17
5.25328E-02 5.31604E-17
5.44967E-02 5.01752E-17
5.64946E-02 4.74704E-17
5.85262E-02 4.50176E-17
6.05914E-02 4.27484E-17
6.26901E-02 4.07136E-17
6.48222E-02 3.88386E-17
6.69873E-02 3.71133E-17
6.91854E-02 3.55591E-17
7.14163E-02 3.40944E-17
7.36799E-02 3.27540E-17
7.59760E-02 3.15140E-17
7.83043E-02 3.03274E-17
8.06647E-02 2.92405E-17
8.30571E-02 2.82006E-17
8.54812E-02 2.72084E-17
8.79369E-02 2.62905E-17
9.04240E-02 2.53936E-17
9.29422E-02 2.45507E-17
9.54915E-02 2.37560E-17
9.80716E-02 2.29767E-17
1.00682E-01 2.22524E-17
1.03323E-01 2.15525E-17
1.05995E-01 2.08722E-17
1.08696E-01 2.02377E-17
1.11427E-01 1.96120E-17
1.14188E-01 1.90124E-17
1.16978E-01 1.84451E-17
1.19797E-01 1.78822E-17
1.22645E-01 1.73505E-17
1.25522E-01 1.68393E-17
1.28428E-01 1.63362E-17
1.31361E-01 1.58654E-17
1.34323E-01 1.54069E-17
1.37313E-01 1.49622E-17
1.40330E-01 1.45458E-17
1.43375E-01 1.41362E-17
1.46447E-01 1.37439E-17
1.49545E-01 1.33726E-17
1.52671E-01 1.30052E-17
1.55823E-01 1.26558E-17
1.59001E-01 1.23202E-17
1.62205E-01 1.19886E-17
1.65435E-01 1.16747E-17
1.68690E-01 1.13700E-17
1.71970E-01 1.10716E-17
1.75276E-01 1.07900E-17
1.78606E-01 1.05157E-17
1.81961E-01 1.02501E-17
1.85340E-01 9.99978E-18
1.88743E-01 9.75544E-18
1.92169E-01 9.52085E-18
1.95619E-01 9.29858E-18
1.99092E-01 9.08092E-18
2.02589E-01 8.87220E-18
2.06107E-01 8.67245E-18
2.09649E-01 8.47598E-18
2.13212E-01 8.28708E-18
2.16797E-01 8.10458E-18
2.20404E-01 7.92492E-18
2.24032E-01 7.75197E-18
2.27680E-01 7.58430E-18
2.31350E-01 7.41995E-18
2.35040E-01 7.26207E-18
2.38751E-01 7.10925E-18
2.42481E-01 6.96045E-18
2.46231E-01 6.81780E-18
2.50000E-01 6.67996E-18
2.53788E-01 6.54625E-18
2.57595E-01 6.41781E-18
2.61421E-01 6.29346E-18
2.65264E-01 6.17267E-18
2.69126E-01 6.05587E-18
2.73005E-01 5.94223E-18
2.76901E-01 5.83146E-18
2.80814E-01 5.72357E-18
2.84744E-01 5.61822E-18
2.88691E-01 5.51544E-18
2.92653E-01 5.41500E-18
2.96632E-01 5.31697E-18
3.00625E-01 5.22169E-18
3.04634E-01 5.12866E-18
3.08658E-01 5.03812E-18
3.12697E-01 4.95062E-18
3.16749E-01 4.86536E-18
3.20816E-01 4.78247E-18
3.24896E-01 4.70268E-18
3.28990E-01 4.62494E-18
3.33097E-01 4.54909E-18
3.37216E-01 4.47608E-18
3.41348E-01 4.40483E-18
3.45492E-01 4.33478E-18
3.49647E-01 4.26715E-18
3.53814E-01 4.20113E-18
3.57992E-01 4.13575E-18
3.62181E-01 4.07237E-18
3.66381E-01 4.01075E-18
3.70590E-01 3.94954E-18
3.74810E-01 3.88995E-18
3.79039E-01 3.83247E-18
3.83277E-01 3.77551E-18
3.87524E-01 3.71975E-18
3.91780E-01 3.66637E-18
3.96044E-01 3.61388E-18
4.00316E-01 3.56208E-18
4.04596E-01 3.51257E-18
4.08882E-01 3.46443E-18
4.13176E-01 3.41653E-18
4.17476E-01 3.37035E-18
4.21783E-01 3.32597E-18
4.26095E-01 3.28170E-18
4.30413E-01 3.23827E-18
4.34737E-01 3.19679E-18
4.39065E-01 3.15579E-18
4.43398E-01 3.11483E-18
4.47736E-01 3.07548E-18
4.52077E-01 3.03732E-18
4.56422E-01 2.99895E-18
4.60770E-01 2.96143E-18
4.65122E-01 2.92562E-18
4.69476E-01 2.89008E-18
4.73832E-01 2.85458E-18
4.78190E-01 2.82064E-18
4.82550E-01 2.78784E-18
4.86912E-01 2.75485E-18
4.91274E-01 2.72257E-18
4.95637E-01 2.69191E-18
5.00000E-01 2.66167E-18
5.04363E-01 2.63128E-18
5.08726E-01 2.60206E-18
5.13088E-01 2.57408E-18
5.17450E-01 2.54601E-18
5.21810E-01 2.51806E-18
5.26168E-01 2.49144E-18
5.30524E-01 2.46558E-18
5.34878E-01 2.43941E-18
5.39230E-01 2.41367E-18
5.43578E-01 2.38921E-18
5.47923E-01 2.36514E-18
5.52264E-01 2.34076E-18
5.56602E-01 2.31704E-18
5.60935E-01 2.29448E-18
5.65263E-01 2.27209E-18
5.69587E-01 2.24947E-18
5.73905E-01 2.22759E-18
5.78217E-01 2.20677E-18
5.82524E-01 2.18602E-18
5.86824E-01 2.16507E-18
5.91118E-01 2.14485E-18
5.95404E-01 2.12559E-18
5.99684E-01 2.10638E-18
6.03956E-01 2.08697E-18
6.08220E-01 2.06819E-18
6.12476E-01 2.05031E-18
6.16723E-01 2.03254E-18
6.20961E-01 2.01453E-18
6.25190E-01 1.99699E-18
6.29410E-01 1.98032E-18
6.33619E-01 1.96388E-18
6.37819E-01 1.94719E-18
6.42008E-01 1.93076E-18
6.46186E-01 1.91514E-18
6.50353E-01 1.89995E-18
6.54508E-01 1.88456E-18
6.58652E-01 1.86921E-18
6.62784E-01 1.85450E-18
6.66903E-01 1.84041E-18
6.71010E-01 1.82630E-18
6.75104E-01 1.81203E-18
6.79184E-01 1.79813E-18
6.83251E-01 1.78491E-18
6.87303E-01 1.77196E-18
6.91342E-01 1.75883E-18
6.95366E-01 1.74573E-18
6.99375E-01 1.73314E-18
7.03368E-01 1.72107E-18
7.07347E-01 1.70907E-18
7.11309E-01 1.69689E-18
7.15256E-01 1.68487E-18
7.19186E-01 1.67337E-18
7.23099E-01 1.66227E-18
7.26995E-01 1.65114E-18
7.30874E-01 1.63988E-18
7.34736E-01 1.62883E-18
7.38579E-01 1.61827E-18
7.42405E-01 1.60804E-18
7.46212E-01 1.59780E-18
7.50000E-01 1.58745E-18
7.53769E-01 1.57729E-18
7.57519E-01 1.56755E-18
7.61249E-01 1.55816E-18
7.64960E-01 1.54881E-18
7.68650E-01 1.53937E-18
7.72320E-01 1.53002E-18
7.75968E-01 1.52102E-18
7.79596E-01 1.51239E-18
7.83203E-01 1.50388E-18
7.86788E-01 1.49531E-18
7.90351E-01 1.48673E-18
7.93893E-01 1.47837E-18
7.97411E-01 1.47035E-18
8.00908E-01 1.46257E-18
8.04381E-01 1.45482E-18
8.07831E-01 1.44701E-18
8.11257E-01 1.43923E-18
8.14660E-01 1.43169E-18
8.18039E-01 1.42443E-18
8.21394E-01 1.41737E-18
8.24724E-01 1.41031E-18
8.28030E-01 1.40321E-18
8.31310E-01 1.39615E-18
8.34565E-01 1.38927E-18
8.37795E-01 1.38264E-18
8.40999E-01 1.37621E-18
8.44177E-01 1.36983E-18
8.47329E-01 1.36342E-18
8.50455E-01 1.35702E-18
8.53553E-01 1.35073E-18
8.56625E-01 1.34465E-18
8.59670E-01 1.33878E-18
8.62687E-01 1.33304E-18
8.65677E-01 1.32734E-18
8.68639E-01 1.32162E-18
8.71572E-01 1.31593E-18
8.74478E-01 1.31036E-18
8.77355E-01 1.30498E-18
8.80203E-01 1.29978E-18
8.83022E-01 1.29471E-18
8.85812E-01 1.28968E-18
8.88573E-01 1.28467E-18
8.91304E-01 1.27968E-18
8.94005E-01 1.27476E-18
8.96677E-01 1.26998E-18
8.99318E-01 1.26536E-18
9.01928E-01 1.26089E-18
9.04508E-01 1.25651E-18
9.07058E-01 1.25218E-18
9.09576E-01 1.24786E-18
9.12063E-01 1.24358E-18
9.14519E-01 1.23935E-18
9.16943E-01 1.23522E-18
9.19335E-01 1.23122E-18
9.21696E-01 1.22735E-18
9.24024E-01 1.22358E-18
9.26320E-01 1.21989E-18
9.28584E-01 1.21624E-18
9.30815E-01 1.21262E-18
9.33013E-01 1.20902E-18
9.35178E-01 1.20548E-18
9.37310E-01 1.20201E-18
9.39409E-01 1.19864E-18
9.41474E-01 1.19537E-18
9.43505E-01 1.19220E-18
9.45503E-01 1.18912E-18
9.47467E-01 1.18610E-18
9.49397E-01 1.18313E-18
9.51293E-01 1.18020E-18
9.53154E-01 1.17731E-18
9.54981E-01 1.17446E-18
9.56773E-01 1.17166E-18
9.58530E-01 1.16893E-18
9.60252E-01 1.16627E-18
9.61940E-01 1.16369E-18
9.63592E-01 1.16120E-18
9.65209E-01 1.15879E-18
9.66790E-01 1.15645E-18
9.68336E-01 1.15418E-18
9.69846E-01 1.15196E-18
9.71321E-01 1.14979E-18
9.72759E-01 1.14766E-18
9.74162E-01 1.14558E-18
9.75528E-01 1.14355E-18
9.76858E-01 1.14157E-18
9.78152E-01 1.13964E-18
9.79410E-01 1.13777E-18
9.80631E-01 1.13597E-18
9.81815E-01 1.13422E-18
9.82963E-01 1.13254E-18
9.84074E-01 1.13093E-18
9.85148E-01 1.12939E-18
9.86185E-01 1.12790E-18
9.87185E-01 1.12648E-18
9.88148E-01 1.12512E-18
9.89074E-01 1.12381E-18
9.89962E-01 1.12256E-18
9.90814E-01 1.12137E-18
9.91627E-01 1.12023E-18
9.92404E-01 1.11914E-18
9.93143E-01 1.11810E-18
9.93844E-01 1.11711E-18
9.94508E-01 1.11618E-18
9.95134E-01 1.11530E-18
9.95722E-01 1.11447E-18
9.96273E-01 1.11369E-18
9.96786E-01 1.11297E-18
9.97261E-01 1.11230E-18
9.97698E-01 1.11168E-18
9.98097E-01 1.11112E-18
9.98459E-01 1.11061E-18
9.98782E-01 1.11015E-18
9.99067E-01 1.10975E-18
9.99315E-01 1.10940E-18
9.99524E-01 1.10910E-18
9.99695E-01 1.10886E-18
9.99829E-01 1.10867E-18
9.99924E-01 1.10854E-18
9.99981E-01 1.10846E-18
1.00000E+00 1.10843E-18
