 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.44975E-16 cm**2 = 5.17717E+00 a0**2
 # 1st transport cross section = 3.56962E-18 cm**2 = 1.27473E-01 a0**2
 # 2nd transport cross section = 7.64480E-18 cm**2 = 2.73001E-01 a0**2
 #
 #    Absorption cross section = 4.85265E-17 cm**2 = 1.73291E+00 a0**2
 #   Grand total cross section = 1.93529E-16 cm**2 = 6.91106E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83045E-05 1.54962E-14
6.16838E-05 1.53496E-14
6.51582E-05 1.51970E-14
6.87277E-05 1.50383E-14
7.23925E-05 1.48732E-14
7.61524E-05 1.47009E-14
9.21439E-05 1.39328E-14
1.09658E-04 1.30743E-14
1.28695E-04 1.22128E-14
1.49255E-04 1.13738E-14
1.71338E-04 1.05425E-14
1.94942E-04 9.74249E-15
2.20070E-04 9.00140E-15
2.46720E-04 8.30996E-15
2.74892E-04 7.65977E-15
3.04586E-04 7.06330E-15
3.35803E-04 6.52221E-15
3.68542E-04 6.02347E-15
4.02802E-04 5.56490E-15
4.38585E-04 5.15092E-15
4.75889E-04 4.77525E-15
5.14715E-04 4.42974E-15
5.55063E-04 4.11515E-15
5.96931E-04 3.83116E-15
6.40321E-04 3.57127E-15
6.85233E-04 3.33221E-15
7.31665E-04 3.11497E-15
7.79618E-04 2.91707E-15
8.29092E-04 2.73418E-15
8.80086E-04 2.56574E-15
9.32601E-04 2.41186E-15
9.86636E-04 2.26977E-15
1.04219E-03 2.13739E-15
1.09927E-03 2.01511E-15
1.15786E-03 1.90221E-15
1.21797E-03 1.79663E-15
1.27961E-03 1.69785E-15
1.34276E-03 1.60622E-15
1.40743E-03 1.52067E-15
1.47362E-03 1.44008E-15
1.54133E-03 1.36466E-15
1.61056E-03 1.29434E-15
1.68131E-03 1.22815E-15
1.75357E-03 1.16573E-15
1.82735E-03 1.10731E-15
1.90265E-03 1.05252E-15
1.97947E-03 1.00071E-15
2.05780E-03 9.51900E-16
2.13765E-03 9.06135E-16
2.21902E-03 8.62942E-16
2.30190E-03 8.22023E-16
2.38630E-03 7.83495E-16
2.47222E-03 7.47220E-16
2.55965E-03 7.12829E-16
2.64859E-03 6.80268E-16
2.73905E-03 6.49595E-16
2.83103E-03 6.20594E-16
2.92452E-03 5.93064E-16
3.01952E-03 5.67044E-16
3.11604E-03 5.42494E-16
3.21407E-03 5.19216E-16
3.31362E-03 4.97139E-16
3.41468E-03 4.76285E-16
3.51725E-03 4.56550E-16
3.62133E-03 4.37808E-16
3.72692E-03 4.20041E-16
3.83403E-03 4.03225E-16
3.94265E-03 3.87255E-16
4.05278E-03 3.72071E-16
4.16442E-03 3.57661E-16
4.27757E-03 3.43974E-16
4.39223E-03 3.30944E-16
4.50840E-03 3.18544E-16
4.62608E-03 3.06751E-16
4.74527E-03 2.95519E-16
4.86597E-03 2.84817E-16
4.98817E-03 2.74621E-16
5.11188E-03 2.64901E-16
5.23711E-03 2.55632E-16
5.36383E-03 2.46792E-16
5.49207E-03 2.38351E-16
5.62181E-03 2.30286E-16
5.75306E-03 2.22588E-16
5.88581E-03 2.15228E-16
6.02007E-03 2.08175E-16
6.15583E-03 2.01427E-16
6.29310E-03 1.94973E-16
6.43187E-03 1.88778E-16
6.57214E-03 1.82827E-16
6.71392E-03 1.77129E-16
6.85720E-03 1.71664E-16
7.00198E-03 1.66400E-16
7.14827E-03 1.61343E-16
7.29605E-03 1.56499E-16
7.44534E-03 1.51836E-16
7.59612E-03 1.47336E-16
7.97965E-03 1.36857E-16
8.37255E-03 1.27304E-16
8.77480E-03 1.18584E-16
9.18641E-03 1.10626E-16
9.60736E-03 1.03316E-16
1.00376E-02 9.65885E-17
1.04773E-02 9.04225E-17
1.09262E-02 8.47461E-17
1.13844E-02 7.94954E-17
1.18520E-02 7.46616E-17
1.23288E-02 7.02013E-17
1.28150E-02 6.60532E-17
1.33104E-02 6.22136E-17
1.38150E-02 5.86696E-17
1.43290E-02 5.53688E-17
1.48521E-02 5.22998E-17
1.53845E-02 4.94644E-17
1.59262E-02 4.68208E-17
1.64770E-02 4.43483E-17
1.70371E-02 4.20579E-17
1.76063E-02 3.99247E-17
1.81848E-02 3.79221E-17
1.87724E-02 3.60602E-17
1.93692E-02 3.43282E-17
1.99751E-02 3.26969E-17
2.05901E-02 3.11711E-17
2.12143E-02 2.97516E-17
2.18476E-02 2.84134E-17
2.24900E-02 2.71542E-17
2.31415E-02 2.59812E-17
2.38021E-02 2.48758E-17
2.44717E-02 2.38290E-17
2.51504E-02 2.28502E-17
2.58382E-02 2.19285E-17
2.65349E-02 2.10517E-17
2.72407E-02 2.02274E-17
2.79555E-02 1.94516E-17
2.86793E-02 1.87114E-17
2.94120E-02 1.80110E-17
3.01537E-02 1.73514E-17
3.09043E-02 1.67214E-17
3.16639E-02 1.61217E-17
3.24324E-02 1.55555E-17
3.32098E-02 1.50146E-17
3.39961E-02 1.44968E-17
3.47912E-02 1.40064E-17
3.55952E-02 1.35380E-17
3.64081E-02 1.30882E-17
3.72297E-02 1.26604E-17
3.80602E-02 1.22516E-17
3.88995E-02 1.18580E-17
3.97476E-02 1.14820E-17
4.06044E-02 1.11224E-17
4.14700E-02 1.07759E-17
4.23443E-02 1.04440E-17
4.32273E-02 1.01260E-17
4.41190E-02 9.81928E-18
4.50194E-02 9.52460E-18
4.59284E-02 9.24175E-18
4.68461E-02 8.96855E-18
4.87074E-02 8.45345E-18
5.06030E-02 7.97434E-18
5.25328E-02 7.52921E-18
5.44967E-02 7.11474E-18
5.64946E-02 6.72753E-18
5.85262E-02 6.36712E-18
6.05914E-02 6.02975E-18
6.26901E-02 5.71377E-18
6.48222E-02 5.41916E-18
6.69873E-02 5.14225E-18
6.91854E-02 4.88267E-18
7.14163E-02 4.63975E-18
7.36799E-02 4.41112E-18
7.59760E-02 4.19657E-18
7.83043E-02 3.99492E-18
8.06647E-02 3.80515E-18
8.30571E-02 3.62672E-18
8.54812E-02 3.45855E-18
8.79369E-02 3.30013E-18
9.04240E-02 3.15087E-18
9.29422E-02 3.01001E-18
9.54915E-02 2.87703E-18
9.80716E-02 2.75155E-18
1.00682E-01 2.63293E-18
1.03323E-01 2.52082E-18
1.05995E-01 2.41480E-18
1.08696E-01 2.31433E-18
1.11427E-01 2.21942E-18
1.14188E-01 2.12939E-18
1.16978E-01 2.04392E-18
1.19797E-01 1.96311E-18
1.22645E-01 1.88630E-18
1.25522E-01 1.81333E-18
1.28428E-01 1.74406E-18
1.31361E-01 1.67830E-18
1.34323E-01 1.61574E-18
1.37313E-01 1.55603E-18
1.40330E-01 1.49950E-18
1.43375E-01 1.44556E-18
1.46447E-01 1.39397E-18
1.49545E-01 1.34507E-18
1.52671E-01 1.29833E-18
1.55823E-01 1.25370E-18
1.59001E-01 1.21108E-18
1.62205E-01 1.17043E-18
1.65435E-01 1.13169E-18
1.68690E-01 1.09439E-18
1.71970E-01 1.05890E-18
1.75276E-01 1.02504E-18
1.78606E-01 9.92405E-19
1.81961E-01 9.61269E-19
1.85340E-01 9.31410E-19
1.88743E-01 9.02895E-19
1.92169E-01 8.75480E-19
1.95619E-01 8.49046E-19
1.99092E-01 8.23942E-19
2.02589E-01 7.99736E-19
2.06107E-01 7.76438E-19
2.09649E-01 7.54096E-19
2.13212E-01 7.32588E-19
2.16797E-01 7.12081E-19
2.20404E-01 6.92184E-19
2.24032E-01 6.73022E-19
2.27680E-01 6.54717E-19
2.31350E-01 6.37021E-19
2.35040E-01 6.20061E-19
2.38751E-01 6.03591E-19
2.42481E-01 5.87736E-19
2.46231E-01 5.72593E-19
2.50000E-01 5.57882E-19
2.53788E-01 5.43746E-19
2.57595E-01 5.30028E-19
2.61421E-01 5.16795E-19
2.65264E-01 5.04149E-19
2.69126E-01 4.91829E-19
2.73005E-01 4.79974E-19
2.76901E-01 4.68465E-19
2.80814E-01 4.57324E-19
2.84744E-01 4.46672E-19
2.88691E-01 4.36288E-19
2.92653E-01 4.26287E-19
2.96632E-01 4.16572E-19
3.00625E-01 4.07121E-19
3.04634E-01 3.98073E-19
3.08658E-01 3.89253E-19
3.12697E-01 3.80762E-19
3.16749E-01 3.72525E-19
3.20816E-01 3.64474E-19
3.24896E-01 3.56739E-19
3.28990E-01 3.49182E-19
3.33097E-01 3.41902E-19
3.37216E-01 3.34865E-19
3.41348E-01 3.27985E-19
3.45492E-01 3.21366E-19
3.49647E-01 3.14878E-19
3.53814E-01 3.08592E-19
3.57992E-01 3.02512E-19
3.62181E-01 2.96564E-19
3.66381E-01 2.90852E-19
3.70590E-01 2.85267E-19
3.74810E-01 2.79846E-19
3.79039E-01 2.74601E-19
3.83277E-01 2.69448E-19
3.87524E-01 2.64482E-19
3.91780E-01 2.59621E-19
3.96044E-01 2.54890E-19
4.00316E-01 2.50319E-19
4.04596E-01 2.45830E-19
4.08882E-01 2.41502E-19
4.13176E-01 2.37273E-19
4.17476E-01 2.33147E-19
4.21783E-01 2.29161E-19
4.26095E-01 2.25239E-19
4.30413E-01 2.21448E-19
4.34737E-01 2.17744E-19
4.39065E-01 2.14120E-19
4.43398E-01 2.10616E-19
4.47736E-01 2.07168E-19
4.52077E-01 2.03828E-19
4.56422E-01 2.00567E-19
4.60770E-01 1.97371E-19
4.65122E-01 1.94281E-19
4.69476E-01 1.91240E-19
4.73832E-01 1.88288E-19
4.78190E-01 1.85408E-19
4.82550E-01 1.82582E-19
4.86912E-01 1.79847E-19
4.91274E-01 1.77156E-19
4.95637E-01 1.74537E-19
5.00000E-01 1.71985E-19
5.04363E-01 1.69477E-19
5.08726E-01 1.67046E-19
5.13088E-01 1.64656E-19
5.17450E-01 1.62326E-19
5.21810E-01 1.60055E-19
5.26168E-01 1.57821E-19
5.30524E-01 1.55652E-19
5.34878E-01 1.53522E-19
5.39230E-01 1.51439E-19
5.43578E-01 1.49410E-19
5.47923E-01 1.47413E-19
5.52264E-01 1.45472E-19
5.56602E-01 1.43567E-19
5.60935E-01 1.41701E-19
5.65263E-01 1.39885E-19
5.69587E-01 1.38097E-19
5.73905E-01 1.36357E-19
5.78217E-01 1.34650E-19
5.82524E-01 1.32977E-19
5.86824E-01 1.31345E-19
5.91118E-01 1.29738E-19
5.95404E-01 1.28171E-19
5.99684E-01 1.26634E-19
6.03956E-01 1.25126E-19
6.08220E-01 1.23655E-19
6.12476E-01 1.22209E-19
6.16723E-01 1.20796E-19
6.20961E-01 1.19412E-19
6.25190E-01 1.18052E-19
6.29410E-01 1.16723E-19
6.33619E-01 1.15417E-19
6.37819E-01 1.14139E-19
6.42008E-01 1.12887E-19
6.46186E-01 1.11658E-19
6.50353E-01 1.10455E-19
6.54508E-01 1.09274E-19
6.58652E-01 1.08117E-19
6.62784E-01 1.06982E-19
6.66903E-01 1.05869E-19
6.71010E-01 1.04778E-19
6.75104E-01 1.03707E-19
6.79184E-01 1.02658E-19
6.83251E-01 1.01627E-19
6.87303E-01 1.00617E-19
6.91342E-01 9.96252E-20
6.95366E-01 9.86535E-20
6.99375E-01 9.77002E-20
7.03368E-01 9.67625E-20
7.07347E-01 9.58446E-20
7.11309E-01 9.49422E-20
7.15256E-01 9.40585E-20
7.19186E-01 9.31905E-20
7.23099E-01 9.23357E-20
7.26995E-01 9.15019E-20
7.30874E-01 9.06801E-20
7.34736E-01 8.98730E-20
7.38579E-01 8.90828E-20
7.42405E-01 8.83049E-20
7.46212E-01 8.75445E-20
7.50000E-01 8.67930E-20
7.53769E-01 8.60586E-20
7.57519E-01 8.53397E-20
7.61249E-01 8.46261E-20
7.64960E-01 8.39337E-20
7.68650E-01 8.32504E-20
7.72320E-01 8.25764E-20
7.75968E-01 8.19211E-20
7.79596E-01 8.12717E-20
7.83203E-01 8.06368E-20
7.86788E-01 8.00132E-20
7.90351E-01 7.93993E-20
7.93893E-01 7.87988E-20
7.97411E-01 7.82057E-20
8.00908E-01 7.76272E-20
8.04381E-01 7.70557E-20
8.07831E-01 7.64955E-20
8.11257E-01 7.59474E-20
8.14660E-01 7.54043E-20
8.18039E-01 7.48764E-20
8.21394E-01 7.43542E-20
8.24724E-01 7.38416E-20
8.28030E-01 7.33412E-20
8.31310E-01 7.28455E-20
8.34565E-01 7.23614E-20
8.37795E-01 7.18868E-20
8.40999E-01 7.14162E-20
8.44177E-01 7.09601E-20
8.47329E-01 7.05081E-20
8.50455E-01 7.00631E-20
8.53553E-01 6.96342E-20
8.56625E-01 6.91990E-20
8.59670E-01 6.87882E-20
8.62687E-01 6.83704E-20
8.65677E-01 6.79687E-20
8.68639E-01 6.75734E-20
8.71572E-01 6.71802E-20
8.74478E-01 6.68012E-20
8.77355E-01 6.64253E-20
8.80203E-01 6.60533E-20
8.83022E-01 6.56992E-20
8.85812E-01 6.53349E-20
8.88573E-01 6.49952E-20
8.91304E-01 6.46481E-20
8.94005E-01 6.43139E-20
8.96677E-01 6.39875E-20
8.99318E-01 6.36605E-20
9.01928E-01 6.33473E-20
9.04508E-01 6.30361E-20
9.07058E-01 6.27293E-20
9.09576E-01 6.24346E-20
9.12063E-01 6.21383E-20
9.14519E-01 6.18522E-20
9.16943E-01 6.15733E-20
9.19335E-01 6.12925E-20
9.21696E-01 6.10276E-20
9.24024E-01 6.07593E-20
9.26320E-01 6.05001E-20
9.28584E-01 6.02488E-20
9.30815E-01 5.99954E-20
9.33013E-01 5.97564E-20
9.35178E-01 5.95142E-20
9.37310E-01 5.92826E-20
9.39409E-01 5.90547E-20
9.41474E-01 5.88272E-20
9.43505E-01 5.86158E-20
9.45503E-01 5.83940E-20
9.47467E-01 5.81890E-20
9.49397E-01 5.79887E-20
9.51293E-01 5.77783E-20
9.53154E-01 5.75942E-20
9.54981E-01 5.73997E-20
9.56773E-01 5.72103E-20
9.58530E-01 5.70356E-20
9.60252E-01 5.68523E-20
9.61940E-01 5.66864E-20
9.63592E-01 5.65123E-20
9.65209E-01 5.63484E-20
9.66790E-01 5.61981E-20
9.68336E-01 5.60308E-20
9.69846E-01 5.58861E-20
9.71321E-01 5.57387E-20
9.72759E-01 5.55936E-20
9.74162E-01 5.54625E-20
9.75528E-01 5.53155E-20
9.76858E-01 5.51929E-20
9.78152E-01 5.50678E-20
9.79410E-01 5.49397E-20
9.80631E-01 5.48297E-20
9.81815E-01 5.47027E-20
9.82963E-01 5.45989E-20
9.84074E-01 5.44950E-20
9.85148E-01 5.43849E-20
9.86185E-01 5.42967E-20
9.87185E-01 5.41886E-20
9.88148E-01 5.41009E-20
9.89074E-01 5.40169E-20
9.89962E-01 5.39238E-20
9.90814E-01 5.38581E-20
9.91627E-01 5.37709E-20
9.92404E-01 5.37002E-20
9.93143E-01 5.36355E-20
9.93844E-01 5.35555E-20
9.94508E-01 5.35080E-20
9.95134E-01 5.34394E-20
9.95722E-01 5.33863E-20
9.96273E-01 5.33455E-20
9.96786E-01 5.32819E-20
9.97261E-01 5.32552E-20
9.97698E-01 5.32049E-20
9.98097E-01 5.31655E-20
9.98459E-01 5.31463E-20
9.98782E-01 5.30941E-20
9.99067E-01 5.30875E-20
9.99315E-01 5.30552E-20
9.99524E-01 5.30276E-20
9.99695E-01 5.30365E-20
9.99829E-01 5.29895E-20
9.99924E-01 5.30114E-20
9.99981E-01 5.29973E-20
1.00000E+00 5.28662E-20
