 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.81114E-16 cm**2 = 1.36098E+01 a0**2
 # 1st transport cross section = 3.17800E-17 cm**2 = 1.13488E+00 a0**2
 # 2nd transport cross section = 5.91194E-17 cm**2 = 2.11119E+00 a0**2
 #
 #    Absorption cross section = 5.04648E-16 cm**2 = 1.80213E+01 a0**2
 #   Grand total cross section = 8.85771E-16 cm**2 = 3.16315E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-09 1.33962E-14
5.83057E-09 1.33961E-14
6.16850E-09 1.33960E-14
6.51596E-09 1.33959E-14
6.87293E-09 1.33958E-14
7.23942E-09 1.33957E-14
7.61544E-09 1.33956E-14
1.18991E-08 1.33944E-14
1.71347E-08 1.33930E-14
2.33223E-08 1.33913E-14
3.04617E-08 1.33894E-14
3.85531E-08 1.33872E-14
4.75965E-08 1.33848E-14
5.75917E-08 1.33821E-14
6.85389E-08 1.33791E-14
8.04380E-08 1.33759E-14
9.32891E-08 1.33724E-14
1.07092E-07 1.33687E-14
1.21847E-07 1.33647E-14
1.37554E-07 1.33605E-14
1.54213E-07 1.33560E-14
1.71823E-07 1.33512E-14
1.90386E-07 1.33462E-14
2.09900E-07 1.33410E-14
2.30367E-07 1.33355E-14
2.51785E-07 1.33297E-14
2.74156E-07 1.33237E-14
2.97478E-07 1.33175E-14
3.21752E-07 1.33109E-14
3.46978E-07 1.33042E-14
3.73156E-07 1.32972E-14
4.00286E-07 1.32899E-14
4.28368E-07 1.32824E-14
4.57402E-07 1.32747E-14
4.87388E-07 1.32667E-14
5.18325E-07 1.32585E-14
5.50215E-07 1.32500E-14
5.83057E-07 1.32413E-14
6.16850E-07 1.32323E-14
6.51596E-07 1.32231E-14
6.87293E-07 1.32136E-14
7.23942E-07 1.32039E-14
7.61543E-07 1.31940E-14
1.18991E-06 1.30819E-14
1.71347E-06 1.29471E-14
2.33223E-06 1.27910E-14
3.04617E-06 1.26151E-14
3.85531E-06 1.24211E-14
4.75964E-06 1.22106E-14
5.75916E-06 1.19857E-14
6.85388E-06 1.17482E-14
8.04378E-06 1.15000E-14
9.32888E-06 1.12433E-14
1.07092E-05 1.09800E-14
1.21846E-05 1.07119E-14
1.37553E-05 1.04410E-14
1.54212E-05 1.01689E-14
1.71822E-05 9.89740E-15
1.90385E-05 9.62794E-15
2.09899E-05 9.36192E-15
2.30365E-05 9.10058E-15
2.51783E-05 8.84500E-15
2.74153E-05 8.59611E-15
2.97475E-05 8.35471E-15
3.21749E-05 8.12142E-15
3.46974E-05 7.89675E-15
3.73152E-05 7.68104E-15
4.00281E-05 7.47454E-15
4.28362E-05 7.27736E-15
4.57395E-05 7.08953E-15
4.87380E-05 6.91097E-15
5.18317E-05 6.74153E-15
5.50205E-05 6.58100E-15
5.83045E-05 6.42911E-15
6.16838E-05 6.28553E-15
6.51582E-05 6.14992E-15
6.87277E-05 6.02192E-15
7.23925E-05 5.90114E-15
7.61524E-05 5.78718E-15
9.21439E-05 5.39196E-15
1.09658E-04 5.07692E-15
1.28695E-04 4.82397E-15
1.49255E-04 4.62063E-15
1.71338E-04 4.45901E-15
1.94942E-04 4.33384E-15
2.20070E-04 4.24066E-15
2.46720E-04 4.17465E-15
2.74892E-04 4.13035E-15
3.04586E-04 4.10219E-15
3.35803E-04 4.08521E-15
3.68542E-04 4.07566E-15
4.02802E-04 4.07118E-15
4.38585E-04 4.07048E-15
4.75889E-04 4.07281E-15
5.14715E-04 4.07736E-15
5.55063E-04 4.08295E-15
5.96931E-04 4.08795E-15
6.40321E-04 4.09052E-15
6.85233E-04 4.08903E-15
7.31665E-04 4.08238E-15
7.79618E-04 4.07027E-15
8.29092E-04 4.05306E-15
8.80086E-04 4.03154E-15
9.32601E-04 4.00653E-15
9.86636E-04 3.97859E-15
1.04219E-03 3.94780E-15
1.09927E-03 3.91386E-15
1.15786E-03 3.87622E-15
1.21797E-03 3.83442E-15
1.27961E-03 3.78826E-15
1.34276E-03 3.73802E-15
1.40743E-03 3.68432E-15
1.47362E-03 3.62800E-15
1.54133E-03 3.56989E-15
1.61056E-03 3.51060E-15
1.68131E-03 3.45041E-15
1.75357E-03 3.38929E-15
1.82735E-03 3.32703E-15
1.90265E-03 3.26342E-15
1.97947E-03 3.19839E-15
2.05780E-03 3.13214E-15
2.13765E-03 3.06505E-15
2.21902E-03 2.99766E-15
2.30190E-03 2.93050E-15
2.38630E-03 2.86395E-15
2.47222E-03 2.79820E-15
2.55965E-03 2.73320E-15
2.64859E-03 2.66883E-15
2.73905E-03 2.60489E-15
2.83103E-03 2.54130E-15
2.92452E-03 2.47811E-15
3.01952E-03 2.41550E-15
3.11604E-03 2.35376E-15
3.21407E-03 2.29316E-15
3.31362E-03 2.23390E-15
3.41468E-03 2.17608E-15
3.51725E-03 2.11964E-15
3.62133E-03 2.06444E-15
3.72692E-03 2.01033E-15
3.83403E-03 1.95719E-15
3.94265E-03 1.90498E-15
4.05278E-03 1.85378E-15
4.16442E-03 1.80371E-15
4.27757E-03 1.75489E-15
4.39223E-03 1.70744E-15
4.50840E-03 1.66138E-15
4.62608E-03 1.61666E-15
4.74527E-03 1.57318E-15
4.86597E-03 1.53081E-15
4.98817E-03 1.48944E-15
5.11188E-03 1.44903E-15
5.23711E-03 1.40959E-15
5.36383E-03 1.37116E-15
5.49207E-03 1.33381E-15
5.62181E-03 1.29759E-15
5.75306E-03 1.26251E-15
5.88581E-03 1.22853E-15
6.02007E-03 1.19557E-15
6.15583E-03 1.16355E-15
6.29310E-03 1.13239E-15
6.43187E-03 1.10204E-15
6.57214E-03 1.07248E-15
6.71392E-03 1.04373E-15
6.85720E-03 1.01584E-15
7.00198E-03 9.88817E-16
7.14827E-03 9.62670E-16
7.29605E-03 9.37372E-16
7.44534E-03 9.12874E-16
7.59612E-03 8.89115E-16
7.97965E-03 8.32615E-16
8.37255E-03 7.80054E-16
8.77480E-03 7.31525E-16
9.18641E-03 6.86805E-16
9.60736E-03 6.45319E-16
1.00376E-02 6.06740E-16
1.04773E-02 5.71041E-16
1.09262E-02 5.38044E-16
1.13844E-02 5.07351E-16
1.18520E-02 4.78700E-16
1.23288E-02 4.52023E-16
1.28150E-02 4.27188E-16
1.33104E-02 4.03942E-16
1.38150E-02 3.82109E-16
1.43290E-02 3.61627E-16
1.48521E-02 3.42409E-16
1.53845E-02 3.24318E-16
1.59262E-02 3.07254E-16
1.64770E-02 2.91172E-16
1.70371E-02 2.76019E-16
1.76063E-02 2.61726E-16
1.81848E-02 2.48247E-16
1.87724E-02 2.35546E-16
1.93692E-02 2.23578E-16
1.99751E-02 2.12306E-16
2.05901E-02 2.01710E-16
2.12143E-02 1.91754E-16
2.18476E-02 1.82388E-16
2.24900E-02 1.73582E-16
2.31415E-02 1.65328E-16
2.38021E-02 1.57591E-16
2.44717E-02 1.50312E-16
2.51504E-02 1.43463E-16
2.58382E-02 1.37044E-16
2.65349E-02 1.31027E-16
2.72407E-02 1.25352E-16
2.79555E-02 1.19992E-16
2.86793E-02 1.14957E-16
2.94120E-02 1.10230E-16
3.01537E-02 1.05757E-16
3.09043E-02 1.01512E-16
3.16639E-02 9.75137E-17
3.24324E-02 9.37575E-17
3.32098E-02 9.01970E-17
3.39961E-02 8.68073E-17
3.47912E-02 8.36091E-17
3.55952E-02 8.06085E-17
3.64081E-02 7.77663E-17
3.72297E-02 7.50548E-17
3.80602E-02 7.24930E-17
3.88995E-02 7.00939E-17
3.97476E-02 6.78246E-17
4.06044E-02 6.56541E-17
4.14700E-02 6.35964E-17
4.23443E-02 6.16691E-17
4.32273E-02 5.98463E-17
4.41190E-02 5.80948E-17
4.50194E-02 5.64229E-17
4.59284E-02 5.48513E-17
4.68461E-02 5.33627E-17
4.87074E-02 5.05380E-17
5.06030E-02 4.79837E-17
5.25328E-02 4.56027E-17
5.44967E-02 4.34253E-17
5.64946E-02 4.13854E-17
5.85262E-02 3.95021E-17
6.05914E-02 3.77364E-17
6.26901E-02 3.60907E-17
6.48222E-02 3.45488E-17
6.69873E-02 3.30957E-17
6.91854E-02 3.17348E-17
7.14163E-02 3.04371E-17
7.36799E-02 2.92226E-17
7.59760E-02 2.80532E-17
7.83043E-02 2.69610E-17
8.06647E-02 2.59033E-17
8.30571E-02 2.49177E-17
8.54812E-02 2.39612E-17
8.79369E-02 2.30699E-17
9.04240E-02 2.22049E-17
9.29422E-02 2.13957E-17
9.54915E-02 2.06113E-17
9.80716E-02 1.98721E-17
1.00682E-01 1.91584E-17
1.03323E-01 1.84800E-17
1.05995E-01 1.78296E-17
1.08696E-01 1.72070E-17
1.11427E-01 1.66157E-17
1.14188E-01 1.60467E-17
1.16978E-01 1.55106E-17
1.19797E-01 1.49926E-17
1.22645E-01 1.45063E-17
1.25522E-01 1.40347E-17
1.28428E-01 1.35907E-17
1.31361E-01 1.31595E-17
1.34323E-01 1.27507E-17
1.37313E-01 1.23547E-17
1.40330E-01 1.19761E-17
1.43375E-01 1.16120E-17
1.46447E-01 1.12619E-17
1.49545E-01 1.09280E-17
1.52671E-01 1.06060E-17
1.55823E-01 1.03006E-17
1.59001E-01 1.00058E-17
1.62205E-01 9.72616E-18
1.65435E-01 9.45603E-18
1.68690E-01 9.19824E-18
1.71970E-01 8.94920E-18
1.75276E-01 8.70958E-18
1.78606E-01 8.47832E-18
1.81961E-01 8.25456E-18
1.85340E-01 8.03904E-18
1.88743E-01 7.83043E-18
1.92169E-01 7.62987E-18
1.95619E-01 7.43640E-18
1.99092E-01 7.25051E-18
2.02589E-01 7.07171E-18
2.06107E-01 6.89978E-18
2.09649E-01 6.73424E-18
2.13212E-01 6.57481E-18
2.16797E-01 6.42054E-18
2.20404E-01 6.27174E-18
2.24032E-01 6.12703E-18
2.27680E-01 5.98721E-18
2.31350E-01 5.85119E-18
2.35040E-01 5.71937E-18
2.38751E-01 5.59188E-18
2.42481E-01 5.46784E-18
2.46231E-01 5.34879E-18
2.50000E-01 5.23271E-18
2.53788E-01 5.12150E-18
2.57595E-01 5.01342E-18
2.61421E-01 4.90905E-18
2.65264E-01 4.80843E-18
2.69126E-01 4.70998E-18
2.73005E-01 4.61562E-18
2.76901E-01 4.52271E-18
2.80814E-01 4.43325E-18
2.84744E-01 4.34588E-18
2.88691E-01 4.26057E-18
2.92653E-01 4.17856E-18
2.96632E-01 4.09760E-18
3.00625E-01 4.02030E-18
3.04634E-01 3.94439E-18
3.08658E-01 3.87102E-18
3.12697E-01 3.80037E-18
3.16749E-01 3.73072E-18
3.20816E-01 3.66445E-18
3.24896E-01 3.59891E-18
3.28990E-01 3.53572E-18
3.33097E-01 3.47445E-18
3.37216E-01 3.41383E-18
3.41348E-01 3.35607E-18
3.45492E-01 3.29860E-18
3.49647E-01 3.24320E-18
3.53814E-01 3.18946E-18
3.57992E-01 3.13618E-18
3.62181E-01 3.08559E-18
3.66381E-01 3.03531E-18
3.70590E-01 2.98677E-18
3.74810E-01 2.93999E-18
3.79039E-01 2.89339E-18
3.83277E-01 2.84920E-18
3.87524E-01 2.80540E-18
3.91780E-01 2.76266E-18
3.96044E-01 2.72178E-18
4.00316E-01 2.68075E-18
4.04596E-01 2.64161E-18
4.08882E-01 2.60323E-18
4.13176E-01 2.56515E-18
4.17476E-01 2.52905E-18
4.21783E-01 2.49292E-18
4.26095E-01 2.45789E-18
4.30413E-01 2.42427E-18
4.34737E-01 2.39047E-18
4.39065E-01 2.35829E-18
4.43398E-01 2.32675E-18
4.47736E-01 2.29533E-18
4.52077E-01 2.26559E-18
4.56422E-01 2.23590E-18
4.60770E-01 2.20679E-18
4.65122E-01 2.17907E-18
4.69476E-01 2.15114E-18
4.73832E-01 2.12418E-18
4.78190E-01 2.09821E-18
4.82550E-01 2.07201E-18
4.86912E-01 2.04701E-18
4.91274E-01 2.02262E-18
4.95637E-01 1.99812E-18
5.00000E-01 1.97487E-18
5.04363E-01 1.95193E-18
5.08726E-01 1.92902E-18
5.13088E-01 1.90730E-18
5.17450E-01 1.88572E-18
5.21810E-01 1.86425E-18
5.26168E-01 1.84388E-18
5.30524E-01 1.82354E-18
5.34878E-01 1.80339E-18
5.39230E-01 1.78426E-18
5.43578E-01 1.76513E-18
5.47923E-01 1.74619E-18
5.52264E-01 1.72822E-18
5.56602E-01 1.71026E-18
5.60935E-01 1.69247E-18
5.65263E-01 1.67558E-18
5.69587E-01 1.65876E-18
5.73905E-01 1.64201E-18
5.78217E-01 1.62611E-18
5.82524E-01 1.61034E-18
5.86824E-01 1.59455E-18
5.91118E-01 1.57948E-18
5.95404E-01 1.56468E-18
5.99684E-01 1.54974E-18
6.03956E-01 1.53541E-18
6.08220E-01 1.52147E-18
6.12476E-01 1.50738E-18
6.16723E-01 1.49370E-18
6.20961E-01 1.48055E-18
6.25190E-01 1.46732E-18
6.29410E-01 1.45429E-18
6.33619E-01 1.44184E-18
6.37819E-01 1.42949E-18
6.42008E-01 1.41713E-18
6.46186E-01 1.40529E-18
6.50353E-01 1.39376E-18
6.54508E-01 1.38214E-18
6.58652E-01 1.37081E-18
6.62784E-01 1.35995E-18
6.66903E-01 1.34909E-18
6.71010E-01 1.33827E-18
6.75104E-01 1.32787E-18
6.79184E-01 1.31770E-18
6.83251E-01 1.30746E-18
6.87303E-01 1.29742E-18
6.91342E-01 1.28776E-18
6.95366E-01 1.27817E-18
6.99375E-01 1.26855E-18
7.03368E-01 1.25923E-18
7.07347E-01 1.25021E-18
7.11309E-01 1.24118E-18
7.15256E-01 1.23221E-18
7.19186E-01 1.22357E-18
7.23099E-01 1.21514E-18
7.26995E-01 1.20670E-18
7.30874E-01 1.19837E-18
7.34736E-01 1.19036E-18
7.38579E-01 1.18251E-18
7.42405E-01 1.17465E-18
7.46212E-01 1.16691E-18
7.50000E-01 1.15945E-18
7.53769E-01 1.15213E-18
7.57519E-01 1.14481E-18
7.61249E-01 1.13758E-18
7.64960E-01 1.13058E-18
7.68650E-01 1.12374E-18
7.72320E-01 1.11689E-18
7.75968E-01 1.11011E-18
7.79596E-01 1.10351E-18
7.83203E-01 1.09709E-18
7.86788E-01 1.09069E-18
7.90351E-01 1.08433E-18
7.93893E-01 1.07810E-18
7.97411E-01 1.07205E-18
8.00908E-01 1.06609E-18
8.04381E-01 1.06015E-18
8.07831E-01 1.05429E-18
8.11257E-01 1.04860E-18
8.14660E-01 1.04304E-18
8.18039E-01 1.03754E-18
8.21394E-01 1.03208E-18
8.24724E-01 1.02672E-18
8.28030E-01 1.02152E-18
8.31310E-01 1.01643E-18
8.34565E-01 1.01138E-18
8.37795E-01 1.00638E-18
8.40999E-01 1.00148E-18
8.44177E-01 9.96707E-19
8.47329E-01 9.92037E-19
8.50455E-01 9.87415E-19
8.53553E-01 9.82833E-19
8.56625E-01 9.78331E-19
8.59670E-01 9.73937E-19
8.62687E-01 9.69640E-19
8.65677E-01 9.65400E-19
8.68639E-01 9.61198E-19
8.71572E-01 9.57050E-19
8.74478E-01 9.52989E-19
8.77355E-01 9.49020E-19
8.80203E-01 9.45125E-19
8.83022E-01 9.41276E-19
8.85812E-01 9.37470E-19
8.88573E-01 9.33722E-19
8.91304E-01 9.30053E-19
8.94005E-01 9.26466E-19
8.96677E-01 9.22947E-19
8.99318E-01 9.19479E-19
9.01928E-01 9.16056E-19
9.04508E-01 9.12687E-19
9.07058E-01 9.09388E-19
9.09576E-01 9.06162E-19
9.12063E-01 9.03006E-19
9.14519E-01 8.99907E-19
9.16943E-01 8.96857E-19
9.19335E-01 8.93856E-19
9.21696E-01 8.90912E-19
9.24024E-01 8.88030E-19
9.26320E-01 8.85214E-19
9.28584E-01 8.82460E-19
9.30815E-01 8.79761E-19
9.33013E-01 8.77113E-19
9.35178E-01 8.74512E-19
9.37310E-01 8.71962E-19
9.39409E-01 8.69466E-19
9.41474E-01 8.67026E-19
9.43505E-01 8.64643E-19
9.45503E-01 8.62313E-19
9.47467E-01 8.60034E-19
9.49397E-01 8.57803E-19
9.51293E-01 8.55618E-19
9.53154E-01 8.53481E-19
9.54981E-01 8.51391E-19
9.56773E-01 8.49350E-19
9.58530E-01 8.47358E-19
9.60252E-01 8.45415E-19
9.61940E-01 8.43519E-19
9.63592E-01 8.41671E-19
9.65209E-01 8.39867E-19
9.66790E-01 8.38108E-19
9.68336E-01 8.36394E-19
9.69846E-01 8.34724E-19
9.71321E-01 8.33099E-19
9.72759E-01 8.31518E-19
9.74162E-01 8.29982E-19
9.75528E-01 8.28490E-19
9.76858E-01 8.27041E-19
9.78152E-01 8.25635E-19
9.79410E-01 8.24272E-19
9.80631E-01 8.22952E-19
9.81815E-01 8.21674E-19
9.82963E-01 8.20439E-19
9.84074E-01 8.19246E-19
9.85148E-01 8.18095E-19
9.86185E-01 8.16987E-19
9.87185E-01 8.15921E-19
9.88148E-01 8.14897E-19
9.89074E-01 8.13914E-19
9.89962E-01 8.12973E-19
9.90814E-01 8.12073E-19
9.91627E-01 8.11214E-19
9.92404E-01 8.10396E-19
9.93143E-01 8.09618E-19
9.93844E-01 8.08880E-19
9.94508E-01 8.08182E-19
9.95134E-01 8.07524E-19
9.95722E-01 8.06906E-19
9.96273E-01 8.06329E-19
9.96786E-01 8.05791E-19
9.97261E-01 8.05293E-19
9.97698E-01 8.04836E-19
9.98097E-01 8.04418E-19
9.98459E-01 8.04040E-19
9.98782E-01 8.03702E-19
9.99067E-01 8.03405E-19
9.99315E-01 8.03146E-19
9.99524E-01 8.02928E-19
9.99695E-01 8.02750E-19
9.99829E-01 8.02611E-19
9.99924E-01 8.02512E-19
9.99981E-01 8.02452E-19
1.00000E+00 8.02433E-19
