 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 7.05341E-16 cm**2 = 2.51882E+01 a0**2
 # 1st transport cross section = 6.23847E-17 cm**2 = 2.22780E+00 a0**2
 # 2nd transport cross section = 1.02281E-16 cm**2 = 3.65252E+00 a0**2
 #
 #    Absorption cross section = 1.58068E-15 cm**2 = 5.64470E+01 a0**2
 #   Grand total cross section = 2.28607E-15 cm**2 = 8.16370E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.68461E-02 9.87604E-17
4.87074E-02 9.14850E-17
5.06030E-02 8.48295E-17
5.25328E-02 7.86529E-17
5.44967E-02 7.29305E-17
5.64946E-02 6.76988E-17
5.85262E-02 6.28717E-17
6.05914E-02 5.83886E-17
6.26901E-02 5.42802E-17
6.48222E-02 5.05152E-17
6.69873E-02 4.70313E-17
6.91854E-02 4.38380E-17
7.14163E-02 4.09366E-17
7.36799E-02 3.82825E-17
7.59760E-02 3.58648E-17
7.83043E-02 3.36912E-17
8.06647E-02 3.17369E-17
8.30571E-02 2.99804E-17
8.54812E-02 2.84208E-17
8.79369E-02 2.70436E-17
9.04240E-02 2.58275E-17
9.29422E-02 2.47618E-17
9.54915E-02 2.38330E-17
9.80716E-02 2.30239E-17
1.00682E-01 2.23219E-17
1.03323E-01 2.17108E-17
1.05995E-01 2.11761E-17
1.08696E-01 2.07095E-17
1.11427E-01 2.02971E-17
1.14188E-01 1.99233E-17
1.16978E-01 1.95848E-17
1.19797E-01 1.92759E-17
1.22645E-01 1.89811E-17
1.25522E-01 1.86971E-17
1.28428E-01 1.84277E-17
1.31361E-01 1.81632E-17
1.34323E-01 1.78953E-17
1.37313E-01 1.76321E-17
1.40330E-01 1.73741E-17
1.43375E-01 1.71098E-17
1.46447E-01 1.68427E-17
1.49545E-01 1.65822E-17
1.52671E-01 1.63207E-17
1.55823E-01 1.60522E-17
1.59001E-01 1.57872E-17
1.62205E-01 1.55278E-17
1.65435E-01 1.52629E-17
1.68690E-01 1.49950E-17
1.71970E-01 1.47339E-17
1.75276E-01 1.44732E-17
1.78606E-01 1.42053E-17
1.81961E-01 1.39392E-17
1.85340E-01 1.36785E-17
1.88743E-01 1.34133E-17
1.92169E-01 1.31433E-17
1.95619E-01 1.28785E-17
1.99092E-01 1.26162E-17
2.02589E-01 1.23482E-17
2.06107E-01 1.20808E-17
2.09649E-01 1.18208E-17
2.13212E-01 1.15615E-17
2.16797E-01 1.12996E-17
2.20404E-01 1.10440E-17
2.24032E-01 1.07969E-17
2.27680E-01 1.05508E-17
2.31350E-01 1.03069E-17
2.35040E-01 1.00733E-17
2.38751E-01 9.84810E-18
2.42481E-01 9.62492E-18
2.46231E-01 9.40799E-18
2.50000E-01 9.20297E-18
2.53788E-01 9.00504E-18
2.57595E-01 8.81005E-18
2.61421E-01 8.62344E-18
2.65264E-01 8.44802E-18
2.69126E-01 8.27790E-18
2.73005E-01 8.11113E-18
2.76901E-01 7.95322E-18
2.80814E-01 7.80474E-18
2.84744E-01 7.65993E-18
2.88691E-01 7.51862E-18
2.92653E-01 7.38580E-18
2.96632E-01 7.26064E-18
3.00625E-01 7.13807E-18
3.04634E-01 7.01905E-18
3.08658E-01 6.90791E-18
3.12697E-01 6.80304E-18
3.16749E-01 6.70015E-18
3.20816E-01 6.60074E-18
3.24896E-01 6.50845E-18
3.28990E-01 6.42138E-18
3.33097E-01 6.33584E-18
3.37216E-01 6.25339E-18
3.41348E-01 6.17709E-18
3.45492E-01 6.10506E-18
3.49647E-01 6.03400E-18
3.53814E-01 5.96524E-18
3.57992E-01 5.90145E-18
3.62181E-01 5.84101E-18
3.66381E-01 5.78089E-18
3.70590E-01 5.72202E-18
3.74810E-01 5.66687E-18
3.79039E-01 5.61430E-18
3.83277E-01 5.56151E-18
3.87524E-01 5.50899E-18
3.91780E-01 5.45905E-18
3.96044E-01 5.41123E-18
4.00316E-01 5.36303E-18
4.04596E-01 5.31440E-18
4.08882E-01 5.26748E-18
4.13176E-01 5.22254E-18
4.17476E-01 5.17753E-18
4.21783E-01 5.13179E-18
4.26095E-01 5.08712E-18
4.30413E-01 5.04444E-18
4.34737E-01 5.00230E-18
4.39065E-01 4.95953E-18
4.43398E-01 4.91730E-18
4.47736E-01 4.87695E-18
4.52077E-01 4.83779E-18
4.56422E-01 4.79839E-18
4.60770E-01 4.75905E-18
4.65122E-01 4.72118E-18
4.69476E-01 4.68488E-18
4.73832E-01 4.64887E-18
4.78190E-01 4.61261E-18
4.82550E-01 4.57709E-18
4.86912E-01 4.54305E-18
4.91274E-01 4.50979E-18
4.95637E-01 4.47628E-18
5.00000E-01 4.44277E-18
5.04363E-01 4.41017E-18
5.08726E-01 4.37858E-18
5.13088E-01 4.34709E-18
5.17450E-01 4.31521E-18
5.21810E-01 4.28351E-18
5.26168E-01 4.25261E-18
5.30524E-01 4.22227E-18
5.34878E-01 4.19174E-18
5.39230E-01 4.16091E-18
5.43578E-01 4.13040E-18
5.47923E-01 4.10061E-18
5.52264E-01 4.07119E-18
5.56602E-01 4.04161E-18
5.60935E-01 4.01197E-18
5.65263E-01 3.98281E-18
5.69587E-01 3.95437E-18
5.73905E-01 3.92633E-18
5.78217E-01 3.89835E-18
5.82524E-01 3.87054E-18
5.86824E-01 3.84332E-18
5.91118E-01 3.81686E-18
5.95404E-01 3.79092E-18
5.99684E-01 3.76523E-18
6.03956E-01 3.73985E-18
6.08220E-01 3.71506E-18
6.12476E-01 3.69101E-18
6.16723E-01 3.66754E-18
6.20961E-01 3.64440E-18
6.25190E-01 3.62157E-18
6.29410E-01 3.59923E-18
6.33619E-01 3.57750E-18
6.37819E-01 3.55628E-18
6.42008E-01 3.53538E-18
6.46186E-01 3.51473E-18
6.50353E-01 3.49438E-18
6.54508E-01 3.47443E-18
6.58652E-01 3.45485E-18
6.62784E-01 3.43554E-18
6.66903E-01 3.41639E-18
6.71010E-01 3.39738E-18
6.75104E-01 3.37858E-18
6.79184E-01 3.36001E-18
6.83251E-01 3.34161E-18
6.87303E-01 3.32333E-18
6.91342E-01 3.30513E-18
6.95366E-01 3.28703E-18
6.99375E-01 3.26905E-18
7.03368E-01 3.25118E-18
7.07347E-01 3.23341E-18
7.11309E-01 3.21572E-18
7.15256E-01 3.19812E-18
7.19186E-01 3.18063E-18
7.23099E-01 3.16324E-18
7.26995E-01 3.14595E-18
7.30874E-01 3.12876E-18
7.34736E-01 3.11168E-18
7.38579E-01 3.09475E-18
7.42405E-01 3.07799E-18
7.46212E-01 3.06137E-18
7.50000E-01 3.04487E-18
7.53769E-01 3.02850E-18
7.57519E-01 3.01227E-18
7.61249E-01 2.99624E-18
7.64960E-01 2.98044E-18
7.68650E-01 2.96484E-18
7.72320E-01 2.94941E-18
7.75968E-01 2.93411E-18
7.79596E-01 2.91896E-18
7.83203E-01 2.90399E-18
7.86788E-01 2.88926E-18
7.90351E-01 2.87479E-18
7.93893E-01 2.86053E-18
7.97411E-01 2.84644E-18
8.00908E-01 2.83247E-18
8.04381E-01 2.81863E-18
8.07831E-01 2.80497E-18
8.11257E-01 2.79154E-18
8.14660E-01 2.77835E-18
8.18039E-01 2.76538E-18
8.21394E-01 2.75258E-18
8.24724E-01 2.73988E-18
8.28030E-01 2.72729E-18
8.31310E-01 2.71481E-18
8.34565E-01 2.70251E-18
8.37795E-01 2.69043E-18
8.40999E-01 2.67857E-18
8.44177E-01 2.66689E-18
8.47329E-01 2.65534E-18
8.50455E-01 2.64389E-18
8.53553E-01 2.63251E-18
8.56625E-01 2.62123E-18
8.59670E-01 2.61010E-18
8.62687E-01 2.59916E-18
8.65677E-01 2.58841E-18
8.68639E-01 2.57786E-18
8.71572E-01 2.56746E-18
8.74478E-01 2.55717E-18
8.77355E-01 2.54695E-18
8.80203E-01 2.53681E-18
8.83022E-01 2.52677E-18
8.85812E-01 2.51687E-18
8.88573E-01 2.50715E-18
8.91304E-01 2.49763E-18
8.94005E-01 2.48829E-18
8.96677E-01 2.47911E-18
8.99318E-01 2.47007E-18
9.01928E-01 2.46113E-18
9.04508E-01 2.45227E-18
9.07058E-01 2.44350E-18
9.09576E-01 2.43484E-18
9.12063E-01 2.42632E-18
9.14519E-01 2.41797E-18
9.16943E-01 2.40980E-18
9.19335E-01 2.40182E-18
9.21696E-01 2.39401E-18
9.24024E-01 2.38635E-18
9.26320E-01 2.37882E-18
9.28584E-01 2.37140E-18
9.30815E-01 2.36408E-18
9.33013E-01 2.35686E-18
9.35178E-01 2.34974E-18
9.37310E-01 2.34275E-18
9.39409E-01 2.33589E-18
9.41474E-01 2.32920E-18
9.43505E-01 2.32267E-18
9.45503E-01 2.31631E-18
9.47467E-01 2.31011E-18
9.49397E-01 2.30406E-18
9.51293E-01 2.29816E-18
9.53154E-01 2.29238E-18
9.54981E-01 2.28671E-18
9.56773E-01 2.28115E-18
9.58530E-01 2.27569E-18
9.60252E-01 2.27033E-18
9.61940E-01 2.26508E-18
9.63592E-01 2.25994E-18
9.65209E-01 2.25493E-18
9.66790E-01 2.25004E-18
9.68336E-01 2.24529E-18
9.69846E-01 2.24069E-18
9.71321E-01 2.23622E-18
9.72759E-01 2.23189E-18
9.74162E-01 2.22771E-18
9.75528E-01 2.22365E-18
9.76858E-01 2.21972E-18
9.78152E-01 2.21592E-18
9.79410E-01 2.21223E-18
9.80631E-01 2.20865E-18
9.81815E-01 2.20519E-18
9.82963E-01 2.20183E-18
9.84074E-01 2.19857E-18
9.85148E-01 2.19542E-18
9.86185E-01 2.19238E-18
9.87185E-01 2.18944E-18
9.88148E-01 2.18660E-18
9.89074E-01 2.18388E-18
9.89962E-01 2.18126E-18
9.90814E-01 2.17875E-18
9.91627E-01 2.17636E-18
9.92404E-01 2.17407E-18
9.93143E-01 2.17190E-18
9.93844E-01 2.16985E-18
9.94508E-01 2.16791E-18
9.95134E-01 2.16608E-18
9.95722E-01 2.16437E-18
9.96273E-01 2.16277E-18
9.96786E-01 2.16128E-18
9.97261E-01 2.15991E-18
9.97698E-01 2.15865E-18
9.98097E-01 2.15750E-18
9.98459E-01 2.15646E-18
9.98782E-01 2.15554E-18
9.99067E-01 2.15472E-18
9.99315E-01 2.15401E-18
9.99524E-01 2.15342E-18
9.99695E-01 2.15293E-18
9.99829E-01 2.15255E-18
9.99924E-01 2.15228E-18
9.99981E-01 2.15212E-18
1.00000E+00 2.15206E-18
