 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.40844E-16 cm**2 = 8.60069E+00 a0**2
 # 1st transport cross section = 1.03335E-17 cm**2 = 3.69015E-01 a0**2
 # 2nd transport cross section = 2.08046E-17 cm**2 = 7.42945E-01 a0**2
 #
 #    Absorption cross section = 1.32136E-16 cm**2 = 4.71867E+00 a0**2
 #   Grand total cross section = 3.73014E-16 cm**2 = 1.33206E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.31665E-04 5.49863E-15
7.79618E-04 5.21672E-15
8.29092E-04 4.94868E-15
8.80086E-04 4.69629E-15
9.32601E-04 4.45868E-15
9.86636E-04 4.23339E-15
1.04219E-03 4.01858E-15
1.09927E-03 3.81422E-15
1.15786E-03 3.62146E-15
1.21797E-03 3.44090E-15
1.27961E-03 3.27172E-15
1.34276E-03 3.11218E-15
1.40743E-03 2.96082E-15
1.47362E-03 2.81731E-15
1.54133E-03 2.68208E-15
1.61056E-03 2.55537E-15
1.68131E-03 2.43664E-15
1.75357E-03 2.32473E-15
1.82735E-03 2.21862E-15
1.90265E-03 2.11798E-15
1.97947E-03 2.02298E-15
2.05780E-03 1.93374E-15
2.13765E-03 1.84989E-15
2.21902E-03 1.77070E-15
2.30190E-03 1.69547E-15
2.38630E-03 1.62392E-15
2.47222E-03 1.55612E-15
2.55965E-03 1.49214E-15
2.64859E-03 1.43174E-15
2.73905E-03 1.37446E-15
2.83103E-03 1.31983E-15
2.92452E-03 1.26764E-15
3.01952E-03 1.21793E-15
3.11604E-03 1.17074E-15
3.21407E-03 1.12594E-15
3.31362E-03 1.08325E-15
3.41468E-03 1.04236E-15
3.51725E-03 1.00315E-15
3.62133E-03 9.65618E-16
3.72692E-03 9.29820E-16
3.83403E-03 8.95688E-16
3.94265E-03 8.63049E-16
4.05278E-03 8.31721E-16
4.16442E-03 8.01612E-16
4.27757E-03 7.72734E-16
4.39223E-03 7.45116E-16
4.50840E-03 7.18725E-16
4.62608E-03 6.93455E-16
4.74527E-03 6.69188E-16
4.86597E-03 6.45862E-16
4.98817E-03 6.23475E-16
5.11188E-03 6.02039E-16
5.23711E-03 5.81528E-16
5.36383E-03 5.61874E-16
5.49207E-03 5.42997E-16
5.62181E-03 5.24851E-16
5.75306E-03 5.07424E-16
5.88581E-03 4.90713E-16
6.02007E-03 4.74695E-16
6.15583E-03 4.59322E-16
6.29310E-03 4.44545E-16
6.43187E-03 4.30330E-16
6.57214E-03 4.16663E-16
6.71392E-03 4.03532E-16
6.85720E-03 3.90917E-16
7.00198E-03 3.78788E-16
7.14827E-03 3.67116E-16
7.29605E-03 3.55882E-16
7.44534E-03 3.45072E-16
7.59612E-03 3.34673E-16
7.97965E-03 3.10347E-16
8.37255E-03 2.88244E-16
8.77480E-03 2.68149E-16
9.18641E-03 2.49866E-16
9.60736E-03 2.33269E-16
1.00376E-02 2.18115E-16
1.04773E-02 2.04344E-16
1.09262E-02 1.91740E-16
1.13844E-02 1.80200E-16
1.18520E-02 1.69647E-16
1.23288E-02 1.59884E-16
1.28150E-02 1.50952E-16
1.33104E-02 1.42658E-16
1.38150E-02 1.35010E-16
1.43290E-02 1.27951E-16
1.48521E-02 1.21358E-16
1.53845E-02 1.15306E-16
1.59262E-02 1.09616E-16
1.64770E-02 1.04352E-16
1.70371E-02 9.94331E-17
1.76063E-02 9.47954E-17
1.81848E-02 9.05014E-17
1.87724E-02 8.64028E-17
1.93692E-02 8.25920E-17
1.99751E-02 7.89800E-17
2.05901E-02 7.55581E-17
2.12143E-02 7.23676E-17
2.18476E-02 6.92975E-17
2.24900E-02 6.64434E-17
2.31415E-02 6.37100E-17
2.38021E-02 6.11214E-17
2.44717E-02 5.86891E-17
2.51504E-02 5.63359E-17
2.58382E-02 5.41440E-17
2.65349E-02 5.20233E-17
2.72407E-02 5.00179E-17
2.79555E-02 4.81180E-17
2.86793E-02 4.62787E-17
2.94120E-02 4.45634E-17
3.01537E-02 4.28947E-17
3.09043E-02 4.13228E-17
3.16639E-02 3.98230E-17
3.24324E-02 3.83741E-17
3.32098E-02 3.70188E-17
3.39961E-02 3.56955E-17
3.47912E-02 3.44516E-17
3.55952E-02 3.32568E-17
3.64081E-02 3.21062E-17
3.72297E-02 3.10256E-17
3.80602E-02 2.99698E-17
3.88995E-02 2.89786E-17
3.97476E-02 2.80216E-17
4.06044E-02 2.71030E-17
4.14700E-02 2.62358E-17
4.23443E-02 2.53889E-17
4.32273E-02 2.45926E-17
4.41190E-02 2.38212E-17
4.50194E-02 2.30824E-17
4.59284E-02 2.23816E-17
4.68461E-02 2.16989E-17
4.87074E-02 2.04312E-17
5.06030E-02 1.92642E-17
5.25328E-02 1.81849E-17
5.44967E-02 1.71863E-17
5.64946E-02 1.62646E-17
5.85262E-02 1.54137E-17
6.05914E-02 1.46254E-17
6.26901E-02 1.38922E-17
6.48222E-02 1.32095E-17
6.69873E-02 1.25739E-17
6.91854E-02 1.19816E-17
7.14163E-02 1.14279E-17
7.36799E-02 1.09096E-17
7.59760E-02 1.04245E-17
7.83043E-02 9.96994E-18
8.06647E-02 9.54240E-18
8.30571E-02 9.13905E-18
8.54812E-02 8.75877E-18
8.79369E-02 8.40101E-18
9.04240E-02 8.06411E-18
9.29422E-02 7.74537E-18
9.54915E-02 7.44276E-18
9.80716E-02 7.15565E-18
1.00682E-01 6.88382E-18
1.03323E-01 6.62642E-18
1.05995E-01 6.38208E-18
1.08696E-01 6.14966E-18
1.11427E-01 5.92833E-18
1.14188E-01 5.71740E-18
1.16978E-01 5.51640E-18
1.19797E-01 5.32507E-18
1.22645E-01 5.14294E-18
1.25522E-01 4.96912E-18
1.28428E-01 4.80281E-18
1.31361E-01 4.64379E-18
1.34323E-01 4.49199E-18
1.37313E-01 4.34686E-18
1.40330E-01 4.20781E-18
1.43375E-01 4.07481E-18
1.46447E-01 3.94788E-18
1.49545E-01 3.82626E-18
1.52671E-01 3.70906E-18
1.55823E-01 3.59639E-18
1.59001E-01 3.48890E-18
1.62205E-01 3.38627E-18
1.65435E-01 3.28741E-18
1.68690E-01 3.19197E-18
1.71970E-01 3.10041E-18
1.75276E-01 3.01267E-18
1.78606E-01 2.92809E-18
1.81961E-01 2.84666E-18
1.85340E-01 2.76876E-18
1.88743E-01 2.69388E-18
1.92169E-01 2.62109E-18
1.95619E-01 2.55072E-18
1.99092E-01 2.48358E-18
2.02589E-01 2.41922E-18
2.06107E-01 2.35663E-18
2.09649E-01 2.29596E-18
2.13212E-01 2.23779E-18
2.16797E-01 2.18168E-18
2.20404E-01 2.12717E-18
2.24032E-01 2.07477E-18
2.27680E-01 2.02450E-18
2.31350E-01 1.97547E-18
2.35040E-01 1.92764E-18
2.38751E-01 1.88189E-18
2.42481E-01 1.83800E-18
2.46231E-01 1.79508E-18
2.50000E-01 1.75339E-18
2.53788E-01 1.71335E-18
2.57595E-01 1.67439E-18
2.61421E-01 1.63643E-18
2.65264E-01 1.60012E-18
2.69126E-01 1.56506E-18
2.73005E-01 1.53050E-18
2.76901E-01 1.49697E-18
2.80814E-01 1.46487E-18
2.84744E-01 1.43357E-18
2.88691E-01 1.40309E-18
2.92653E-01 1.37383E-18
2.96632E-01 1.34521E-18
3.00625E-01 1.31706E-18
3.04634E-01 1.29011E-18
3.08658E-01 1.26412E-18
3.12697E-01 1.23853E-18
3.16749E-01 1.21377E-18
3.20816E-01 1.18979E-18
3.24896E-01 1.16615E-18
3.28990E-01 1.14337E-18
3.33097E-01 1.12152E-18
3.37216E-01 1.09993E-18
3.41348E-01 1.07890E-18
3.45492E-01 1.05860E-18
3.49647E-01 1.03860E-18
3.53814E-01 1.01929E-18
3.57992E-01 1.00074E-18
3.62181E-01 9.82381E-19
3.66381E-01 9.64480E-19
3.70590E-01 9.47179E-19
3.74810E-01 9.30128E-19
3.79039E-01 9.13708E-19
3.83277E-01 8.97833E-19
3.87524E-01 8.82084E-19
3.91780E-01 8.66834E-19
3.96044E-01 8.51979E-19
4.00316E-01 8.37375E-19
4.04596E-01 8.23378E-19
4.08882E-01 8.09635E-19
4.13176E-01 7.96101E-19
4.17476E-01 7.83041E-19
4.21783E-01 7.70163E-19
4.26095E-01 7.57694E-19
4.30413E-01 7.45633E-19
4.34737E-01 7.33675E-19
4.39065E-01 7.22090E-19
4.43398E-01 7.10715E-19
4.47736E-01 6.99586E-19
4.52077E-01 6.88889E-19
4.56422E-01 6.78322E-19
4.60770E-01 6.68047E-19
4.65122E-01 6.57974E-19
4.69476E-01 6.48054E-19
4.73832E-01 6.38500E-19
4.78190E-01 6.29091E-19
4.82550E-01 6.19952E-19
4.86912E-01 6.10994E-19
4.91274E-01 6.02169E-19
4.95637E-01 5.93631E-19
5.00000E-01 5.85221E-19
5.04363E-01 5.77073E-19
5.08726E-01 5.69060E-19
5.13088E-01 5.61196E-19
5.17450E-01 5.53534E-19
5.21810E-01 5.45999E-19
5.26168E-01 5.38709E-19
5.30524E-01 5.31527E-19
5.34878E-01 5.24523E-19
5.39230E-01 5.17633E-19
5.43578E-01 5.10888E-19
5.47923E-01 5.04312E-19
5.52264E-01 4.97860E-19
5.56602E-01 4.91574E-19
5.60935E-01 4.85380E-19
5.65263E-01 4.79341E-19
5.69587E-01 4.73405E-19
5.73905E-01 4.67618E-19
5.78217E-01 4.61937E-19
5.82524E-01 4.56377E-19
5.86824E-01 4.50920E-19
5.91118E-01 4.45575E-19
5.95404E-01 4.40344E-19
5.99684E-01 4.35220E-19
6.03956E-01 4.30202E-19
6.08220E-01 4.25282E-19
6.12476E-01 4.20460E-19
6.16723E-01 4.15735E-19
6.20961E-01 4.11099E-19
6.25190E-01 4.06557E-19
6.29410E-01 4.02097E-19
6.33619E-01 3.97735E-19
6.37819E-01 3.93454E-19
6.42008E-01 3.89268E-19
6.46186E-01 3.85148E-19
6.50353E-01 3.81115E-19
6.54508E-01 3.77149E-19
6.58652E-01 3.73276E-19
6.62784E-01 3.69470E-19
6.66903E-01 3.65743E-19
6.71010E-01 3.62071E-19
6.75104E-01 3.58470E-19
6.79184E-01 3.54943E-19
6.83251E-01 3.51487E-19
6.87303E-01 3.48112E-19
6.91342E-01 3.44773E-19
6.95366E-01 3.41511E-19
6.99375E-01 3.38280E-19
7.03368E-01 3.35150E-19
7.07347E-01 3.32057E-19
7.11309E-01 3.29047E-19
7.15256E-01 3.26060E-19
7.19186E-01 3.23128E-19
7.23099E-01 3.20259E-19
7.26995E-01 3.17439E-19
7.30874E-01 3.14709E-19
7.34736E-01 3.11985E-19
7.38579E-01 3.09332E-19
7.42405E-01 3.06693E-19
7.46212E-01 3.04124E-19
7.50000E-01 3.01625E-19
7.53769E-01 2.99147E-19
7.57519E-01 2.96741E-19
7.61249E-01 2.94324E-19
7.64960E-01 2.91974E-19
7.68650E-01 2.89682E-19
7.72320E-01 2.87421E-19
7.75968E-01 2.85239E-19
7.79596E-01 2.83040E-19
7.83203E-01 2.80887E-19
7.86788E-01 2.78787E-19
7.90351E-01 2.76710E-19
7.93893E-01 2.74722E-19
7.97411E-01 2.72735E-19
8.00908E-01 2.70757E-19
8.04381E-01 2.68841E-19
8.07831E-01 2.66931E-19
8.11257E-01 2.65094E-19
8.14660E-01 2.63313E-19
8.18039E-01 2.61507E-19
8.21394E-01 2.59745E-19
8.24724E-01 2.58017E-19
8.28030E-01 2.56303E-19
8.31310E-01 2.54675E-19
8.34565E-01 2.53068E-19
8.37795E-01 2.51438E-19
8.40999E-01 2.49857E-19
8.44177E-01 2.48307E-19
8.47329E-01 2.46775E-19
8.50455E-01 2.45319E-19
8.53553E-01 2.43879E-19
8.56625E-01 2.42407E-19
8.59670E-01 2.40978E-19
8.62687E-01 2.39605E-19
8.65677E-01 2.38243E-19
8.68639E-01 2.36924E-19
8.71572E-01 2.35638E-19
8.74478E-01 2.34327E-19
8.77355E-01 2.33024E-19
8.80203E-01 2.31800E-19
8.83022E-01 2.30618E-19
8.85812E-01 2.29423E-19
8.88573E-01 2.28242E-19
8.91304E-01 2.27089E-19
8.94005E-01 2.25942E-19
8.96677E-01 2.24825E-19
8.99318E-01 2.23772E-19
9.01928E-01 2.22738E-19
9.04508E-01 2.21671E-19
9.07058E-01 2.20602E-19
9.09576E-01 2.19598E-19
9.12063E-01 2.18649E-19
9.14519E-01 2.17701E-19
9.16943E-01 2.16742E-19
9.19335E-01 2.15797E-19
9.21696E-01 2.14882E-19
9.24024E-01 2.13990E-19
9.26320E-01 2.13125E-19
9.28584E-01 2.12289E-19
9.30815E-01 2.11463E-19
9.33013E-01 2.10626E-19
9.35178E-01 2.09793E-19
9.37310E-01 2.09004E-19
9.39409E-01 2.08268E-19
9.41474E-01 2.07548E-19
9.43505E-01 2.06804E-19
9.45503E-01 2.06043E-19
9.47467E-01 2.05315E-19
9.49397E-01 2.04650E-19
9.51293E-01 2.04023E-19
9.53154E-01 2.03384E-19
9.54981E-01 2.02713E-19
9.56773E-01 2.02045E-19
9.58530E-01 2.01427E-19
9.60252E-01 2.00868E-19
9.61940E-01 2.00328E-19
9.63592E-01 1.99765E-19
9.65209E-01 1.99177E-19
9.66790E-01 1.98605E-19
9.68336E-01 1.98086E-19
9.69846E-01 1.97613E-19
9.71321E-01 1.97148E-19
9.72759E-01 1.96661E-19
9.74162E-01 1.96164E-19
9.75528E-01 1.95693E-19
9.76858E-01 1.95270E-19
9.78152E-01 1.94871E-19
9.79410E-01 1.94463E-19
9.80631E-01 1.94037E-19
9.81815E-01 1.93623E-19
9.82963E-01 1.93259E-19
9.84074E-01 1.92942E-19
9.85148E-01 1.92630E-19
9.86185E-01 1.92286E-19
9.87185E-01 1.91916E-19
9.88148E-01 1.91569E-19
9.89074E-01 1.91283E-19
9.89962E-01 1.91044E-19
9.90814E-01 1.90801E-19
9.91627E-01 1.90524E-19
9.92404E-01 1.90235E-19
9.93143E-01 1.89987E-19
9.93844E-01 1.89804E-19
9.94508E-01 1.89651E-19
9.95134E-01 1.89468E-19
9.95722E-01 1.89240E-19
9.96273E-01 1.89013E-19
9.96786E-01 1.88846E-19
9.97261E-01 1.88750E-19
9.97698E-01 1.88666E-19
9.98097E-01 1.88531E-19
9.98459E-01 1.88349E-19
9.98782E-01 1.88190E-19
9.99067E-01 1.88122E-19
9.99315E-01 1.88130E-19
9.99524E-01 1.88124E-19
9.99695E-01 1.88028E-19
9.99829E-01 1.87866E-19
9.99924E-01 1.87756E-19
9.99981E-01 1.87815E-19
1.00000E+00 1.88486E-19
